"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,4853.33061485355,63.9987753078336,33.4842831543472,0.461155628966522,0.0430405529432255,36.2085391815804,0.00422132078367583,133.867015146455,0.904654922998543,0.0636807717166143,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"23",23,4813.7887505479,82.6938614313681,43.4063196190199,0.59859579281667,0.0558117821399868,46.9818130330931,0.00547779366175345,173.4088794521,1.17382541722419,0.0825955461247795,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"24",24,4763.06034892509,106.52663277254,56.1543472741744,0.776259580697279,0.0723852488780648,60.9335488963936,0.00710730223259142,224.137281074916,1.52240273736366,0.10713652235071,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"25",25,4699.74726415077,135.4370489271,72.2941024647904,1.00477820144518,0.0938509125809604,78.9443648859431,0.00922045737195239,287.450365849232,1.97237561185965,0.138934493550157,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"26",26,4619.71861425783,171.769462878981,92.5504433960673,1.2961416915253,0.121550454826285,102.062458397608,0.0119589231588522,367.479015742167,2.54990213720607,0.180023810191123,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"27",27,4519.50699818347,216.704040938279,117.896822351636,1.66521608408867,0.157119200542829,131.584930977207,0.01550226477521,467.690631816529,3.28735209253858,0.23291778417113,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"28",28,4395.33516859789,271.392305784687,149.359012001635,2.12982369759984,0.202553984474286,169.09168958061,0.0200763531056796,591.862461402112,4.22414607711002,0.300717649712775,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"29",29,4243.41289855683,336.70326801608,187.963198546408,2.7102780222939,0.260262967060271,216.454760610406,0.025963280920133,743.784731443169,5.40697500720685,0.387210864585333,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"30",30,4060.39788019478,412.888861797983,234.624039650957,3.42850370368117,0.333087896788438,275.824744516641,0.0335122391723424,926.799749805223,6.88944551038898,0.496946552301692,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"31",31,3844.04044110154,499.172864944456,289.966706981873,4.30644328652495,0.424282482487105,349.576740761054,0.0431504420645111,1143.15718889846,8.73070807223817,0.635267292697242,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"32",32,3596.71098501011,590.928005315746,353.769360830708,5.36277463891331,0.537416910015026,440.166694618999,0.0553926755088304,1390.48664498989,10.9918346252238,0.80826032598258,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"33",33,3318.46864027695,686.685698866212,425.146737447568,6.60795143164951,0.676137425220896,549.874617992487,0.0708465599142808,1668.72898972305,13.7293638758434,1.02254286818736,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"34",34,3014.86117474489,780.561401849236,502.474524645337,8.04274192317188,0.843855817292377,680.656720326019,0.0902106940515022,1972.33645525511,16.9916143165887,1.28494251890544,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"35",35,2694.50017679517,865.471843219325,582.90258254856,9.65365080151322,1.04337752577871,833.844735091912,0.114264017744285,2292.69745320483,20.8111538227924,1.60207335701917,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"36",36,2368.44189761531,933.988990007464,662.460195304139,11.4086689426483,1.27641374878594,1009.81062002096,0.143844360695561,2618.75573238469,25.1964210614687,1.97974316301949,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"37",37,2048.84431462325,979.607119711995,736.408313125463,13.2553879095508,1.54304456787783,1207.6926364198,0.179813642063181,2938.35331537675,30.124915923925,2.4222463866489,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"38",38,1747.20037796264,998.052841355695,799.836345373651,15.1225562453612,1.84123616985111,1425.25426332774,0.223009565064632,3239.99725203737,35.5397486258731,2.9316451786363,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"39",39,1464.21253180962,995.483299906809,849.428466588583,16.9279730789529,2.16656100269343,1659.03761010118,0.274187512162278,3522.98509819039,41.3536057417888,3.50720544218866,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"40",40,1216.23277923262,963.025197969636,882.065941786234,18.5898344046862,2.51234415340259,1904.77057217637,0.333960277056068,3770.96485076739,47.4590636368223,4.14524852937766,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"41",41,1005.28818938638,906.411617727419,895.246063121854,20.0249562094575,2.86989605360143,2157.28716364864,0.402743852643298,3981.90944061362,53.7265861901165,4.83911887607468,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"42",42,830.35256809278,832.594701518751,888.691551984736,21.1603181541709,3.22887857799213,2411.02190181764,0.48070985392829,4156.84506190722,60.0169980130216,5.57931747142393,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"43",43,688.184592416594,748.704191963383,863.967466847811,21.9435516757891,3.57803740415779,2660.5850376532,0.567752039068496,4299.01303758341,66.1959329622584,6.35407052173743,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"44",44,574.356485543346,661.108741152333,823.938106510251,22.3481670534814,3.90611319993145,2901.2095422387,0.663474301956093,4412.84114445666,72.1449982085726,7.15018192739038,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"45",45,484.119695710304,574.860828295538,772.173262554961,22.3739245765476,4.20273109420431,3129.03298503736,0.767202731081735,4503.0779342897,77.7687506840369,7.95398171564593,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"46",46,410.86518937917,495.344559818851,712.684892538201,22.0443883744128,4.45915075793767,3341.25443277436,0.878016357069204,4576.33244062083,82.9985218213398,8.75222646225351,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"47",47,353.489015623007,421.85887596372,648.960012033603,21.401943213951,4.66879356094599,3536.15719065985,0.994798944922672,4633.708614377,87.7928693512964,9.53287968729357,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"48",48,308.500241929917,355.925317554521,583.772882282779,20.4986104842555,4.82747637719196,3712.88980538319,1.11629598814106,4678.69738807009,92.1319624036429,10.2856243341507,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"49",49,273.125814245098,298.065082865779,519.44867277687,19.3908047553472,4.93334879937986,3871.32573036079,1.24117619672979,4714.0718157549,96.0139946301566,11.0021006307718,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"50",50,245.202368636684,248.142755385245,457.771575867436,18.1352014102988,4.98669736260581,4011.9239423883,1.36808894943197,4741.99526136332,99.451644768219,11.6759912269642,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"51",51,223.060861852229,205.628020791303,399.993861181769,16.7853015466634,4.98964089635933,4135.57722869575,1.49571503592665,4764.13676814777,102.468247752174,12.302964651227,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"52",52,205.420659827731,169.786873092631,346.894384068034,15.3890048032634,4.94576348278805,4243.47113577256,1.62280895298753,4781.77697017227,105.09425160441,12.8805150767927,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"53",53,191.870149206074,139.316763141237,298.793894204063,13.9869919402396,4.85972400112774,4336.95487608356,1.74823142370511,4795.32748079393,107.363988085719,13.4077308693396,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"54",54,180.949954054539,114.143812483712,255.78322929624,12.6119858323691,4.73686828160218,4417.43380822476,1.87097182678196,4806.24767594546,109.312996343901,13.8850164093073,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"55",55,172.119806600497,93.4188043998084,217.800828915716,11.2896325795537,4.58289553781489,4486.32850063765,1.99016132895881,4815.0778233995,110.97702811468,14.3138227355056,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"56",56,164.957515769897,76.4013493757385,184.604218391791,10.0388875279245,4.40358271401294,4545.01999781389,2.10507840674333,4822.2401142301,112.390702012218,14.6963988909642,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"57",57,159.132179179635,62.4562387899396,155.840497255128,8.87262045155978,4.20456131110559,4594.80938527579,2.21514773684431,4828.06545082037,113.586516651087,15.0355633237104,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"58",58,154.383077300401,51.0454413118203,131.09960762768,7.79844258793372,3.99114253697008,4636.89298444599,2.31993418921059,4832.8145526996,114.594255403179,15.3344996659383,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"59",59,150.503671382207,41.7177917463467,109.951226662244,6.81964783356935,3.76819298083722,4672.35096643478,2.41913296001999,4836.69395861779,115.44072574065,15.5965841634777,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"60",60,147.329484252436,34.0978844530307,91.9699114142259,5.93612641680639,3.54005763720753,4702.14460873128,2.51255709501604,4839.86814574756,116.149711952228,15.8252476948565,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"61",61,144.728839411665,27.875240483383,76.7513474722154,5.14520512935926,3.3105207391353,4727.11935315676,2.60012360747888,4842.46879058833,116.74206988204,16.0238687281704,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"62",62,142.595830297786,22.7942632162842,63.9218597238856,4.44237908436534,3.08279835749248,4748.01166034427,2.68183897591956,4844.60179970221,117.235913304331,16.1956950110796,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"63",63,140.844904022668,18.6452668928634,53.1432820392385,3.82192607268027,2.85955406598061,4765.45791212093,2.75778478564108,4846.35272597733,117.646848434907,16.3437890299933,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"64",64,139.406687442506,15.2566710477976,44.1144931256637,3.27740397462081,2.64293168107551,4780.00433874625,2.82810398209074,4847.79094255749,117.988231248032,16.4709935355492,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"65",65,138.22475750575,12.4883397229455,36.5707703529803,2.80203865135665,2.43459912537742,4792.11713650885,2.89298813273972,4848.97287249425,118.271427083975,16.5799131227111,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"66",66,137.253100629673,10.225956677548,30.2818294967472,2.38901809241644,2.23579839500678,4802.19226081247,2.95266589614453,4849.94452937033,118.506060131486,16.6729078174465,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"67",67,136.45410694046,8.37634102465908,25.0490426216898,2.03170736453292,2.04739821191415,4810.56464104187,3.00739279487852,4850.74352305954,118.700246810662,16.7520957236142,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"68",68,135.796983193352,6.86356791424203,20.7023103505583,1.72379612247807,1.86994659582179,4817.5165834736,3.05744234995229,4851.40064680665,118.860807520344,16.8193622465053,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"69",69,135.256482008616,5.62578142932729,17.0968267124427,1.4593941579913,1.70372126604691,4823.28532589258,3.10309853300188,4851.94114799139,118.99345618346,16.8763735895144,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"70",70,134.811881517643,4.61258265503156,14.1099417853612,1.23308555760805,1.54877660691563,4828.06971240875,3.14464946868739,4852.38574848236,119.102967041628,16.9245929273256,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"71",71,134.44615927348,3.78289427664483,11.6382146163978,1.03995230987191,1.40498640691606,4832.03604084111,3.18238227557814,4852.75147072652,119.193320234157,16.9652979194874,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"72",72,134.145323489718,3.1032234395692,9.59472233831689,0.8755749017125,1.27208194488194,4835.32312493876,3.21657894703835,4853.05230651028,119.267827375764,16.9995986561176,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"73",73,133.897868566699,2.54624853716569,7.90665021809172,0.736016937007495,1.14968532791824,4838.04664726826,3.2475131448613,4853.2997614333,119.329239169097,17.0284553182494,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"74",74,133.694330579208,2.08967077645944,6.51316492692355,0.617799101561469,1.03733818891892,4840.30287864095,3.27544778598332,4853.50329942079,119.379837052416,17.0526950755467,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"75",75,133.526923145448,1.71527985041124,5.36355881732743,0.517866558028097,0.93452603553896,4842.17184229091,3.30063330233609,4853.67070685455,119.421510914256,17.0730279267947,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"76",76,133.38923967932,1.40819762498234,4.41564825345041,0.433552722391876,0.840698536464081,4843.71998670619,3.32330647720762,4853.80839032068,119.45582452694,17.0900612965373,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"77",77,133.276009332242,1.15626245623596,3.634403797416,0.362541957199331,0.75528614456747,4845.00243655811,3.34368975423384,4853.92162066776,119.484070479723,17.1043132795365,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"78",78,133.182894009863,0.94952318220766,2.99077429011622,0.302832749104942,0.677713654124128,4846.06490120474,3.3619909098461,4854.01473599014,119.507316620369,17.1162245964133,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"79",79,133.106324244852,0.779838407873865,2.46069695139078,0.252701919809511,0.607410806319811,4846.9452546096,3.37840306016021,4854.09130575515,119.526444361849,17.1261692328407,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"80",80,133.043363220978,0.640541678415306,2.02426558231948,0.210671485261366,0.543820504563872,4847.67486263196,3.39310489650082,4854.15426677902,119.542180776602,17.134463806457,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"81",81,132.991594676962,0.526173011656207,1.6650259043915,0.175477915631755,0.486405019111738,4848.27969236788,3.40626110436739,4854.20603532304,119.555125334967,17.1413758200294,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"82",82,132.949030732772,0.432258359636386,1.36938795610218,0.146044279855856,0.434650457011942,4848.78123529595,3.41802291867548,4854.24859926723,119.56577208771,17.1471308462626,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"83",83,132.914036206031,0.355130037241454,1.12613665477018,0.121455123732767,0.388069816087956,4849.19727338642,3.42852877571568,4854.28359379397,119.574528014229,17.151918769545,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"84",84,132.885265979234,0.291780978209823,0.926020307049617,0.100934224990316,0.346204884466589,4849.54251859963,3.43790502641672,4854.31236402077,119.581728295201,17.1558991729884,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"85",85,132.861613753585,0.239744468742892,0.76141247653608,0.0838248476222499,0.308627209186178,4849.82914055747,3.446266686855,4854.33601624642,119.587648869527,17.1592059766659,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"86",86,132.842169628649,0.1969969176109,0.626028060231558,0.0695725217189995,0.274938326913014,4850.06720634164,3.4537182032364,4854.35546037135,119.592516870603,17.1619514087193,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"87",87,132.826185335806,0.161877628668865,0.514690015277929,0.0577099754561697,0.244769426570188,4850.26504340285,3.46035421537428,4854.3714446642,119.596519207141,17.1642294010264,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"88",88,132.813045547905,0.133023545608122,0.42313512237071,0.0478441051985586,0.21778057802473,4850.4295407953,3.46626030559063,4854.3845844521,119.599809663585,17.1661184796529,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"89",89,132.802244277914,0.109315720348124,0.347853535600352,0.0396447364073505,0.193659640895447,4850.566398365,3.47151372383868,4854.39538572209,119.60251475382,17.1676842191598,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"90",90,132.793365501759,0.0898353529597558,0.285956707042205,0.032834932726027,0.172120954603089,4850.68033246932,3.47618408158912,4854.40426449824,119.604738535877,17.1689813254213,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"91",91,132.786067148271,0.0738280033797453,0.235067486960423,0.0271827446130335,0.152903874608492,4850.77524673166,3.48033401050565,4854.41156285173,119.60656659595,17.1700553924682,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"92",92,132.780067987586,0.0606740226645948,0.193230220702354,0.022494126960816,0.135771227961141,4850.8543726319,3.48401978222848,4854.41756201242,119.608069315062,17.1709443884789,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"93",93,132.775136803827,0.0498644564398037,0.158836077128444,0.0186069371950957,0.120507727720099,4850.92038610948,3.48729188820667,4854.42249319618,119.609304569352,17.1716799052992,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"94",94,132.77108353157,0.0409812854402278,0.13056187738275,0.0153858439087407,0.106918386133883,4850.97550349685,3.49019557871811,4854.42654646843,119.610319942478,17.1722882071704,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"95",95,132.767751902001,0.0336810197115303,0.107319310206844,0.0127179803431649,0.0948269600163869,4851.02156146532,3.49277136239741,4854.429878098,119.611154562283,17.172791118555,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"96",96,132.765013444257,0.0276814590266577,0.0882133253350245,0.0105093136975252,0.0840744402184348,4851.06008255165,3.49505546581199,4854.43261655574,119.611840599933,17.1732067607124,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"97",97,132.762762565172,0.0227507832663494,0.0725080336753219,0.00868157413843931,0.0745176069743412,4851.09232918154,3.49708025523143,4854.43486743483,119.612404500109,17.1735501692952,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"98",98,132.760912463853,0.0186985006278917,0.0595983725922343,0.00716965807953816,0.066027662307929,4851.11934871995,3.49887462258968,4854.43671753615,119.612868002826,17.1738338139228,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"99",99,132.75939178858,0.0153680897773768,0.0489868596862743,0.00591945535648749,0.0584889405877818,4851.14201052844,3.50046433757136,4854.43823821142,119.613248979834,17.1740680302689,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"100",100,132.758141886351,0.0126309270818724,0.04026447971824,0.0048860204087111,0.0517977035772296,4851.1610366149,3.50187236796604,4854.43948811365,119.613562122941,17.1742613814891,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"101",101,132.757114547641,0.0103813171175291,0.0330949979618671,0.00403204650221585,0.0458610217245409,4851.1770268992,3.50311916984972,4854.44051545236,119.613819508508,17.1744209583586,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"102",102,132.756270144409,0.00853240231030554,0.0272019932066953,0.00332658489067751,0.0405957388038756,4851.19048018574,3.50422295063814,4854.44135985559,119.614031063601,17.1745526301159,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"103",103,132.755576103613,0.00701280205092497,0.0223582325289127,0.00274397530475033,0.0359275192760256,4851.20181146068,3.50519990655144,4854.44205389639,119.614204948199,17.174661252912,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"104",104,132.755005651817,0.00576385440390855,0.0183769259006909,0.00226295347463502,0.0317899743587532,4851.21136620326,3.50606443679008,4854.44262434818,119.614347869556,17.1747508430968,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"105",105,132.754536782207,0.00473734953633075,0.0151045260367038,0.00186590657758259,0.0281238634190841,4851.2194322359,3.50682933632725,4854.44309321779,119.614465340908,17.1748247212733,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"106",106,132.75415140639,0.0038936661383433,0.0124148180691686,0.00153825273735502,0.0248763662557991,4851.22624952121,3.50750596920134,4854.44347859361,119.6145618939,17.1748856318966,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"107",107,132.753834656747,0.0032002411420691,0.0102040552849255,0.00126792457604859,0.0220004217856334,4851.2320182764,3.50810442406499,4854.44379534325,119.614641253334,17.1749358425198,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
