"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,5218.59479084416,1.75568412441441,1.31229574971725,0.000213258616469003,1.22990410170893e-05,3.75347806813992,1.36559156142992e-05,6.48869715584467,0.000732357749096773,2.59549566313885e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"26",26,5217.87931763123,1.94313687419537,1.44655594161607,0.000234196978706278,1.34830946767828e-05,4.14721460677192,1.5266114664783e-05,7.20417036877141,0.000809181165537595,2.87492093415659e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"27",27,5217.09027374585,2.14816240113183,1.59626183942114,0.000257519982277763,1.47880938281496e-05,4.58150067379377,1.70317268195995e-05,7.99321425414967,0.000893916395232743,3.1819820647749e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"28",28,5216.21946838415,2.37352707432,1.76230994140029,0.000283482668901731,1.62293928704955e-05,5.06086391924936,1.89688160669188e-05,8.86401961584749,0.000987446847650017,3.51982089374143e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"29",29,5215.25813283736,2.62181809178884,1.94603058430778,0.000312339997680669,1.78235088254592e-05,5.59015522759397,2.10954411173693e-05,9.82535516263821,0.00109071899653724,3.89189499428285e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"30",30,5214.19673515761,2.89564619694653,2.14906740918883,0.000344364394510921,1.95881095452656e-05,6.17465185195132,2.3431795982744e-05,10.8867528423867,0.00120476250507111,4.30199055280096e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"31",31,5213.02482417292,3.19776538774179,2.37332424663193,0.000379856316517207,2.15421727700466e-05,6.82014679382682,2.60003947114063e-05,12.0586638270845,0.00133070766614626,4.75425674814529e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"32",32,5211.75934311956,3.50635794847508,2.61765369366897,0.000419089134954156,2.37059032036873e-05,7.53266161715031,2.88261081015118e-05,13.3241448804406,0.00146972936105814,5.25320113051991e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"33",33,5210.36520406073,3.85038355483734,2.88256096158934,0.000462205609417385,2.60995038358905e-05,8.31781918128017,3.19364485970064e-05,14.7182839392687,0.00162292465807532,5.80359524328969e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"34",34,5208.83107437735,4.23093233324622,3.17184740077842,0.000509462444683934,2.87429951624857e-05,9.18206032179625,3.53613944502974e-05,16.2524136226552,0.0017915502369396,6.41043896127831e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"35",35,5207.14387114337,4.65034147999507,3.48881481187833,0.000561232210669687,3.16578087556899e-05,10.1328285412366,3.91335018660957e-05,17.9396168566313,0.0019770584231054,7.07913106217855e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"36",36,5205.28891272834,5.11175677825414,3.83663687468235,0.000617963459122993,3.4867718940646e-05,11.1784854994014,4.32881427120007e-05,19.7945752716586,0.00218108069217593,7.81558616526467e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"37",37,5203.24993407755,5.61891904011626,4.21856193581681,0.000680163244240611,3.83993410620911e-05,12.3283065200927,4.78638362264191e-05,21.8335539224473,0.00240542679001081,8.62631772885102e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"38",38,5201.00902386319,6.1760733524829,4.63802633021014,0.000748391339437875,4.22824376449078e-05,13.5925208777176,5.29026249695813e-05,24.0744641368127,0.00265209259172766,9.51850626144891e-05,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"39",39,5198.57412911225,6.76383609173911,5.09553610016595,0.000823201852214708,4.65499743829161e-05,14.9820584935468,5.84504665229367e-05,26.509358887745,0.00292321067033176,0.000105000440905853,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"40",40,5195.90167641265,7.41257051524968,5.59330471929504,0.000905039234242404,5.12367768066379e-05,16.507915519204,6.4557586496456e-05,29.1818115873462,0.00322092650030428,0.000115794363303094,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"41",41,5192.97048953032,8.12560069312084,6.13687377740212,0.000994480097758638,5.6379436439473e-05,18.1824018609683,7.12786536367632e-05,32.1129984696791,0.00354764189928336,0.000127658090076236,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"42",42,5189.75682317669,8.90765253731905,6.73143345887119,0.00109223505134611,6.20178924742553e-05,20.0193459010682,7.86731034748336e-05,35.3266648233058,0.00390605497032789,0.000140690995949089,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"43",43,5186.23444891313,9.76443830617679,7.38219066050286,0.00119911314814199,6.819634599257e-05,22.0340560050726,8.68056258638212e-05,38.8490390868722,0.00429915258526981,0.000155001971856391,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"44",44,5182.37461432898,10.7024477867309,8.09458199530949,0.00131600652555818,7.49638179577593e-05,24.2433571719021,9.57467323857012e-05,42.7088736710185,0.00473021753242739,0.000170710550343461,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"45",45,5178.14591847871,11.7288657513026,8.87439678614884,0.00144388673941572,8.23745282686258e-05,26.6656751491904,0.000105573381118638,46.9375695212906,0.005202844927161,0.000187947909387264,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"46",46,5173.35660689936,12.9890603129599,9.7460824959361,0.00158413635200216,9.04892588822725e-05,29.3229472964555,0.000116369678027415,51.7268811006404,0.00572131509019592,0.000206858936909688,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"47",47,5168.09541776909,14.347647950806,10.7265861808733,0.00173916253713026,9.93847789953776e-05,32.2448693237122,0.00012822820497974,56.9880702309127,0.00629142221663262,0.000227612983975118,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"48",48,5162.30804948069,15.8274090560252,11.8164144007332,0.00191105135609084,0.000109155953462637,35.4624536028945,0.000141252345129495,62.7754385193076,0.00691921732793348,0.000250408298592132,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"49",49,5155.93898414438,17.4465666492852,13.020947231551,0.00210158752611943,0.000119908886017582,39.0076129202786,0.000155558090879438,69.1445038556179,0.00761092706405984,0.000275466976897021,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"50",50,5148.92960522356,19.2215436516273,14.3484744801262,0.00231250765640613,0.000131757703517533,42.9142491041046,0.000171275219957522,76.1538827764379,0.00837316612590723,0.000303032923475055,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"51",51,5141.21708594927,21.1683584116076,15.8092386139823,0.00254562535912916,0.000144823924494965,47.2189260276198,0.000188548237749332,83.8664020507311,0.00921306860401508,0.000333372162244297,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"52",52,5132.73358744154,23.3033877715643,17.414961901768,0.00280289904486394,0.000159236996900425,51.9613812116408,0.000207537441195849,92.3499005584561,0.0101383878067894,0.000366774438096274,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"53",53,5123.09891869178,25.9116704959129,19.2140849506595,0.00308710187486708,0.000175137072162628,57.1883232029995,0.000228419697495742,101.984569308216,0.0111582372680345,0.00040355676965837,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"54",54,5112.47766176452,28.732303489295,21.2408283595853,0.00340303870438471,0.000192693850233526,62.9618472631804,0.00025139085985791,112.605826235475,0.0122847329062134,0.000444084710091436,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"55",55,5100.75672876456,31.8108175954121,23.49762665157,0.00375492831577578,0.000212111910174142,69.3470712775469,0.000276670686880993,124.326759235442,0.0135305802568785,0.000488782597055135,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"56",56,5087.8208044825,35.1835216470022,25.996236556457,0.00414643940090484,0.000233617234414901,76.4112407516116,0.000304505788570805,137.262683517495,0.0149088998606189,0.000538123022985705,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"57",57,5073.54897687015,38.8826097983539,28.7539268298059,0.00458115902218992,0.00025745160111541,84.2258007190341,0.000335172027136477,151.534511129844,0.0164336315872276,0.000592623628251887,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"58",58,5057.81283798927,42.9388344672527,31.7914325451616,0.00506282988713508,0.000283871247943911,92.8676673207786,0.000368976396186147,167.270650010724,0.0181197827697362,0.000652847644130058,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"59",59,5040.47549711126,47.3826763482675,35.1319409920324,0.00559545500559394,0.000313147850777437,102.420058686661,0.000406258915545187,184.607990888733,0.0199835903320464,0.000719406766322624,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"60",60,5022.20088132755,51.5380266415915,38.7067902611274,0.00618164934166806,0.000345564576174865,112.963815161504,0.000447394308024421,202.882606672449,0.0220408270256538,0.000792958884199286,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"61",61,5002.18418745811,56.1777092897925,42.4900861986241,0.0068195290891067,0.000381371379025166,124.556811361636,0.000492791369766646,222.899300541891,0.0243027840649429,0.000874162748791812,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"62",62,4980.3279714501,61.2666866655756,46.5450506213402,0.00750968272189354,0.000420777445025128,137.268305915685,0.00054288712826849,244.755516549896,0.0267829741877659,0.000963664573293618,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"63",63,4956.51357649098,66.796816946793,50.9144355988109,0.00825509716774563,0.000463990560734841,151.18234173135,0.000598144333231851,268.569911509015,0.0294977950470794,0.00106213489396669,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"64",64,4930.60937599548,72.7731840474644,55.630185884312,0.00905991336917295,0.000511236709225271,166.393511869899,0.000659052766609904,294.47411200452,0.0324657028858764,0.00117028947583518,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"65",65,4902.47578218702,79.2064268860688,60.7184551127991,0.00992876292734574,0.00056276751399825,183.004606151667,0.0007261320025235,322.607705812979,0.0357067532577807,0.00128889951652175,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"66",66,4871.96842282556,86.1086570587629,66.2017778229944,0.0108664468358027,0.000618860626156764,201.125345050485,0.00079993472932119,353.115065174434,0.0392423539453617,0.00141879535547795,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"67",67,4838.94071545132,93.490840027808,72.1000019549365,0.0118777438018283,0.000679817569120004,220.871491954738,0.000881049826952339,386.14277254868,0.0430950917232752,0.00156086739607234,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"68",68,4803.24627706517,101.360996658349,78.4304178040122,0.0129672885347876,0.000745959786194017,242.364113118963,0.000970105184535176,421.837210934829,0.0472885879493715,0.00171606497072919,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"69",69,4764.74137736033,109.722796489389,85.2074666822369,0.0141394728655719,0.000817624042120314,265.728822601259,0.0010677698761366,460.342110639669,0.0518473512307102,0.00188539391825692,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"70",70,4723.28764130057,118.574268819534,92.442212201432,0.0153983453646733,0.000895157218761204,291.094897420129,0.00117475575143511,501.79584669943,0.0567966047685996,0.00206991297019632,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"71",71,4678.75509056848,127.90657627438,100.141603854361,0.0167475016449501,0.000978910357584086,318.594199072414,0.00129181835627869,546.328397431514,0.0621620759222056,0.00227072871386277,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"72",72,4631.02542392774,137.702842765808,108.307646634688,0.0181899620495034,0.00106923220209892,348.359895720472,0.00141975703940642,594.058064072259,0.0679697468796102,0.00248898924150534,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"73",73,4579.99561102084,147.937000126178,116.936491122742,0.0197280323101694,0.00116646194994896,380.524931821736,0.00155941423707957,645.087876979153,0.0742455560507399,0.00272587618702853,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"74",74,4525.58188042033,158.57266614028,126.017429605629,0.0213631438073027,0.00127092080087597,415.220166095403,0.00171167374614837,699.501607579666,0.0810150347477896,0.00298259454702434,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"75",75,4467.723695343,169.562210839831,135.531922766383,0.0230956861071255,0.00138290295800562,452.572303003799,0.00187745791554437,757.359792656995,0.0883029035781253,0.00326036087354999,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"76",76,4406.38781543487,180.845980778729,145.452660862107,0.0249248286281199,0.00150266560668836,492.70154570637,0.0020577236865752,818.695672565127,0.0961326144933911,0.00356038929326356,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"77",77,4341.57243271787,192.351733230143,155.742668396285,0.0268483314389746,0.00163041763727471,535.718921449388,0.0022534572371533,883.511055282129,0.104525828927535,0.003883874874428,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"78",78,4273.31097698712,203.994463046653,166.354539432109,0.028862361153073,0.00176630766485078,581.723414198105,0.00246566719389673,951.772511012879,0.113501858328023,0.00423197485874751,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"79",79,4201.67555149321,215.676608839784,177.229873408759,0.0309613129888947,0.00191041125332928,630.798887157721,0.00269537628196059,1023.40793650679,0.123077063694692,0.00460578753528987,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"80",80,4126.77966929464,227.288728419091,188.298993959766,0.03313765381323,0.00206271799831789,683.010952343138,0.00294361155059525,1098.30381870536,0.133264244791493,0.00500632954891314,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"81",81,4048.7802882624,238.710766315968,199.480916076982,0.0353817897710384,0.00222311795455049,738.403701044252,0.00321139266804634,1176.3031997376,0.144072002222975,0.00543451062259683,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"82",82,3967.87882070256,249.813846556973,210.683742467925,0.0376819721918971,0.00239138844238325,796.996505193287,0.00349971861557831,1257.20466729744,0.155504113351128,0.00589110705796156,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"83",83,3884.32091828352,260.462667378312,221.805519937884,0.0400242543951859,0.00256718161763487,858.780981411604,0.00380955266065878,1340.76256971647,0.167558939961059,0.00637673427829365,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"84",84,3798.39498483763,270.518370389763,232.735461047819,0.0423925137619456,0.00275001377847828,923.718387390695,0.00414180654786688,1426.68850316237,0.180228920288849,0.00689182032634515,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"85",85,3710.42926298963,279.842067550878,243.355710041538,0.0447685409953615,0.00293925582056734,991.737242298761,0.00449732236817138,1514.65422501036,0.193500104770136,0.00743657818873872,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"86",86,3620.78757848054,288.298532307808,253.543582275284,0.0471322075329772,0.00313412691301189,1062.73165174774,0.00487685417362296,1604.29590951945,0.207351829265674,0.00801098108663485,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"87",87,3529.86375034886,295.760178383031,263.174202818254,0.0494617165510067,0.0033336911688802,1136.5602799934,0.00528104873257342,1695.21973765114,0.221756514580079,0.00861473990145362,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"88",88,3438.07505196034,302.110967321396,272.123345823535,0.0517339286477996,0.00353685808611272,1213.04614168122,0.00571042677604768,1787.00843603966,0.236679625891008,0.0092472848621604,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"89",89,3345.85389620791,307.250583923139,280.270927298423,0.0539248053810258,0.00374238751683519,1291.97724801547,0.00616536215918705,1879.22959179209,0.252079798901471,0.00990774967602224,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"90",90,3253.63994309136,311.097510560581,287.504150293134,0.056009873147349,0.00394889957832069,1373.10827921712,0.00664606507575602,1971.44354490864,0.267909166228883,0.0105949646540767,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"91",91,3161.87160310594,313.591775469013,293.720745242864,0.0579647584864771,0.00415488885263455,1456.16309196928,0.00715256555887514,2063.21188489405,0.284113846716671,0.0113074544115097,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"92",92,3070.97720747683,314.697278280997,298.831974527427,0.0597657746925354,0.00435874408903178,1540.83821849738,0.00768469858770156,2154.10628052317,0.300634628227202,0.0120434426767333,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"93",93,2981.36695822576,314.40282081896,302.765403198984,0.0613905096626615,0.00455877203267713,1626.80711438229,0.00824209230997304,2243.71652977424,0.317407796515665,0.0128008643426502,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"94",94,2893.42559314946,312.722246661881,305.467146126303,0.0628183967030414,0.00475322567833779,1713.72510628045,0.00882415951927861,2331.65789485054,0.334366100655369,0.0135773851976164,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"95",95,2807.50597185379,309.693833857969,306.903302353087,0.0640312759586597,0.0049403354699007,1801.23497823084,0.00943009288477171,2417.57751614621,0.351439843052108,0.0143704283546724,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"96",96,2723.92401729921,305.378569796212,307.060902441294,0.0650138699958928,0.00511834315076764,1888.97280738588,0.0100588642547469,2501.15947070079,0.368558018106183,0.0151772074055145,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"97",97,2642.95501224473,299.857670703635,305.948100333517,0.0657541756763158,0.00528553708946932,1976.57395577716,0.0107092281918106,2582.12847575527,0.385649481301914,0.0159947652812799,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
"98",98,2564.83122957353,293.229635243161,303.593481783508,0.0662437829514709,0.00544028686782478,2063.67907759993,0.0113797300501708,2660.25225842646,0.402644121311383,0.0168200169179956,"Malawi","Mzuzu City","Zolozolo East Ward",225,5226.083488,"Pediatrics",10315.7884204,50
