"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,1.61177083090205e-07,0.00842205922411518,0.101713067508144,3.563257126878,9.95373002352506,1550.10349592058,19.2961776411036,1582.02679583882,168.836852668624,42.3629936228777,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"35",35,1.61094635962053e-07,0.00555215680046949,0.0693667017742642,3.0196736133597,9.29232690449902,1550.86637552279,19.7735009396815,1582.0267958389,168.840608901684,42.5032879640146,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"36",36,1.6103846223199e-07,0.00366021186449506,0.0472543999106413,2.55844434680837,8.6632825149538,1551.53534687198,20.2188074934435,1582.02679583896,168.843169239565,42.6221666995473,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"37",37,1.61000225268176e-07,0.00241295698889746,0.0321573834818486,2.1672736050302,8.06712317080316,1552.12411050453,20.633718218165,1582.026795839,168.844912550127,42.7228785854299,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"38",38,1.60974221587156e-07,0.00159071811722606,0.0218622122361123,1.83564391289001,7.50386693517109,1552.64396501536,21.0198670452463,1582.02679583902,168.846098353893,42.8081859854684,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"39",39,1.60956553089007e-07,0.00104866665039238,0.0148493866457436,1.55457728747244,6.97313208820088,1553.10430993414,21.3788784759354,1582.02679583904,168.846904171217,42.8804356418953,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"40",40,1.60944558199679e-07,0.000691324445952205,0.0100773580437975,1.31642249922181,6.47422768629221,1553.51302691078,21.7123500602706,1582.02679583905,168.847451279506,42.9416198067809,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"41",41,1.60936421683416e-07,0.000455750364523023,0.00683329835877612,1.11466760650519,6.0062286938586,1553.87677151358,22.0218389763939,1582.02679583906,168.847822423755,42.9934288328199,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"42",42,1.60930906664253e-07,0.000300448866359968,0.00462996616875332,0.943776231718982,5.5680379125539,1554.20119927593,22.3088520038265,1582.02679583907,168.848074000038,43.0372962619817,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"43",43,1.60927171228398e-07,0.000198064033924482,0.00313475443176411,0.799045430853822,5.15843671621373,1554.49114259268,22.5748382808604,1582.02679583907,168.848244402677,43.0744373959898,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"44",44,1.60924643224531e-07,0.00013058002817003,0.00212102319906048,0.67648308517416,4.77612625660993,1554.75075054136,22.8211843527053,1582.02679583907,168.848359727118,43.105882185098,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"45",45,1.60922933279771e-07,8.60873982405981e-05,0.00143417077314848,0.572702140645837,4.4197608864179,1554.98360153695,23.0492110168905,1582.02679583908,168.84843773375,43.1325033526915,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"46",46,1.60921777336782e-07,5.67501505925934e-05,0.000969105679738621,0.484830302194727,4.08797468939428,1555.19279328279,23.2601717088703,1582.02679583908,168.848490467629,43.1550402139771,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"47",47,1.60920996481582e-07,3.74120848847925e-05,0.000654466247745817,0.410432708289881,3.77940254435668,1555.38101666713,23.4552520409739,1582.02679583908,168.848526090294,43.1741189655983,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"48",48,1.60920469295159e-07,2.46628533405174e-05,0.000441733062068503,0.347445930720509,3.49269658965142,1555.5506166584,23.6355702643873,1582.02679583908,168.84855014067,43.1902699260327,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"49",49,1.60920113533214e-07,1.62575082257136e-05,0.000297975382363638,0.294121578075896,3.22653891857041,1555.70364266489,23.8021784446579,1582.02679583908,168.848566370663,43.2039422053506,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"50",50,1.60919873601435e-07,1.07166232596553e-05,0.000200894801843471,0.248978632661909,2.97965100822197,1555.84189037785,23.9560642089203,1582.02679583908,168.848577316461,43.215516068672,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"51",51,1.60919711883142e-07,7.06411223632315e-06,0.000135378531472127,0.210762674915695,2.75080069841567,1555.96693714921,24.0981528739001,1582.02679583908,168.848584694132,43.225313489181,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"52",52,1.60919602922407e-07,4.65642413687309e-06,9.11824161836881e-05,0.178411351466742,2.53880703148416,1556.08017174252,24.229309874771,1582.02679583908,168.848589664981,43.2336070673808,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"53",53,1.60919529552032e-07,3.06943296404836e-06,6.1388006917715e-05,0.151025055992725,2.34254340164537,1556.18281953257,24.3503433914284,1582.02679583908,168.84859301218,43.2406275914644,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"54",54,1.60919480170229e-07,2.02337171821208e-06,4.13128632714054e-05,0.127842073064709,2.16093934715949,1556.27596398889,24.4620070937335,1582.02679583908,168.848595265007,43.2465704402978,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"55",55,1.6091944693385e-07,1.33354161529232e-06,2.77870813075212e-05,0.108217406296938,1.99298128422512,1556.36056507975,24.56500294819,1582.02679583908,168.848596781271,43.251601031324,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"56",56,1.60919424585264e-07,8.7894657049652e-07,1.86829071324427e-05,0.0916050256847931,1.83771232706166,1556.437474882,24.6599840424808,1582.02679583908,168.848597800827,43.2558593846507,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"57",57,1.60919409563323e-07,5.79359657377247e-07,1.25574214991343e-05,0.0775426378916452,1.69423151138094,1556.50745117481,24.7475573782146,1582.02679583908,168.848598486138,43.2594640371316,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"58",58,1.60919399465433e-07,3.81808034209496e-07,8.43597867899237e-06,0.0656388731203323,1.5616924752842,1556.57116905741,24.8282866154745,1582.02679583908,168.84859894681,43.2625153329232,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"59",59,1.60919392684218e-07,2.51658204863349e-07,5.6657174481589e-06,0.0555624086255528,1.43930176798058,1556.62923100291,24.902694742191,1582.02679583908,168.848599256173,43.265098215599,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"60",60,1.60919388129171e-07,1.65840129687348e-07,3.80328471729667e-06,0.0470327416893006,1.32631688799676,1556.68217558801,24.971266652255,1582.02679583908,168.848599463977,43.2672845964788,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"61",61,1.60919385071843e-07,1.0928362407863e-07,2.55218333270255e-06,0.0398124671544064,1.22204411372782,1556.73048497993,25.0344516167979,1582.02679583908,168.848599603454,43.2691353358649,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"62",62,1.60919383023668e-07,7.21088702123444e-08,1.71332779427481e-06,0.0337006073463194,1.1258362402888,1556.77459155558,25.0926656504259,1582.02679583908,168.848599696893,43.2707019541476,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"63",63,1.60919381647632e-07,4.75410068665663e-08,1.14934778290036e-06,0.0285270050123143,1.03709023743565,1556.81488363776,25.1462937619855,1582.02679583908,168.848599759669,43.2720280700425,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"64",64,1.60919380724526e-07,3.13346954887477e-08,7.70729899060381e-07,0.0241476261853278,0.955244869929952,1556.85171045246,25.1956920884452,1582.02679583908,168.848599801782,43.2731506049563,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"65",65,1.6091938010659e-07,2.06917351813248e-08,5.17073692191113e-07,0.0204405491368111,0.879778344593027,1556.88538649932,25.2411899082694,1582.02679583908,168.848599829972,43.274100811643,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"66",66,1.60919379690724e-07,1.3615747127685e-08,3.46278887309821e-07,0.01730256779822,0.810205991008821,1556.91619537953,25.2830915408482,1582.02679583908,168.848599848944,43.2749051451284,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"67",67,1.60919379412534e-07,8.96670631717974e-09,2.31942575882502e-07,0.0146463178391868,0.746077998714241,1556.94439314923,25.3216781323859,1582.02679583908,168.848599861635,43.2755859994254,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"68",68,1.60919379226986e-07,5.93810617453189e-09,1.55609665386081e-07,0.012397851726253,0.686977227772455,1556.97021126836,25.3572093296731,1582.02679583908,168.8485998701,43.2761623293218,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"69",69,1.60919379102005e-07,3.91021954740617e-09,1.04181688659836e-07,0.0104945647819418,0.632517101697691,1556.99385921334,25.3899248511696,1582.02679583908,168.848599875802,43.2766501820485,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"70",70,1.60919379018385e-07,2.57554354344254e-09,6.97510928441133e-08,0.00888346413415187,0.582339591822169,1557.01552675953,25.4200459512721,1582.02679583908,168.848599879617,43.2770631409839,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"71",71,1.60919378962538e-07,1.70554054677226e-09,4.67345165577911e-08,0.00751969527288996,0.536113297427363,1557.03538600964,25.4477767882997,1582.02679583908,168.848599882164,43.2774127034129,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"72",72,1.60919378924939e-07,1.11928595547172e-09,3.12391275224396e-08,0.0063652886226421,0.493531623985227,1557.05359319366,25.4733057004501,1582.02679583908,168.84859988388,43.2777086018235,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"73",73,1.60919378899881e-07,7.37233967670653e-10,2.09038216654077e-08,0.00538810355890757,0.454311058997629,1557.07029026138,25.4968063935052,1582.02679583908,168.848599885023,43.27795907458,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"74",74,1.60919378883141e-07,4.88912240714745e-10,1.39920212561677e-08,0.00456093362312535,0.418189546286675,1557.08560629936,25.5184390453334,1582.02679583908,168.848599885787,43.278171095302,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"75",75,1.60919378871882e-07,3.19937980905007e-10,9.34552813678964e-09,0.00386074889224593,0.384924956578808,1557.09965879183,25.5383513321134,1582.02679583908,168.8485998863,43.2783505670619,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"76",76,1.60919378864399e-07,2.11141452247666e-10,6.25352072526945e-09,0.00326805492946872,0.35429365168937,1557.11255474496,25.5566793810384,1582.02679583908,168.848599886642,43.2785024867012,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"77",77,1.60919378859386e-07,1.40248391976502e-10,4.18049550448e-09,0.00276635003003921,0.326089139397443,1557.12439169131,25.5735486540263,1582.02679583908,168.84859988687,43.2786310839588,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"78",78,1.60919378856023e-07,9.13727541638484e-11,2.79111994200062e-09,0.00234166577166859,0.300120815392119,1557.13525858816,25.5890747668696,1582.02679583908,168.848599887024,43.2787399392359,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"79",79,1.60919378853792e-07,6.05149625354657e-11,1.86763052734342e-09,0.00198217812430874,0.276212788475143,1557.1452366225,25.6033642480493,1582.02679583908,168.848599887125,43.2788320832785,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"80",80,1.60919378852292e-07,4.02390478757571e-11,1.24633606619991e-09,0.0016778782551667,0.2542027850337,1557.15439993326,25.6165152412418,1582.02679583908,168.848599887194,43.2789100815593,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"81",81,1.60919378851291e-07,2.60575398107998e-11,8.32445088491059e-10,0.00142029385876039,0.233941128692057,1557.16281626032,25.6286181553524,1582.02679583908,168.84859988724,43.2789761057057,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"82",82,1.60919378850627e-07,1.73679951959015e-11,5.56856954987710e-10,0.00120225327786254,0.21528979103594,1557.17054752849,25.6397562657037,1582.02679583908,168.84859988727,43.2790319939617,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"83",83,1.60919378850178e-07,1.15451006934515e-11,3.70775729681567e-10,0.00101768583218055,0.198121509341783,1557.17765037372,25.6500062698037,1582.02679583908,168.84859988729,43.2790793023679,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"84",84,1.60919378849881e-07,7.41742962149216e-12,2.48055552787843e-10,0.000861452796877827,0.182318967319063,1557.18417661779,25.659438800919,1582.02679583908,168.848599887304,43.279119348085,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"85",85,1.60919378849683e-07,4.99622053966498e-12,1.65739011727083e-10,0.000729204333495004,0.167774034982299,1557.19017369711,25.6681189024815,1582.02679583908,168.848599887313,43.279153246066,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"86",86,1.60919378849549e-07,3.31031072231512e-12,1.10068979904075e-10,0.000617258381151393,0.154387063904506,1557.19568505051,25.6761064661714,1582.02679583908,168.848599887319,43.2791819400985,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"87",87,1.60919378849462e-07,2.10661161812349e-12,7.38961573219779e-11,0.000522498140459161,0.142066234251995,1557.20075047028,25.683456636331,1582.02679583908,168.848599887323,43.279206229082,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"88",88,1.60919378849403e-07,1.44241091669595e-12,4.92211430861182e-11,0.000442285296962913,0.130726950161154,1557.20540642038,25.6902201831953,1582.02679583908,168.848599887326,43.2792267892706,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"89",89,1.60919378849363e-07,9.47444529342644e-13,3.26087849167563e-11,0.000374386568089863,0.120291280200201,1557.20968632503,25.6964438472455,1582.02679583908,168.848599887328,43.2792441931002,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"90",90,1.60919378849337e-07,5.97614621256222e-13,2.2016976057453e-11,0.000316911494789977,0.110687439668527,1557.21362083096,25.7021706569371,1582.02679583908,168.848599887329,43.2792589251341,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"91",91,1.60919378849319e-07,4.27800203210815e-13,1.4499247981954e-11,0.000268259719822917,0.101849311624352,1557.2172380458,25.7074402219214,1582.02679583908,168.84859988733,43.2792713955766,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"92",92,1.60919378849307e-07,2.57761886166899e-13,9.76382765926069e-12,0.000227076853521819,0.0937160063326119,1557.2205637538,25.7122890020813,1582.02679583908,168.84859988733,43.2792819515854,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"93",93,1.609193788493e-07,1.6376030564241e-13,6.67242942614876e-12,0.000192216383636697,0.0862314513702245,1557.22362161393,25.7167505573925,1582.02679583908,168.84859988733,43.279290887035,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"94",94,1.60919378849294e-07,1.34670244871592e-13,4.1256122477678e-12,0.00016270765227484,0.0793440138831711,1557.22643333983,25.7208557777143,1582.02679583908,168.848599887331,43.2792984507248,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"95",95,1.60919378849291e-07,6.37588961315572e-14,2.92091775997649e-12,0.000137729049647738,0.0730061526870447,1557.22901886332,25.7246330940176,1582.02679583908,168.848599887331,43.2793048532501,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"96",96,1.60919378849289e-07,4.90942600829924e-14,1.99624448042611e-12,0.00011658511956205,0.0671740969206427,1557.23139648383,25.728108673205,1582.02679583908,168.848599887331,43.2793102728707,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"97",97,1.60919378849287e-07,4.56324581465826e-14,1.09399286287552e-12,9.86871675470412e-05,0.0618075492244402,1557.23358300489,25.7313065977949,1582.02679583908,168.848599887331,43.2793148604809,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"98",98,1.60919378849286e-07,8.56221529034995e-15,9.76302088792881e-13,8.35368796645122e-05,0.0568694120381409,1557.23559385878,25.7342490313819,1582.02679583908,168.848599887331,43.2793187438087,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"99",99,1.60919378849285e-07,1.93362269291224e-14,5.7253585309542e-13,7.07124386849733e-05,0.0523255351671293,1557.23744322042,25.7369563710519,1582.02679583908,168.848599887331,43.2793220309745,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"100",100,1.60919378849285e-07,1.51479866624128e-14,2.45694179217549e-13,5.98567840863045e-05,0.0481444830071933,1557.23914411152,25.739447387766,1582.02679583908,168.848599887331,43.2793248135002,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"101",101,1.60919378849285e-07,-4.45689398527124e-15,4.01982593366037e-13,5.06676713926746e-05,0.0442973199414007,1557.24070849582,25.7417393556501,1582.02679583908,168.848599887331,43.2793271688573,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"102",102,1.60919378849284e-07,1.18357591457523e-14,1.03074016634699e-13,4.28892557948675e-05,0.0407574125191179,1557.24214736624,25.7438481710608,1582.02679583908,168.848599887331,43.2793291626238,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"103",103,1.60919378849284e-07,2.914841668984e-15,4.83449258205331e-14,3.6304969445963e-05,0.0375002471345129,1557.24347082475,25.7457884622242,1582.02679583908,168.848599887331,43.2793308503107,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"104",104,1.60919378849285e-07,-4.97804651318407e-15,2.09072623133963e-13,3.07314916350308e-05,0.0345032620144619,1557.24468815539,25.7475736901894,1582.02679583908,168.848599887331,43.2793322789068,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"105",105,1.60919378849284e-07,8.91283962809392e-15,-5.65140622667226e-14,2.60136448035409e-05,0.0317456924123694,1557.24580789125,25.7492162417773,1582.02679583908,168.848599887331,43.2793334881871,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
