"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,10009.0538067774,1096.06136299562,574.222688107616,10.2505275969206,0.477886151603132,556.737712949849,0.0180754209847266,2236.76825322259,14.1528914304382,0.566826385687917,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"18",18,9056.21515938735,1508.883307286,825.071994375469,15.3530471010922,0.734450848509236,840.535903549218,0.0281974523814123,3189.60690061266,21.3646424488792,0.873196608152483,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"19",19,7864.8290043765,1975.25472624324,1142.37320359954,22.4043757055389,1.11125372485808,1240.80586605477,0.0436302955665653,4380.99305562351,31.532899571085,1.32593689622973,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"20",20,6499.14310241178,2422.42949004935,1509.56887329937,31.6787290198098,1.64759667074562,1782.28753030662,0.0667382423405204,5746.67895758824,45.2825474729612,1.97598265418625,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"21",21,5087.35697701358,2750.62098370801,1885.23280826189,43.1282475814332,2.38261659802681,2477.99986602409,0.10056081298166,7158.46508298643,62.9381337506779,2.87742677444829,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"22",22,3783.50472082783,2874.55438321634,2209.23334290529,56.2127641955952,3.34563409588202,3319.82248177352,0.148732985552777,8462.31733917218,84.2844884858929,4.07747578091777,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"23",23,2705.24072405799,2769.44294200495,2422.93841917567,69.886965034351,4.54493681425221,4274.55284977846,0.215223134333119,9540.58133594202,108.467786102557,5.60394373664827,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"24",24,1894.80524903775,2481.02920689477,2492.53114056926,82.8115102529561,5.9598067268169,5289.3812454379,0.303901080564853,10351.0168109623,134.137144447272,7.45515409753076,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"25",25,1327.77638839323,2093.1669696889,2419.51356590886,93.7019347037146,7.54002017462304,6304.70515062609,0.418030504585781,10918.0456716068,159.772888646175,9.59694216630755,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"26",26,948.397184026681,1685.71573745032,2233.71384939366,101.635616781331,9.2133411873929,7267.58650813246,0.559823028164493,11297.4248759733,184.030002602252,11.9679542729235,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"27",27,699.714617401827,1311.68665553907,1977.4097333788,106.191460590804,10.8976990731804,8140.19172879874,0.730165217590168,11546.1074425982,205.952400855581,14.4904820809959,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"28",28,537.062045129679,995.809602915959,1691.21892968257,107.418347668328,12.5135263819792,8901.8710491341,0.928559087394758,11708.7600148703,225.024306575729,17.0825077995753,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"29",29,429.668524603987,743.07407274925,1406.46627571139,105.704150824919,13.9930425987263,9546.76274478633,1.15324872540911,11816.153535396,241.107469274344,19.6676109356151,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"30",30,357.659233139147,547.962861538333,1143.3609082408,101.622121483565,15.2853626950325,10079.5301038678,1.40146903534096,11888.1628268609,254.331148710292,22.1813007852782,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"31",31,308.533477905964,400.8986394489,912.468730788085,95.8016153475488,16.3578587006468,10511.0919898081,1.66974800072219,11937.288582094,264.982453796564,24.5738652972466,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"32",32,274.457397868033,291.813324544951,717.334365017401,88.8398041612296,17.1948805224844,10855.2280799748,1.95420791109344,11971.364662132,273.419451962965,26.8105740772764,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"33",33,250.472496800114,211.757763810644,557.041479205687,81.2523114695571,17.7950030320783,11126.2521747386,2.25083094331585,11995.3495631999,280.011848995786,28.8702322703319,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"34",34,233.385148607195,153.413018291497,428.228610123405,73.4534579827349,18.1677149922888,11337.618437706,2.55567229690221,12012.4369113928,285.105659136837,30.7429182211677,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"35",35,221.095052417045,111.074503759579,326.48457848814,65.7557324170645,18.3301591618265,11501.2170166771,2.86501707927322,12024.727007583,289.005547489163,32.4274955338413,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"36",36,212.191092716205,80.4265712298695,247.218158876691,58.3800270021703,18.3042609369415,11627.1264643052,3.17548493291576,12033.6309672838,291.968841729192,33.9292565320582,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"37",37,205.706027924261,58.2665516107396,186.142459554759,51.4706074167845,18.1143904421046,11723.637932632,3.48409041938481,12040.1160320757,294.206452056466,35.2578814697536,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"38",38,200.965016052675,42.2473222934019,139.50264740761,45.1110694719208,17.7855755142456,11797.4221607115,3.78826854867473,12044.8570439473,295.887389840652,36.4257771327781,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"39",39,197.490227329055,30.6625726199768,104.145736294064,39.3391831609222,17.3422181058449,11853.7562480997,4.08587439043689,12048.331832671,297.144761470676,37.446791328983,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"40",40,194.939330759217,22.2780054560578,77.5018643507765,34.1596462435511,16.8072345536383,11896.7608139784,4.37516465832661,12050.8827292408,298.081979204454,38.335262542577,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"41",41,193.064855548071,16.2032580054951,57.5220387751412,29.5544596827641,16.201532857274,11929.6211474227,4.65476770854653,12052.7572044519,298.778521568069,39.105349590408,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"42",42,191.686757550259,11.7969322390466,42.5997056314731,25.4910115830483,15.5437460596354,11954.7802599908,4.92364694576133,12054.1353024498,299.294942080394,39.7705849408362,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"43",43,190.673406177982,8.59696989481911,31.4915896240167,21.9281698935824,14.8501490908488,11974.1007139154,5.1810614034078,12055.148653822,299.677054094495,40.3435975928839,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"44",44,189.928282056658,6.27038523404852,23.2453059413238,18.8207011280764,14.1347048689786,11988.9961547418,5.42652602910586,12055.8937779434,299.959321544348,40.8359637610215,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"45",45,189.380472277511,4.57694764677231,17.1372891729328,16.12237087814,13.4091925287653,12000.5360139652,5.65977353072192,12056.4415877225,300.167549770584,41.258147367196,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"46",46,188.977818851596,3.34311027992656,12.6214539987474,13.788026195585,12.6833850280865,12009.5275468012,5.88071884484111,12056.8442411484,300.320986996025,41.6195028141632,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"47",47,188.681936803615,2.44331981262918,9.28784773910454,11.77491782056,11.9652514821285,12016.5793594893,6.0894268526499,12057.1401231964,300.433945895181,41.9283184654365,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"48",48,188.464572634226,1.78660889348889,6.83004579400699,10.043467519745,11.2611671554568,12022.150114396,6.28608360710002,12057.3574873658,300.517041942155,42.1918850604184,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"49",49,188.304932364931,1.30697183554333,5.01982111520151,8.55764222340621,10.5761195987008,12026.5856017658,6.47097109645215,12057.5171276351,300.57813181183,42.4165776749272,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"50",50,188.187715625127,0.956449419145242,3.68767745247849,7.28505844790838,9.91390359606666,12030.1468100468,6.64444541243869,12057.6343443749,300.623020367368,42.6079432450031,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"51",51,188.101667904209,0.70015137041244,2.70803218772383,6.19690803532271,9.27730070325347,12033.0310817054,6.80691809369417,12057.7203920958,300.655990440389,42.7707883050456,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"52",52,188.038513678702,0.512665761974147,1.98801954634689,5.26777199286939,8.66824128090459,12035.3880073762,6.95884036305305,12057.7835463213,300.680198231634,42.9092634607787,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"53",53,187.992170161312,0.375466035531162,1.45907603705982,4.47536999820419,8.08794841175745,12037.3313393998,7.10068995639545,12057.8298898387,300.697967444636,43.026942497645,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"54",54,187.958167771324,0.275033257185625,1.07064560915787,3.80027880048827,7.5370640710834,12038.9479102537,7.23296023704436,12057.8638922287,300.711007560975,43.126894988562,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"55",55,187.933223355413,0.201495112062675,0.785489778406601,3.22564177094767,7.01575853763304,12040.3043001426,7.35615130299067,12057.8888366446,300.720575391211,43.2117519479065,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"56",56,187.91492597384,0.147637759127456,0.576203336244838,2.73688438854662,6.5238243481008,12041.4518213789,7.47076281520902,12057.9071340262,300.727594452539,43.2837644976577,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"57",57,187.901505627829,0.108186857457531,0.422632108946583,2.32144469456116,6.06075630092312,12042.4302461143,7.57728829597314,12057.9205543722,300.732743067997,43.3448558160162,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"58",58,187.891663157054,0.0792844459911919,0.309962874839438,1.96852388538857,5.62581902746431,12043.270595934,7.67621067531306,12057.930396843,300.736519292149,43.3966667949024,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"59",59,187.884445175365,0.0581073834096924,0.227313246677212,1.6688594741783,5.21810363493744,12043.9972321987,7.76799888675256,12057.9376148246,300.739288714076,43.4405959321794,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"60",60,187.879152155207,0.0425891682284543,0.166691570698638,1.41452169974708,4.83657482197923,12044.629425244,7.85310534012004,12057.9429078448,300.741319627269,43.4778340121763,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"61",61,187.875270895434,0.0312166650611998,0.122230844798905,1.19873263534657,4.48010977211862,12045.1825350668,7.93196412041849,12057.9467891046,300.742808889304,43.5093941366843,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"62",62,187.872424976689,0.0228818358576572,0.0896253898664394,1.01570680211596,4.14752997837141,12045.6689012316,8.00498978549017,12057.9496350233,300.743900904505,43.5361376334519,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"63",63,187.870338276511,0.0167729110712538,0.0657154330964998,0.860511601455272,3.83762707996954,12046.0985180499,8.07257664800653,12057.9517217235,300.744701608403,43.5587963599406,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"64",64,187.868808292015,0.0122952387896937,0.0481828056450893,0.72894578256974,3.5491835886553,12046.4795458395,8.1350984527904,12057.953251708,300.745288696265,43.5779918418806,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"65",65,187.867686521752,0.00901310102499169,0.0353270764849983,0.617434061861947,3.280989337252,12046.8187015348,8.19290836685466,12057.9543734783,300.745719146611,43.5942516728271,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"66",66,187.866864064211,0.00660722326191996,0.0259009559214616,0.522936094787269,3.03185433538667,12047.1215581095,8.24633921690915,12057.9551959358,300.746034745071,43.6080235385369,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"67",67,187.866261065134,0.00484361621114872,0.0189896920166176,0.442868058835836,2.80061863699966,12047.3927750125,8.29570391832372,12057.9557989349,300.746266132459,43.6196871951938,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"68",68,187.865818970135,0.00355078919057751,0.0139224289179757,0.375035302320793,2.58615972708351,12047.6362767325,8.34129604984178,12057.9562410299,300.746435776983,43.6295646840297,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"69",69,187.865494844424,0.00260305484847935,0.0102071988977559,0.317574591400442,2.3873978729634,12047.8553919023,8.38339053521935,12057.9565651556,300.746560153563,43.6379290366144,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"70",70,187.865257220262,0.00190830579544911,0.00748341393098444,0.268904748654707,2.20329979305714,12048.0529621165,8.42224440178755,12057.9568027797,300.746651337088,43.6450116761279,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"71",71,187.86508300998,0.00139900365287124,0.0054864705928055,0.227684321203474,2.03288100737257,12048.2314285999,8.45809758734944,12057.95697699,300.746718186878,43.6510087381989,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"72",72,187.864955283767,0.0010256216209192,0.00402234041314296,0.192775608545312,1.87520705892626,12048.3929003077,8.49117377900899,12057.9571047162,300.746767199354,43.6560864197876,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"73",73,187.864861643707,0.000751894714341131,0.00294892911259469,0.163214019948218,1.72939386304569,12048.5392083843,8.52168126516125,12057.9571983563,300.746803131946,43.6603855207112,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"74",74,187.864792992715,0.000551225921048161,0.00216196059940248,0.138181880195165,1.59460739600669,12048.6719507586,8.54981378596288,12057.9572670073,300.74682947547,43.6640253170277,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"75",75,187.864742663454,0.000404116007152256,0.00158501583135528,0.116986204445435,1.47006283244449,12048.7925277932,8.57575137458431,12057.9573173366,300.746848788381,43.6671068378335,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"76",76,187.864705763857,0.00029626202006255,0.00116201892418178,0.0990397055391523,1.35502328849207,12048.9021717805,8.59966118071598,12057.9573542362,300.746862947913,43.6697156604707,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"77",77,187.864678711772,0.000217194852010488,0.000851904994631776,0.0838448534359064,1.24879823353903,12049.0019708322,8.62169826918077,12057.9573812882,300.746873328648,43.6719242518632,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"78",78,187.86465887944,0.000159229794603198,0.000624554896693763,0.0709801433587806,1.15074171523791,12049.0928890872,8.64200639005584,12057.9574011206,300.746880938938,43.6737939829135,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"79",79,187.864644339641,0.00011673337154952,0.000457876443236681,0.0600885337264795,1.06025041806791,12049.1757833813,8.66071871741762,12057.9574156604,300.746886518317,43.6753768220656,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"80",80,187.864633680193,8.5579792408167e-05,0.000335679299084292,0.0508676165211983,0.976761631870138,12049.2514172579,8.67795855446792,12057.9574263198,300.746890608683,43.6767167734189,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"81",81,187.864625865559,6.27402762837727e-05,0.000246094612003144,0.0430612743539484,0.89975117460127,12049.3204728471,8.693840003544,12057.9574341344,300.746893607405,43.6778510962703,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"82",82,187.86462013646,4.59957560872518e-05,0.000180418204662379,0.036452611869502,0.828731300819825,12049.3835609359,8.70846860097926,12057.9574398635,300.746895805841,43.6788113374373,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"83",83,187.864615936282,3.3720653948674e-05,0.000132268004585547,0.0308579596769388,0.763248627056372,12049.4412295718,8.72194191656859,12057.9574440637,300.746897417582,43.679624206302,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"84",84,187.864612857068,2.47212906451322e-05,9.69686523846125e-05,0.0261217925152116,0.70288209469639,12049.4939714476,8.73435011820013,12057.9574471429,300.746898599174,43.6803123159674,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"85",85,187.86461059965,1.81234955843906e-05,7.10904013676826e-05,0.0221124228259019,0.647240987000918,12049.5422302742,8.74577650243446,12057.9574494004,300.746899465416,43.6808948109975,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"86",86,187.864608944638,1.32868633875923e-05,5.2117421876146e-05,0.0187183513676158,0.595963012674807,12049.586406295,8.75629799204072,12057.9574510554,300.746900100497,43.6813878991154,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"87",87,187.864607731338,9.74086049778038e-06,3.82084433975626e-05,0.015845175357271,0.548712464614909,12049.6268610777,8.76598560170581,12057.9574522687,300.746900566078,43.6818053014763,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"88",88,187.86460684186,7.14112195367285e-06,2.80118151945962e-05,0.0134129694825709,0.505178459775576,12049.6639217027,8.77490487324036,12057.9574531581,300.746900907399,43.6821586339675,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"89",89,187.864606189727,5.23540596110506e-06,2.05356991012477e-05,0.0113540673544861,0.465073263785291,12049.6978844264,8.78311628168862,12057.9574538103,300.746901157643,43.6824577300914,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"90",90,187.864605711654,3.83817163872101e-06,1.50552032213023e-05,0.00961118240804491,0.428130702097476,12049.7290178967,8.7906756137957,12057.9574542884,300.746901341095,43.682710914367,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"91",91,187.864605361179,2.81378095731422e-06,1.10375353436629e-05,0.00813581668472575,0.394104658004648,12049.7575659925,8.79763432030227,12057.9574546388,300.746901475583,43.6829252338122,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"92",92,187.864605104213,2.06290788379308e-06,8.09160050244598e-06,0.00688691318521412,0.362767656736854,12049.7837503278,8.80403984353232,12057.9574548958,300.746901574189,43.683106653941,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"93",93,187.864604915841,1.51234888295015e-06,5.93216843966604e-06,0.00582971465318119,0.333909533967246,12049.8077724693,8.80993592171895,12057.9574550842,300.746901646473,43.6832602247051,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"94",94,187.864604777747,1.10869614550813e-06,4.34915082886108e-06,0.0049347973813471,0.307336186379846,12049.8298159092,8.81536287147872,12057.9574552223,300.746901699465,43.6833902209794,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"95",95,187.864604676491,8.12852180886517e-07,3.18828479366414e-06,0.00417725301743681,0.282868401489573,12049.8500478181,8.82035784980106,12057.9574553235,300.74690173832,43.6835002615026,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"96",96,187.864604602268,5.95908853228208e-07,2.33743815444513e-06,0.00353599579872587,0.260340763538936,12049.8686206082,8.82495509686835,12057.9574553977,300.746901766801,43.6835934095716,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"97",97,187.864604547857,4.36849644401743e-07,1.71371885844197e-06,0.00299317610369176,0.239600632064103,12049.8856733325,8.8291861609668,12057.9574554522,300.74690178768,43.6836722582832,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"98",98,187.864604507957,3.20292640929071e-07,1.25625024116086e-06,0.00253368387339731,0.220507189599553,12049.9013329354,8.83308010668882,12057.9574554921,300.746901802992,43.6837390027002,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"99",99,187.864604478712,2.34805119173675e-07,9.21015475743038e-07,0.00214472819887595,0.202930554911787,12049.9157153748,8.83666370756735,12057.9574555213,300.746901814214,43.6837955009432,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"100",100,187.864604457274,1.72126145269933e-07,6.75272770555433e-07,0.00181548145643137,0.186750958147372,12049.9289266315,8.83996162422149,12057.9574555427,300.74690182244,43.6838433259057,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"101",101,187.86460444155,1.26208452772542e-07,4.94981689205528e-07,0.00153677799068061,0.171857974329169,12049.9410636159,8.84299656903144,12057.9574555585,300.746901828474,43.6838838090347,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"102",102,187.864604430028,9.25197515157573e-08,3.62906339921091e-07,0.00130085903137038,0.158149811699495,12049.9522149855,8.84578945830135,12057.95745557,300.746901832895,43.6839180773917,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"103",103,187.864604421581,6.78194655778254e-08,2.66088566673495e-07,0.00110115678564356,0.145532651511097,12049.9624618834,8.84835955281003,12057.9574555784,300.746901836137,43.6839470850251,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"104",104,187.864604415384,4.97324930137473e-08,1.95025687876817e-07,0.000932111629292279,0.133920035992748,12049.9718786047,8.85072458759281,12057.9574555846,300.746901838515,43.6839716395277,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"105",105,187.864604410845,3.64551678004969e-08,1.42996178169134e-07,0.000789017355690115,0.123232301343656,12049.9805331993,8.85290089174369,12057.9574555892,300.746901840257,43.6839924245188,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"106",106,187.864604407517,2.67208522916669e-08,1.04853939891673e-07,0.000667890195864919,0.113396052754902,12049.988488019,8.85490349897474,12057.9574555925,300.746901841534,43.6840100186737,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"107",107,187.864604405074,1.95978958949532e-08,7.68381813298008e-08,0.000565357918834104,0.104343678607661,12049.9958002124,8.85674624962024,12057.9574555949,300.746901842471,43.6840249118343,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"108",108,187.864604403286,1.43641070951583e-08,5.63455223337432e-08,0.000478565956579899,0.0960129011439412,12050.0025221742,8.85844188472571,12057.9574555967,300.746901843157,43.6840375186453,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"109",109,187.864604401975,1.05275700870595e-08,4.13201020054069e-08,0.000405097950934576,0.0883463610568713,12050.0087019544,8.86000213281803,12057.957455598,300.74690184366,43.6840481900976,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
"110",110,187.864604401012,7.72339161205876e-09,3.02714287629103e-08,0.000342908481071884,0.0812912335979939,12050.014383629,8.86143778991033,12057.957455599,300.74690184403,43.6840572232998,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,93
