"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,7.49740609925859e-07,0.021418127529351,0.282141289113801,18.8342413019835,77.1011538572931,11749.9171770456,190.804217628771,12035.9603492503,1379.35774077365,397.229484274995,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"39",39,7.49600862958501e-07,0.0141196760284893,0.191882193446741,15.9530839271585,71.7457938852136,11754.5560033868,194.499466181766,12035.9603492504,1379.36892051903,398.073954497708,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"40",40,7.49505879341738e-07,0.00930828284263148,0.130375014227206,13.5109568892084,66.6947770193183,11758.6786362041,197.936295840841,12035.9603492505,1379.37652038982,398.789196650417,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"41",41,7.49441376211418e-07,0.0061363951813818,0.0885053402996454,11.4415070194675,61.9426553967842,11762.351845991,201.129699107799,12035.9603492506,1379.3816819914,399.394917055205,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"42",42,7.49397608542455e-07,0.00404535691916885,0.0600318695719246,9.68823553176815,57.4815578828394,11765.6321437135,204.094334895971,12035.9603492506,1379.38518457462,399.907839072687,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"43",43,7.49367934090477e-07,0.00266686297385051,0.0406866303084507,8.20309006032621,53.3018098309383,11768.5676718056,206.844424060472,12035.9603492506,1379.3875594402,400.342147584485,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"44",44,7.49347829955703e-07,0.00175810395205765,0.0275548078040768,6.94523989426799,49.3924419807755,11771.1996815865,209.393672877338,12035.9603492506,1379.38916844053,400.709869505736,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"45",45,7.49334219464615e-07,0.00115901750675621,0.018648212274477,5.88001668070163,45.7416054184578,11773.5637005071,211.755219414575,12035.9603492507,1379.39025775763,401.021198767447,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"46",46,7.49325011377784e-07,0.000764073949188079,0.0126120522041949,4.97800192082947,42.3369076010413,11775.6904651451,213.941598457591,12035.9603492507,1379.39099473907,401.284773493475,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"47",47,7.49318785773012e-07,0.000503711402152948,0.00852428875549152,4.21424424736717,39.1656818305019,11777.6066736955,215.964721477136,12035.9603492507,1379.39149301873,401.507911865014,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"48",48,7.49314579436632e-07,0.000332080778187858,0.00575808286525913,3.5675897861916,36.2152012968544,11779.3355994316,217.835868572411,12035.9603492507,1379.39182968426,401.696812645997,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"49",49,7.49311738705977e-07,0.000218917045516934,0.0038871824167534,3.0201083861801,33.4728479772056,11780.8975970883,219.565689699547,12035.9603492507,1379.39205705091,401.856726143262,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"50",50,7.49309821500678e-07,0.000144317966160153,0.00262273502085464,2.55660760251775,30.9262418298699,11782.3105191557,221.164213609646,12035.9603492507,1379.39221050084,401.992098396783,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"51",51,7.4930852822611e-07,9.51373626553676e-05,0.00176864332786095,2.16421678413917,28.563339833265,11783.590066694,222.640862158564,12035.9603492507,1379.39231401261,402.106694227289,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"52",52,7.49307656303772e-07,6.27158126341969e-05,0.00119208017945071,1.83203415789624,26.372508770652,11784.750082553,224.004468973125,12035.9603492507,1379.39238380007,402.203701338888,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"53",53,7.49307068797465e-07,4.13457503566378e-05,0.000803112431045119,1.55082698485171,24.3425770689713,11785.802799569,225.26330116969,12035.9603492507,1379.39243082332,402.285818596977,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"54",54,7.49306673015402e-07,2.72533600804135e-05,0.000540774682152996,1.31277603991044,22.4628699355547,11786.7590520717,226.425083175517,12035.9603492507,1379.39246250122,402.355331132059,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"55",55,7.49306406585608e-07,1.79652792685676e-05,0.000363977378640449,1.11126075752899,20.7232299535478,11787.6284545607,227.497022036286,12035.9603492507,1379.39248382594,402.41417339574,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"56",56,7.49306227296926e-07,1.18427393629203e-05,0.000244877388039348,0.940675323222033,19.1140274817893,11788.4195563628,228.485833362782,12035.9603492507,1379.39249817599,402.463983093541,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"57",57,7.49306106691042e-07,7.80611083404948e-06,0.000164677929530137,0.796273530185539,17.6261619854736,11789.1399736259,229.397767625096,12035.9603492507,1379.39250782915,402.506146631558,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"58",58,7.49306025598322e-07,5.14571018009962e-06,0.000110699846765687,0.674037015128119,16.2510566992209,11789.7965033654,230.238636325348,12035.9603492507,1379.39251431971,402.541837691727,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"59",59,7.49305971072159e-07,3.39073797939084e-06,7.43715066172582e-05,0.570563824326152,14.9806479992571,11790.3952218983,231.013837766569,12035.9603492507,1379.39251868392,402.572049838616,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"60",60,7.49305934467517e-07,2.2353653282126e-06,4.99606919820538e-05,0.482974390645752,13.8073707191309,11790.9415697513,231.728382193528,12035.9603492507,1379.39252161372,402.597624016043,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"61",61,7.49305909901265e-07,1.47487253709303e-06,3.35631028745427e-05,0.408830784411706,12.7241409607523,11791.4404263564,232.386916111185,12035.9603492507,1379.39252357997,402.619272159226,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"62",62,7.4930589338406e-07,9.71955812869626e-07,2.25297238856984e-05,0.346068983019673,11.7243365595403,11791.89617448,232.99374572647,12035.9603492507,1379.39252490199,402.637596990185,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"63",63,7.49305882306885e-07,6.41120939360447e-07,1.51238030089308e-05,0.292941871226408,10.8017761011391,11792.3127561323,233.552859381075,12035.9603492507,1379.39252578859,402.653108671837,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"64",64,7.49305874871106e-07,4.23013359798218e-07,1.01484561450255e-05,0.247970475327448,9.95069737344133,11792.6937219417,234.06794888873,12035.9603492507,1379.39252638375,402.666239059382,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"65",65,7.49305869873579e-07,2.78296306335245e-07,6.8026944702552e-06,0.209902829843684,9.16573535266889,11793.0422741701,234.542429817055,12035.9603492507,1379.39252678374,402.677353714939,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"66",66,7.49305866533801e-07,1.83880923944375e-07,4.56447085522441e-06,0.177679146072282,8.44190019378577,11793.3613044929,234.979460669573,12035.9603492507,1379.39252705105,402.686762081259,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"67",67,7.49305864288734e-07,1.21274013542067e-07,3.05903072831088e-06,0.150402307189726,7.7745554985888,11793.6534272888,235.381960975764,12035.9603492507,1379.39252723075,402.69472610101,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"68",68,7.49305862782484e-07,7.95798648862902e-08,2.04869796252196e-06,0.127312908664762,7.15939703558042,11793.92100886,235.75262831814,12035.9603492507,1379.39252735131,402.701467504419,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"69",69,7.49305861779278e-07,5.28802206786073e-08,1.37471693115053e-06,0.107768118697604,6.59243209994335,11794.1661932903,236.093954314122,12035.9603492507,1379.3925274316,402.707173983386,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"70",70,7.49305861101142e-07,3.47078352044905e-08,9.19251382768728e-07,0.0912237883068692,6.06995961232659,11794.3909253044,236.408239591716,12035.9603492507,1379.39252748588,402.712004416225,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"71",71,7.49305860649656e-07,2.27136178642745e-08,6.15909103060335e-07,0.07721929902478,5.58855104072126,11794.5969704753,236.697607797033,12035.9603492507,1379.39252752201,402.716093291141,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"72",72,7.49305860348608e-07,1.53056712509289e-08,4.13052357878646e-07,0.0653647441717621,5.14503219717341,11794.7859332056,236.964018675409,12035.9603492507,1379.39252754611,402.719554450234,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"73",73,7.49305860143582e-07,9.85123343834650e-09,2.75308578508703e-07,0.0553300738499492,4.73646593868937,11794.9592726819,237.209280271073,12035.9603492507,1379.39252756252,402.722484258824,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"74",74,7.4930586000979e-07,6.49304359354997e-09,1.85221048214652e-07,0.0468359037875971,4.36013578592658,11795.1183170791,237.435060290139,12035.9603492507,1379.39252757323,402.724964288789,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"75",75,7.4930585991858e-07,4.4878167997543e-09,1.23520971336447e-07,0.0396457413518524,4.0135304557792,11795.2642762527,237.642896672857,12035.9603492507,1379.39252758053,402.727063589108,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"76",76,7.49305859857052e-07,2.71980696587806e-09,8.23158320617085e-08,0.0335593984704493,3.69432929752321,11795.3982530496,237.834207420032,12035.9603492507,1379.39252758545,402.728840608616,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"77",77,7.49305859818001e-07,1.89517078050111e-09,5.58653669213625e-08,0.0284074188803259,3.40038861027086,11795.5212534457,238.010299718063,12035.9603492507,1379.39252758858,402.730344823309,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"78",78,7.49305859789422e-07,1.33449891743855e-09,3.64652055386008e-08,0.0240463619045689,3.12972881462647,11795.6341956306,238.172378405806,12035.9603492507,1379.39252759087,402.73161811357,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"79",79,7.49305859771288e-07,6.53052243491584e-10,2.44816243975181e-08,0.0203548055888651,2.8805224483919,11795.7379181468,238.32155382473,12035.9603492507,1379.39252759232,402.73269593074,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"80",80,7.4930585975991e-07,5.30047103621973e-10,1.66571144498997e-08,0.0172299738349471,2.65108295439104,11795.8331872165,238.458849088803,12035.9603492507,1379.39252759323,402.733608282249,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"81",81,7.49305859751274e-07,4.41681287349464e-10,1.07139737065309e-08,0.0145848643869921,2.43985420512482,11795.9207033422,238.585206827795,12035.9603492507,1379.39252759392,402.734380570075,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"82",82,7.49305859746356e-07,2.22003000149099e-10,7.49907413798359e-09,0.0123458264970166,2.24540075224634,11796.0011072439,238.701495420288,12035.9603492507,1379.39252759431,402.735034297867,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"83",83,7.4930585974279e-07,1.9007197043461e-10,5.04013075899448e-09,0.010450520717434,2.06639875844237,11796.0749852127,238.808514753645,12035.9603492507,1379.3925275946,402.73558766681,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"84",84,7.49305859739984e-07,1.39486999741785e-10,3.13063317995574e-09,0.00884617842356894,1.90162755846894,11796.1428739539,238.907001556643,12035.9603492507,1379.39252759482,402.736056083674,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"85",85,7.49305859738707e-07,5.67066201677595e-11,2.32162441083771e-09,0.00748813127187485,1.74996181955918,11796.2052649695,238.997634327971,12035.9603492507,1379.39252759493,402.736452590173,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"86",86,7.4930585973753e-07,5.83950514727817e-11,1.49832512150697e-09,0.00633856875356272,1.61036426673761,11796.2626085253,239.081037888375,12035.9603492507,1379.39252759502,402.736788225805,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"87",87,7.49305859736649e-07,4.00677967108977e-11,9.00986553716699e-10,0.00536548471768745,1.48187893680818,11796.3153172435,239.157787584721,12035.9603492507,1379.39252759509,402.737072335339,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"88",88,7.49305859736372e-07,1.31604406665189e-11,7.34129259185945e-10,0.00454178648740302,1.36362492632914,11796.3637693657,239.228413171404,12035.9603492507,1379.39252759511,402.737312828967,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"89",89,7.4930585973595e-07,1.90747621680802e-11,4.33596562105557e-10,0.00384454074785777,1.25479060119299,11796.4083117155,239.293402392822,12035.9603492507,1379.39252759515,402.737516402502,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"90",90,7.49305859735686e-07,1.12874429950313e-11,2.57040219241178e-10,0.00325433473739508,1.1546282368649,11796.4492623898,239.353204289067,12035.9603492507,1379.39252759517,402.737688723846,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"91",91,7.49305859735647e-07,2.67919801861958e-12,2.38718039233589e-10,0.00275473592193915,1.06244905966839,11796.4869132094,239.408232245476,12035.9603492507,1379.39252759517,402.737834590772,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"92",92,7.49305859735481e-07,6.52265112493282e-12,1.19060957302434e-10,0.00233183451143779,0.977618661345777,11796.5215319494,239.458866805281,12035.9603492507,1379.39252759518,402.737958064505,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"93",93,7.49305859735412e-07,2.95291128132489e-12,7.38606345243702e-11,0.0019738560520099,0.899552760621258,11796.5533643707,239.505458263225,12035.9603492507,1379.39252759519,402.738062582803,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"94",94,7.49305859735416e-07,4.02634683052459e-13,7.9956837239534e-11,0.00167083370495126,0.82771328698459,11796.5826360732,239.548329056759,12035.9603492507,1379.39252759519,402.738151055667,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"95",95,7.49305859735347e-07,2.3316600869719e-12,2.92810968983126e-11,0.0014143307382797,0.761604763529153,11796.6095541861,239.58777597025,12035.9603492507,1379.39252759519,402.738225946357,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"96",96,7.49305859735334e-07,6.57572538210182e-13,2.21325822782752e-11,0.00119720557680552,0.700770967089976,11796.6343089115,239.6240721665,12035.9603492507,1379.39252759519,402.738289339982,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"97",97,7.49305859735335e-07,3.92216074821672e-13,2.34070562716094e-11,0.00101341265971534,0.644791842477626,11796.6570749349,239.657469060597,12035.9603492507,1379.39252759519,402.738343001654,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"98",98,7.49305859735311e-07,8.06953184971482e-13,6.15393072089823e-12,0.000857834965447562,0.593280663532021,11796.678012711,239.68819804114,12035.9603492507,1379.3925275952,402.738388425381,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"99",99,7.49305859735327e-07,-7.2093531191891e-13,1.87512776530829e-11,0.000726141429585266,0.545881408247131,11796.6972696415,239.716472059534,12035.9603492507,1379.3925275952,402.738426875694,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"100",100,7.49305859735309e-07,3.51511570668258e-13,5.11004595715879e-12,0.000614665417842838,0.502266332235129,11796.7149811556,239.742487097421,12035.9603492507,1379.3925275952,402.738459423136,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"101",101,7.4930585973529e-07,6.1588171665933e-13,-8.26082230097941e-12,0.00052030302975486,0.46213373696413,11796.7312716962,239.766423514553,12035.9603492507,1379.3925275952,402.738486973945,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"102",102,7.49305859735313e-07,-4.48712264950655e-13,8.69825710697638e-12,0.000440426988633588,0.425205913436178,11796.7462556209,239.7884472894,12035.9603492507,1379.3925275952,402.738510295202,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"103",103,7.49305859735297e-07,5.02663559640685e-13,-3.51969139141071e-12,0.00037281338099361,0.391227244515366,11796.7600380298,239.808711162955,12035.9603492507,1379.3925275952,402.73853003622,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"104",104,7.49305859735295e-07,1.45101165442057e-13,-4.37902288684077e-12,0.000315579697103628,0.359962455561181,11796.7727155233,239.827355692181,12035.9603492507,1379.3925275952,402.738546746631,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"105",105,7.49305859735313e-07,-3.82271887218181e-13,8.51931648417415e-12,0.000267132431464639,0.331195002595866,11796.7843768958,239.844510219822,12035.9603492507,1379.3925275952,402.738560891687,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"106",106,7.49305859735293e-07,4.56443167519799e-13,-6.04712084929109e-12,0.000226122712474598,0.304725587085765,11796.7951037736,239.860293767348,12035.9603492507,1379.3925275952,402.738572865218,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
"107",107,7.49305859735301e-07,-1.14925545920246e-13,-3.45531698176252e-13,0.000191408733568507,0.280370787586524,11796.8049711973,239.874815857068,12035.9603492507,1379.3925275952,402.738583000593,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,91
