"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"53",53,101.018009849267,45.4855585319454,109.294623689584,5.87764443969543,2.56265268526066,2683.72473622711,1.21846657714071,2847.83068215074,65.4890972843797,8.49933322798465,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"54",54,97.4453755730198,37.2738570767551,92.3343232640201,5.19374814449412,2.44663014343502,2713.20501237718,1.2827454210974,2851.40331642698,66.1880175360778,8.69649364036196,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"55",55,94.5305619514753,30.5336769624715,77.7455586740901,4.56460184681432,2.32225400329627,2738.14110447457,1.3439340872895,2854.31813004853,66.7774998164795,8.87024431866276,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"56",56,92.1474300543364,25.008427959593,65.2703613290809,3.99184593349689,2.19237445782044,2759.16939679909,1.40185546658011,2856.70126194567,67.2731225670931,9.02257253488789,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"57",57,90.1956166040818,20.4830031513223,54.656584615241,3.47518605372553,2.05952732101152,2776.85537266303,1.45640159158916,2858.65307539592,67.6886872804893,9.15548805837458,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"58",58,88.594801669012,16.7784224686129,45.6661153655842,3.01288462748082,1.92591456555445,2791.69602800846,1.50752529529921,2860.25389033099,68.0362884613432,9.27096305204534,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"59",59,87.2803818212641,13.7465923095794,38.0796611209523,2.60218336084957,1.79340267253012,2804.1242391282,1.55523158662996,2861.56831017874,68.3264298502717,9.37088840171779,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"60",60,86.200162012316,11.2654947861561,31.6991054837294,2.23965299660017,1.6635340726737,2814.51417348029,1.59956916823886,2862.64852998769,68.568164562804,9.4570438299202,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"61",61,85.3118025256002,9.23490736059489,26.3481684367975,1.92147508073939,1.53754767851933,2823.18716854841,1.64062236934073,2863.5368894744,68.7692451869147,9.53107912267163,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"62",62,84.5808444860226,7.57269462899594,21.8718983577441,1.64366108472085,1.41640543451503,2830.41768431892,1.67850368908807,2864.26784751398,68.9362743085165,9.59450434904016,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"63",63,83.9791662644177,6.21165138029497,18.1354420436374,1.40221728252452,1.30082213731731,2836.43904582077,1.71334707103771,2864.86952573559,69.074848710704,9.64868691292053,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"64",64,83.483764965771,5.09684479891033,15.0224060832916,1.19326442208365,1.1912964530758,2841.44881331775,1.74530195911904,2865.36492703423,69.1896934683735,9.6948536094766,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"65",65,83.0757892901389,4.18339922670005,12.4330227381704,1.01312016326699,1.08814165351917,2845.61369078197,1.77452814623665,2865.77290270986,69.2847839233553,9.73409626230336,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"66",66,82.739768118152,3.43466569831335,10.2822711848464,0.858351608208307,0.99151497262274,2849.07392901795,1.80119139990784,2866.10892388185,69.3634546302257,9.76737976708221,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"67",67,82.4629902935347,2.82071549678665,8.49805525688135,0.725804828080921,0.901444851227046,2851.94722145728,1.8254598162129,2866.38570170647,69.4284953735308,9.79555157171378,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"68",68,82.2350024252438,2.31710237472249,7.01949496748012,0.612617173222515,0.817855681621612,2854.33211854313,1.84750083458124,2866.61368957476,69.4822350162768,9.8193518761768,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"69",69,82.0472023154775,1.90385234063456,5.79536574577283,0.516216685038422,0.740589813019639,2856.31098624291,1.86747885714377,2866.80148968453,69.5266138984656,9.83942403887921,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"70",70,81.8925073609295,1.56463828492098,4.78269850847091,0.434312605472005,0.669426804849844,2857.95255504119,1.88555339416353,2866.95618463907,69.5632460076493,9.85632479401409,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"71",71,81.7650862828298,1.28611418309403,3.94554787742424,0.364879573871238,0.604099898576867,2859.31408649738,1.90187768682745,2867.08360571717,69.5934716411326,9.87053401326952,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"72",72,81.6601343363577,1.0573556269322,3.25391068754469,0.306139105757146,0.544310120841512,2860.44324444036,1.9165976822059,2867.18855766365,69.6184027713586,9.88246381470992,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"73",73,81.5736929782104,0.869421381698987,2.68279103386829,0.256538119291354,0.489737956004857,2861.37965915947,1.92985137145603,2867.27499902179,69.6389608245078,9.89246701087757,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"74",74,81.5025006341606,0.714990359505256,2.21139882014877,0.214727219834945,0.440052945044607,2862.15625363138,1.94176838992654,2867.34619136584,69.6559086231136,9.90084475929739,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"75",75,81.4438700396824,0.588062460433467,1.82247139046837,0.179539336536081,0.394921410853234,2862.80035752245,1.95246983957574,2867.40482196032,69.6698771368867,9.90785342255024,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"76",76,81.3955868382142,0.483720126853148,1.50168824225221,0.149969151822727,0.354012607085039,2863.33464674659,1.96206828718741,2867.45310516179,69.681387977179,9.9137107084275,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"77",77,81.3558266621143,0.397929729972147,1.23718606551058,0.125153766050952,0.31700345217254,2863.77792442023,1.97066790394843,2867.49286533789,69.6908720341182,9.91860108400508,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"78",78,81.3230863421975,0.327382296235936,1.01914367409953,0.10435498354183,0.283582095121398,2864.14577789923,1.9783647095739,2867.52560565781,69.6986851142574,9.9226805308784,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"79",79,81.2961275384509,0.269361733314395,0.839438502373621,0.0869431205087092,0.253450490832989,2864.45112371866,1.98524689585859,2867.55256446155,69.7051208674597,9.92608069691034,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"80",80,81.2739301032773,0.221638104694333,0.691356776945544,0.0723824900040563,0.226326164404251,2864.704663156,1.99139520467074,2867.57476189673,69.7104215629871,9.92891250221352,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"81",81,81.255653688612,0.182379999139393,0.569352464863282,0.0602184924310906,0.201943302036657,2864.91526070991,1.99688334301229,2867.59303831139,69.714787014864,9.93126925233863,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"82",82,81.2406061238975,0.150082819486384,0.468846752351372,0.050066172871962,0.180053314581766,2865.0902583984,2.00177841840929,2867.60808587611,69.71838197004,9.93322932315347,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"83",83,81.2282172929488,0.123510257210606,0.386060629235264,0.0416002342525442,0.160424968784764,2865.23573723399,2.00614138357626,2867.62047470706,69.7213422372808,9.93485845860485,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"84",84,81.2180176746016,0.101646103894097,0.31787677847326,0.0345462756055668,0.142844197435456,2865.35673349038,2.01002747960714,2867.6306743254,69.7237797387721,9.93621174020906,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"85",85,81.2096205918151,0.0836550388568255,0.261724193372487,0.0286732450901555,0.127113651436478,2865.45741860804,2.01348667139106,2867.63907140819,69.7257867006802,9.93733526057714,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"86",86,81.2027076179517,0.0688501984576683,0.215483201726446,0.0237868802558043,0.113052076344302,2865.54124795669,2.01656406857185,2867.64598438205,69.7274391058618,9.93826755097798,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"87",87,81.1970165456978,0.0566667553300008,0.177406616862857,0.0197240882710939,0.100493554061887,2865.61108411067,2.0193003291031,2867.65167545431,69.7287995460098,9.93904078925466,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"88",88,81.1923314625793,0.0466401808397732,0.146054493494274,0.0163481302767397,0.089286660292507,2865.66929903047,2.02173204204994,2867.65636053743,69.7299195779079,9.93968182238608,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"89",89,81.1884745956008,0.0383883530939769,0.120240441129609,0.0135444950061485,0.0792935732655065,2865.7178584539,2.02389208800291,2867.6602174044,69.7308416621464,9.94021303124126,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"90",90,81.1852995654033,0.0315969413389364,0.0989869629927079,0.0112174007003676,0.070389157984479,2865.75839199521,2.0258099763735,2867.6633924346,69.7316007684467,9.94065305821776,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"91",91,81.1826858719379,0.0260073780060056,0.0814889796579814,0.00928681895957125,0.0624600501031553,2865.79225074239,2.02751215895135,2867.66600612807,69.7322256891145,9.94101741884812,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"92",92,81.1805342858129,0.0214068589884277,0.0670832646754971,0.00768593216689708,0.0554037579617981,2865.82055557964,2.02902232075207,2867.66815771419,69.7327401374062,9.94131902092143,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"93",93,81.1787631102256,0.01762029487313,0.0552235655030315,0.00635901411583258,0.0491277889051931,2865.84423657893,2.0303616474442,2867.66992888978,69.7331636390534,9.94156859377355,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"94",94,81.1773050978437,0.014503633988322,0.0454601083851841,0.0052596288966098,0.0435488141119631,2865.86406564578,2.03154907099709,2867.67138690216,69.7335122679121,9.94177504997583,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"95",95,81.1761048849042,0.0119383242049654,0.037422513715722,0.00434910886111649,0.0385918774483447,2865.88068379635,2.03260149452133,2867.6725871151,69.7337992584217,9.94194578966898,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"96",96,81.1751168926838,0.00982680587606555,0.0308057939956297,0.00359527936615656,0.0341896489572585,2865.89462358166,2.03353399746691,2867.67357510732,69.7340355066758,9.9420869538297,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"97",97,81.1743035999764,0.00808878944813147,0.0253588348131322,0.00297138557874982,0.0302817275322095,2865.90632764043,2.03436002222431,2867.67438840003,69.7342299830183,9.94220363611315,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"98",98,81.173634118306,0.00665819428999929,0.020874882450627,0.00245519362804645,0.0268139925734298,2865.9161640753,2.03509154345673,2867.6750578817,69.7343900724107,9.94230005953881,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"99",99,81.173083019739,0.0054806356910691,0.0171837103877056,0.00202823760899216,0.0237380041552677,2865.92443917098,2.03573922144317,2867.67560898027,69.734521854507,9.94237972378456,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"100",100,81.1726293720104,0.00451135202745935,0.0141451741241536,0.00167518908478737,0.0210104507432527,2865.93140792138,2.03631254062897,2867.676062628,69.7346303342275,9.9424455279574,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"101",101,81.1722559437266,0.00371350139506099,0.011643897023576,0.00138333057291172,0.0185926424281058,2865.93728275025,2.03681993460271,2867.67643605628,69.7347196317146,9.94249987274674,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"102",102,81.1719485500633,0.00305676049643031,0.00958489373029167,0.00114211583840792,0.0164500476075929,2865.94224073363,2.03726889863324,2867.67674344994,69.7347931387251,9.94254474541561,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"103",103,81.1716955143049,0.00251617030337004,0.00788996929425469,0.000942802989682601,0.0145518706766584,2865.94642958158,2.03766609084965,2867.6769964857,69.7348536473449,9.94258179046545,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"104",104,81.1714872243776,0.00207118704186128,0.00649475156915545,0.00077814881352994,0.0128706681027945,2865.94997259701,2.0380174230866,2867.67720477563,69.7349034560041,9.94261236833288,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"105",105,81.1713157677946,0.00170490108466494,0.00534624802774864,0.000642154181062184,0.011382000278281,2865.95297278629,2.03832814234364,2867.67737623221,69.7349444567504,9.94263760413292,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"106",106,81.1711746312082,0.00140339375227612,0.0044008351590987,0.000529852140562392,0.0100641165058808,2865.95551626749,2.03860290374316,2867.6775173688,69.734978207082,9.94265842811421,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"107",107,81.1710584529998,0.00115520829112419,0.00362260206875348,0.000437131740188128,0.00889767052206096,2865.95767509858,2.03884583580404,2867.67763354701,69.7350059891005,9.94267560921221,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"108",108,81.1709628196325,0.000950914364315021,0.0029819870729607,0.000360591590900587,0.00786546407027454,2865.95950962449,2.03906059878176,2867.67772918037,69.7350288582038,9.94268978287052,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"109",109,81.170884098028,0.000782749522538105,0.00245465548445643,0.000297418225077045,0.00695221613657329,2865.96107042584,2.0392504367639,2867.67780790198,69.7350476831651,9.94270147409885,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"110",110,81.1708192975516,0.000644324227758148,0.00202057537124388,0.000245285134910727,0.00614435558681491,2865.96239993798,2.03941822415022,2867.67787270245,69.7350631791341,9.94271111657327,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
"111",111,81.1707659564135,0.000530379006730759,0.00166325685320601,0.000202268993882247,0.00542983509061716,2865.96353379655,2.03956650709015,2867.67792604359,69.7350759347999,9.94271906845413,"Malawi","Salima","TA Msosa",175,2949.848692,"Adults",8087.1225551,115
