"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,19973.0447591069,209.316746039144,100.389501563643,1.67571649792334,0.0778389424966553,91.2506253067072,0.00283254323132652,401.713260893145,2.2960383741564,0.0919568368798422,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"14",14,19745.290121656,327.083024010059,157.521266927644,2.62787932412357,0.121935821139432,143.109317208705,0.00447505239241313,629.467898344063,3.60089447182156,0.144240270489612,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"15",15,19393.9687750594,507.197874494665,245.986534337848,4.11753541297775,0.191078591105597,224.289173431852,0.00704867215608454,980.789244940605,5.64350426546086,0.226210414669931,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"16",16,18859.818748142,777.404574293458,381.212973675379,6.43009589899102,0.299216474172787,350.581330933883,0.0110805821939362,1514.93927185808,8.82110241953617,0.354444047537997,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"17",17,18065.5235384356,1170.70320642737,583.900333325621,9.97898050030889,0.467421912134572,545.167152247335,0.0173871516587239,2309.23448156443,13.7167071507281,0.554082538538273,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"18",18,16923.0698869315,1717.19432889198,878.780156029698,15.3321611864102,0.726708780094613,840.627562146503,0.027216033890464,3451.68813306858,21.1494525221219,0.862358286780118,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"19",19,15424.5572806249,2369.50663079821,1279.08799356064,23.1702679633906,1.12069967370829,1278.27271118544,0.0424361937196915,4950.20073937511,32.1570763395126,1.33220913782987,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"20",20,13515.8949207253,3133.94579357763,1788.04483378609,34.1256647277108,1.70526144359043,1901.97579417808,0.065751561619105,6858.86309927471,47.839720923392,2.03297880804295,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"21",21,11284.8282840654,3897.47268217708,2387.97405479196,48.6945724703566,2.54553985590329,2754.14200331754,0.100883321825136,9089.92973593466,69.2581816766736,3.04836010125761,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"22",22,8927.63346761871,4497.09723113307,3018.71568440877,66.9254030460229,3.70857284408944,3861.52498763053,0.15267331883107,11447.1245523813,97.0758881283328,4.46952355670337,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"23",23,6700.96599498109,4778.40430943605,3584.32004268857,88.100234661397,5.24845944371515,5218.49197768033,0.227001108870736,13673.7920250189,131.137543197997,6.37987295382865,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"24",24,4820.67348280259,4675.96269783914,3983.20119549437,110.643290414227,7.18747797745797,6777.7594646624,0.330410809840879,15554.0845371974,170.23768276505,8.83430365157566,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"25",25,3383.30272190923,4245.38429640198,4148.41012641895,132.39809339706,9.50088709275158,8456.29245414315,0.469440636906958,16991.4552980908,212.272759198725,11.8406619133903,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"26",26,2365.8532459231,3620.02135474957,4070.91408349336,151.180595259903,12.1132773109481,10155.0256767295,0.649786533597018,18008.9047740769,254.741537639228,15.3519278464401,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"27",27,1680.7784517243,2938.77238364776,3793.0657697369,165.32197248788,14.9088087272881,11782.0351106129,0.875523063023156,18693.9795682757,295.330758319244,19.2725698862013,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"28",28,1230.82389636928,2299.94476423857,3383.43345753343,173.96067354543,17.7507799529377,13268.6958651459,1.14858321443651,19143.9341236307,332.321701698202,23.4755210027405,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"29",29,936.840270699115,1753.14060638292,2911.66695195311,177.0387511605,20.502901167428,14575.0999485307,1.46859010622869,19437.9177493009,364.724365855827,27.8226129312694,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"30",30,743.28003977332,1311.79982804978,2433.52859004455,175.106702207424,23.0462046438145,15687.1636412798,1.83301400130183,19631.4779802267,392.201660499933,32.182269289565,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"31",31,613.956757847888,969.118981915695,1986.26425892344,169.069174953916,25.2890348157821,16609.8222561216,2.23755542169945,19760.8012621521,414.895386314362,36.4414051558762,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"32",32,526.05198182494,709.839667375189,1590.31167671162,159.960208042799,27.1704487762318,17359.74739892,2.67663834923604,19848.7060381751,433.240995506307,40.5112857663191,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"33",33,465.280253754741,517.037738929749,1253.50953849608,148.783776422533,28.6587728544281,17959.3440225536,3.14391698889218,19909.4777662453,447.815439216741,44.3286088900464,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"34",34,422.627255779705,375.317722879637,975.482987933391,136.42079678823,29.7473122417921,18432.5292124161,3.63273196116722,19952.1307642203,459.230569183041,47.8534881980786,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"35",35,392.310733366502,271.931302528343,751.208280369687,123.588363743627,30.4488610803611,18802.1339961121,4.13648279937779,19982.4472866335,468.067864276884,51.0658199439109,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"36",36,370.545067509955,196.86791685909,573.533963666878,110.833935225478,30.7901376108957,19088.5380923058,4.64890682193772,20004.2129524901,474.844452890911,53.9611080601825,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"37",37,354.797991415359,142.519333477069,434.784093906076,98.5496555995052,30.8067944545056,19309.1358820159,5.16426913163348,20019.9600285847,480.000164620984,56.5464214301581,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"38",38,343.340563890261,103.222658438684,327.673439889071,86.9961337683725,30.539297362368,19478.3084503945,5.67747625680252,20031.4174561098,483.897328138149,58.8368390450955,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"39",39,334.970608247886,74.8199475846988,245.755428069503,76.3288116748798,30.0297388384918,19607.669356879,6.18412870552706,20039.7874117521,486.827412036416,60.8525255663677,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"40",40,328.839305459882,54.2850124996823,183.578909680489,66.6229939467818,29.3195210281715,19706.4317497324,6.68052765259006,20045.9187145401,489.020648550813,62.6164475428844,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"41",41,324.339869454775,39.4274254155543,136.678688132086,57.8956264586329,28.4477803052181,19781.8049809295,7.16364930424955,20050.4181505453,490.656322795926,64.1526702278417,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"42",42,321.034404413455,28.6667184586371,101.481320692774,50.1231828128863,27.4504077853731,19839.3708877435,7.63109809335734,20053.7236155866,491.87247814802,65.4851448083645,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"43",43,318.604673574986,20.8642681463952,75.1770255787738,43.2557155099041,26.3595255110526,19883.4157641821,8.08104749683113,20056.153346425,492.774444016963,66.6368896141065,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"44",44,316.81824361157,15.2000572543455,55.5864854337084,37.2274959830573,25.2032954633473,19917.2102672156,8.51217503835915,20057.9397763885,493.442002161916,67.6294751712828,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"45",45,315.504784727117,11.0832729555166,41.0374635543389,31.9647978439783,24.0059608312534,19943.2381439338,8.92359615398991,20059.2532352729,493.935224744262,68.4827358463495,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"46",46,314.539206061349,8.08783036254885,30.2577713350175,27.391394401329,22.7880397329796,19963.3789779793,9.31480012749447,20060.2188139387,494.299124654717,69.2146442578742,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"47",47,313.829524349926,5.90605237627451,22.2862098156007,23.4322849491561,21.5666116163552,19979.051746785,9.68559010773988,20060.9284956501,494.567297050447,69.8412987129666,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"48",48,313.308057634446,4.31544099016882,16.4005846970351,20.0160898981584,20.3556522765265,19991.32616613,10.0360283736981,20061.4499623656,494.764734134479,70.3769854161385,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"49",49,312.924993821371,3.15485724833563,12.0607204281427,17.076471077104,19.1663865448269,20001.0082034974,10.3663873828246,20061.8330261787,494.90997876114,70.834287174672,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"50",50,312.643674492704,2.3074278428138,8.86407162672092,14.5528572534625,18.0076376076115,20008.7052444646,10.6771067121119,20062.1143455073,495.016758651967,71.2242181040791,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"51",51,312.437127653506,1.6882675559506,6.51155964790641,12.3906891303882,16.8861594640494,20014.875460835,10.9687557132141,20062.3208923465,495.095218466642,71.556369952457,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"52",52,312.285514254255,1.23564433969474,4.78152244979916,10.541344376168,15.806944473919,20019.86504858,11.2420015261991,20062.4725057458,495.152844037685,71.8390602231916,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"53",53,312.174246986528,0.904612236274434,3.51000489641739,8.96185932131239,14.7735019179686,20023.9362126458,11.4975819957685,20062.5837730135,495.195152561374,72.0794757449858,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"54",54,312.092603984551,0.66241308382191,2.57593541285054,7.61453145509561,13.7881061118667,20027.2881469603,11.7362829915468,20062.6654160155,495.226206277539,72.2838077461382,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"55",55,312.032707448553,0.485150807349571,1.89003116410668,6.4664614083891,12.8520144332484,20030.0727351137,11.9589196247235,20062.7253125515,495.248993679643,72.4573762620249,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"56",56,311.988770868079,0.355379140910376,1.38652191236013,5.48907470085241,11.9656567549194,20032.4062957569,12.1663208659993,20062.7692491319,495.265711960443,72.6047429014364,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"57",57,311.956545324231,0.260353263803333,1.01700351817253,4.65764906281812,11.1287984196158,20034.3783533025,12.3593171089085,20062.8014746758,495.277975579264,72.7298118347474,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"58",58,311.93291158608,0.190756805196114,0.745877446973565,3.95086438921186,10.3406792304915,20036.0582002906,12.5387302515108,20062.8251084139,495.286970341525,72.8359193498098,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"59",59,311.915580383952,0.139776765236231,0.546979719171899,3.35038450605187,9.60013102060786,20037.4998016835,12.7053659214919,20062.8424396161,495.293566855347,72.9259126699712,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"60",60,311.902871863087,0.102428562186348,0.401089601810074,2.84047576955583,8.90567635125268,20038.7454703479,12.8600075042662,20062.8551481369,495.298404140741,73.0022188874092,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"61",61,311.893553569418,0.0750641808789537,0.294092715514122,2.40766393426964,8.25561073206698,20039.8286231868,13.003411681063,20062.8644664306,495.301951118271,73.0669049442913,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"62",62,311.886721425194,0.0550130047358329,0.215627895916722,2.04042874430318,7.64807059578375,20040.7758531151,13.136305218988,20062.8712985748,495.304551818621,73.1217296086167,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"63",63,311.881712313076,0.0403194913546509,0.158091129806868,1.72893444394346,7.08108902702941,20041.6084908016,13.2593827932339,20062.876307687,495.306458606086,73.168188348531,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"64",64,311.878039904353,0.0295514192566945,0.115903099644092,1.46479354163228,6.55264105900354,20042.3437853253,13.373305650876,20062.8799800957,495.30785657845,73.2075519691276,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"65",65,311.875347581278,0.0216597572699719,0.0849710620385485,1.2408609294667,6.06068010603146,20042.9957996068,13.4787009571383,20062.8826724187,495.308881473002,73.2408997866763,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"66",66,311.87337381485,0.0158758785641656,0.0622927072890156,1.0510551975701,5.60316695740826,20043.5760937599,13.5761616844761,20062.8846461852,495.3096328381,73.269148069634,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"67",67,311.871926858952,0.0116367006517708,0.0456662763167277,0.890204190628688,5.17809249416686,20044.0942465446,13.6662469346798,20062.8860931411,495.310183662207,73.293074360836,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"68",68,311.870866119766,0.00852958607746343,0.0334770959222948,0.753911915671955,4.78349520142849,20044.5582574866,13.7494825946141,20062.8871538803,495.310587463778,73.3133382581658,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"69",69,311.870088518321,0.00625217659074688,0.0245411376634992,0.638444142518812,4.41747435296133,20044.9748574242,13.826362247802,20062.8879314817,495.310883481513,73.3304991426085,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"70",70,311.86951848384,0.00458287949817962,0.0179902583809103,0.540630313123743,4.07819962712784,20045.3497501622,13.8973482758422,20062.8885015162,495.311100483013,73.3450312838584,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"71",71,311.869100613388,0.00335930079601073,0.0131879303014646,0.457779568535339,3.76391780501378,20045.6878016868,13.9628730951755,20062.8889193866,495.311259558757,73.3573367027065,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"72",72,311.868794287815,0.00246241334384977,0.00966744002219419,0.387608976084573,3.47295709527774,20045.9931893025,14.0233404850059,20062.8892257122,495.311376171512,73.3677561144853,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"73",73,311.868569743955,0.00180501026163781,0.00708679821201018,0.32818235927048,3.20372952093384,20046.2695195952,14.0791269722336,20062.8894502561,495.311461651481,73.3765782185993,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"74",74,311.8684051417,0.00132312828576995,0.00519502434142268,0.277857903169807,2.95473182974579,20046.5199237325,14.1305832403353,20062.8896148583,495.311524312756,73.3840476310299,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"75",75,311.868284476051,0.000969888351330754,0.00380819780255678,0.235243818343525,2.7245451249017,20046.7471329488,14.1780355457586,20062.889735524,495.311570248134,73.3903715745656,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"76",76,311.868196023383,0.000710957069866395,0.00279159144618592,0.19916052192451,2.51183357685222,20046.9535402106,14.221787118782,20062.8898239766,495.311603920585,73.3957255727756,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"77",77,311.868131183771,0.000521156313690791,0.00204636797337447,0.168608434995072,2.31534242307087,20047.1412508982,14.2621195357183,20062.8898888163,495.311628603947,73.4002582890729,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"78",78,311.868083653484,0.000382026039685502,0.00150008425059397,0.142740616735078,2.13389541731722,20047.3121241482,14.2992940539725,20062.8899363465,495.31164669794,73.40409563014,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"79",79,311.868048810479,0.000280035431852113,0.00109961866509791,0.120839531747331,1.96639188318475,20047.4678072194,14.3335529011517,20062.8899711895,495.311659962096,73.4073442246307,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"80",80,311.868023269463,0.000205275413663505,0.000806062482037939,0.102297412123828,1.8118034889572,20047.6097639803,14.3651205112561,20062.8899967306,495.31166968514,73.4100943594161,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"81",81,311.86800454697,0.000150473502940584,0.000590875229922089,0.0865994597705627,1.6691708675753,20047.7392990708,14.3942047062235,20062.890015453,495.311676812485,73.4124224885815,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"82",82,311.867990822532,0.000110301416622813,0.000433132961043643,0.0733096793601808,1.5376001275283,20047.8575781162,14.4209978200311,20062.8900291775,495.311682037153,73.4143933470344,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"83",83,311.867980762082,8.08549679912632e-05,0.000317501894728146,0.0620588399761051,1.41625933735976,20047.9656449397,14.4456777640726,20062.8900392379,495.311685867001,73.4160617450426,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"84",84,311.867973387426,5.92693092532425e-05,0.000232740734592206,0.0525342685922825,1.30437502907871,20048.0644362712,14.4684090337395,20062.8900466126,495.311688674411,73.4174740886198,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"85",85,311.867967981521,4.34461977165665e-05,0.000170607564952875,0.0444712025543734,1.20122875706751,20048.154794348,14.4893436570931,20062.8900520185,495.311690732351,73.4186696667839,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"86",86,311.867964018778,3.18477445581122e-05,0.000125060952711254,0.0376454580719948,1.10615374416789,20048.2374777837,14.5086220866216,20062.8900559812,495.311692240902,73.419681742317,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"87",87,311.867961113972,2.33454076613354e-05,9.16743082737659e-05,0.031867218533489,1.01853163573929,20048.3131709763,14.5263740358174,20062.8900588861,495.311693346714,73.4205384754712,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"88",88,311.86795898465,1.71128927825816e-05,6.72007636501444e-05,0.0269757717581328,0.937789377690393,20048.3824922898,14.5427192625041,20062.8900610154,495.311694157312,73.4212637062433,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"89",89,311.867957423752,1.25444593745914e-05,4.92601350173867e-05,0.0228350514299366,0.863396229356231,20048.4460011898,14.5577683010764,20062.8900625763,495.31169475152,73.4218776168596,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"90",90,311.867956279584,9.19546980243649e-06,3.61095612604461e-05,0.0193298605144339,0.794860917912988,20048.504204491,14.5716231459738,20062.8900637204,495.311695187086,73.4223972927486,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"91",91,311.867955440871,6.74054969881386e-06,2.6469746654733e-05,0.0163626726912164,0.731728937924248,20048.5575618495,14.5843778887886,20062.8900645592,495.311695506371,73.4228371975424,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"92",92,311.867954826042,4.94113097198249e-06,1.94029726404892e-05,0.0138509233102483,0.67357999702977,20048.6064905981,14.5961193114437,20062.890065174,495.311695740426,73.4232095752707,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"93",93,311.86795437537,3.62198547309279e-06,1.42231763604668e-05,0.0117247152391724,0.620025606768555,20048.6513700196,14.6069274378805,20062.8900656247,495.311695911989,73.4235247908913,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"94",94,311.867954045012,2.65501442914002e-06,1.04261884892852e-05,0.00992487627583005,0.57070681597975,20048.6925451349,14.6168760466619,20062.890065955,495.311696037751,73.4237916185964,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"95",95,311.867953802833,1.9462656392332e-06,7.64257345330042e-06,0.00840131412485812,0.525292083060432,20048.7303300643,14.626033146846,20062.8900661972,495.311696129945,73.4240174859072,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"96",96,311.867953625321,1.42665628776007e-06,5.60236205822082e-06,0.00711162353855018,0.483475282465492,20048.7650110203,14.6344614194134,20062.8900663747,495.311696197521,73.4242086803265,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"97",97,311.867953495198,1.04577352737756e-06,4.10678621887494e-06,0.00601990706826792,0.444973840213365,20048.7968489785,14.6422186264506,20062.8900665048,495.311696247057,73.4243705242859,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"98",98,311.867953399803,7.66619346498723e-07,3.01029524940951e-06,0.00509577655422924,0.409526992750055,20048.8260820638,14.6493579901988,20062.8900666002,495.311696283372,73.4245075232563,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"99",99,311.867953329885,5.61941822068335e-07,2.2067158819011e-06,0.00431350776991717,0.376894163246867,20048.8529276865,14.6559285439821,20062.8900666701,495.311696309988,73.4246234911325,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"100",100,311.867953278631,4.11914426790794e-07,1.61763290761248e-06,0.00365132477327472,0.346853449281247,20048.8775844609,14.6619754569272,20062.8900667214,495.3116963295,73.424721656376,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"101",101,311.867953241055,3.01967665517941e-07,1.18570210217516e-06,0.00309079398190531,0.319200215829237,20048.9002339272,14.6675403342872,20062.890066759,495.311696343805,73.424804751872,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"102",102,311.867953213516,2.21341025383315e-07,8.69206784048469e-07,0.00261631122530716,0.293745787539564,20048.9210421021,14.6726614950784,20062.8900667865,495.311696354288,73.4248750909962,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"103",103,311.867953193328,1.62246063679512e-07,6.3717689534203e-07,0.00221466752498496,0.270316234378379,20048.9401608767,14.6773742286418,20062.8900668067,495.311696361973,73.424934632006,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"104",104,311.867953178526,1.18944950126562e-07,4.6702186048328e-07,0.00187468146438021,0.24875124489948,20048.9577292775,14.6817110316411,20062.8900668215,495.311696367608,73.4249850325514,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"105",105,311.86795316768,8.71825749672679e-08,3.4237541599854e-07,0.00158688798647613,0.228903081584126,20048.9738746063,14.6857018269163,20062.8900668324,495.311696371738,73.425027695818,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"106",106,311.867953159728,6.39054688135624e-08,2.50982456728352e-07,0.00134327496435616,0.210635612918895,20048.988713472,14.6893741655192,20062.8900668403,495.311696374765,73.4250638095876,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"107",107,311.867953153897,4.6853241370313e-08,1.8394618155131e-07,0.00113706017519756,0.193823417119914,20049.0023527249,14.6927534131721,20062.8900668461,495.311696376984,73.4250943793041,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"108",108,311.867953149625,3.43393671220798e-08,1.34861258357579e-07,0.000962502513690624,0.178350952654687,20049.0148903037,14.6958629223057,20062.8900668504,495.311696378611,73.4251202560635,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
