"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,30530.7651357313,0.592682345597719,0.442166297111484,6.00475836668551e-05,2.8218463998836e-06,0.877151289113447,1.46745386475165e-06,1.57906426870658,0.00014583358895956,4.28930026463526e-06,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"12",12,30530.5262964359,0.653617858792466,0.487384029863594,6.63219783021924e-05,3.23291208954609e-06,1.00983027492196,1.84559469183024e-06,1.8179035640631,0.000167892113929719,5.07850678137634e-06,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"13",13,30530.2630145374,0.720720311444262,0.537297250029855,7.32101477878064e-05,3.67301543948701e-06,1.15608874103555,2.27689161535637e-06,2.08118546256451,0.000192208288884674,5.94990705484338e-06,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"14",14,30529.9727624324,0.794660459744938,0.592358224438883,8.07833253106778e-05,4.14638037886292e-06,1.317331188467,2.76523434014742e-06,2.37143756759085,0.000219015619690885,6.91161471901034e-06,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"15",15,30529.6527640999,0.876159159418882,0.653079435427604,8.91173602299891e-05,4.65759684558489e-06,1.49510021525519,3.31506370356108e-06,2.69143590012245,0.000248570571212908,7.97266054914597e-06,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"16",16,30529.2999650475,0.966000910507641,0.720033372059183,9.82941448424862e-05,5.21164214002898e-06,1.69109323276647,3.93141794684996e-06,3.04423495253822,0.000281155346580065,9.14306008687895e-06,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"17",17,30528.9110006217,1.06504567966276,0.793854765751401,0.000108402876394927,5.81391359589564e-06,1.9071800961161,4.61998350421614e-06,3.43319937830375,0.000317080818397163,1.04338971001118e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"18",18,30528.4821629811,1.17423885405539,0.875245282771618,0.000119541143295014,6.47027193907113e-06,2.14542148348842,5.38715011767372e-06,3.86203701888077,0.000356689584429911,1.18574220567449e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"19",19,30528.0093649774,1.29462134087137,0.964979438006487,0.000131816017701387,7.18709226885156e-06,2.40808900055711,6.24007235031433e-06,4.33483502261728,0.000400359310084705,1.34271646191659e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"20",20,30527.4881026328,1.42733951111505,1.06391128155341,0.000145345123291673,7.97131928732815e-06,2.69768607132888,7.18673462935515e-06,4.85609736717455,0.000448506201625339,1.51580539166833e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"21",21,30526.9134104074,1.57365683464303,1.17298258449947,0.000160257871390154,8.83053408418151e-06,3.01697284899674,8.23602973292913e-06,5.43078959257444,0.000501589147732367,1.70665638171106e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"22",22,30526.2798147961,1.73496567779954,1.29323159412232,0.000176696702246974,9.77302440393329e-06,3.36899206444472,9.39784133098718e-06,6.06438520393456,0.000560114016945384,1.91708657349205e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"23",23,30525.581282584,1.91280048850609,1.42580275965498,0.000194818462763396,1.08078626193078e-05,3.75709785841277,1.06831368001494e-05,6.76291741603602,0.000624638451152539,2.14909994194571e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"24",24,30524.811164506,2.10885215530773,1.57195730883664,0.000214795898230362,1.19449903321609e-05,4.18498718493206,1.21040690845733e-05,7.53303549403408,0.000695777086565045,2.40490594167341e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"25",25,30523.9621284642,2.32498489367844,1.73308590674092,0.000236819402198414,1.31953187748836e-05,4.65673704658287,1.36740983280791e-05,8.38207153582153,0.000774207744257669,2.68694171029627e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"26",26,30523.0260937558,2.56325285214069,1.91072113031021,0.000261098731574591,1.45708273553403e-05,5.17684118406725,1.54081125651811e-05,9.31810624418965,0.000860677529985019,2.99789399205214e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"27",27,30521.9941548521,2.82591944419501,2.10655182061316,0.000287865000630596,1.60846771730513e-05,5.7502526108392,1.7322568083787e-05,10.3500451478933,0.000956009905767364,3.34072452568384e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"28",28,30520.8564959254,3.11547892622862,2.32243925711343,0.000317372906698806,1.7751338262601e-05,6.38243133139844,1.94356475666366e-05,11.487704074633,0.00106111262328356,3.71869858292376e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"29",29,30519.6022987463,3.43467958650921,2.56043461957796,0.000349903120519732,1.95867265593654e-05,7.07939579033148,2.17674312904954e-05,12.741901253697,0.00117698627751695,4.13541578498608e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"30",30,30518.2196408592,3.78654947831769,2.82279816467539,0.000385764937925286,2.16083545753743e-05,7.84777978439641,2.43400869613238e-05,14.1245591407689,0.00130473376865925,4.59484415366981e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"31",31,30516.695383069,4.17442475416728,3.11202047436539,0.000425299202415322,2.38354978552024e-05,8.69489538970721,2.717808022662e-05,15.6488169310204,0.00144557076405177,5.10135780818225e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"32",32,30515.0150463562,4.60198054617826,3.43084576915902,0.000468881494253439,2.62893771694852e-05,9.62880184917417,3.03084056701282e-05,17.3291536437885,0.00160083715104571,5.65977828396135e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"33",33,30513.1626761114,5.07326517719822,3.78229741480094,0.000516925663404625,2.89933586411755e-05,10.6583816167383,3.37608421743424e-05,19.1815238886017,0.00177200967971498,6.27542008155178e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"34",34,30511.120692686,5.59273763495206,4.16970611166957,0.000569887706908154,3.19731743682492e-05,11.7934241382882,3.75682348776787e-05,21.223507314026,0.00196071589182671,6.95414092459279e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"35",35,30508.8697272178,6.16530855461591,4.59674095737702,0.000628270018093579,3.52571651246187e-05,13.0447179761996,4.17668058194916e-05,23.4744727821816,0.00216874943697578,7.70239709441102e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"36",36,30506.388440947,6.79638559254072,5.06744325771959,0.000692626091308884,3.88765463308691e-05,14.424152303629,4.63964964281139e-05,25.9557590530233,0.00239808694648855,8.52730427589831e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"37",37,30503.653326798,7.49192285267385,5.58626392506112,0.000763565663365895,4.28657012120782e-05,15.944828491593,5.15013448843566e-05,28.6908732020374,0.00265090658529459,9.43670460964347e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"38",38,30500.6384913944,8.25847507380994,6.15810452009866,0.00084176036217137,4.72625030215208e-05,17.6211828589861,5.71299018543063e-05,31.7057086056617,0.00292960845968791,0.000104392404875827,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"39",39,30497.3154152449,9.10325733248621,6.7883621226041,0.000927949940007801,5.21086690285628e-05,19.4691219057293,6.33356889944643e-05,35.0287847551176,0.00323683710046835,0.000115444358023027,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"40",40,30493.652690887,10.0342098247595,7.4829785003714,0.00102294906050617,5.74501481887017e-05,21.5061702110144,7.0177701371455e-05,38.6915091130554,0.0035755060517093,0.000127627849560157,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"41",41,30489.6157299522,11.0600702698137,8.24849489066474,0.00112765490310554,6.33375548505379e-05,23.7516361739201,7.77209712892991e-05,42.7284700478278,0.00394882542590228,0.000141058526139837,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"42",42,30485.1664542261,12.1904499121739,9.0921097915755,0.00124305517484351,6.98266271393987e-05,26.2267871511495,8.60371651890563e-05,47.177745773866,0.00436033102141261,0.000155863792328455,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"43",43,30480.2629464145,13.4359192094671,10.0217441015171,0.0013702371753011,7.69787456264113e-05,28.955047853347,9.52052609475003e-05,52.0812535855132,0.00481391730677933,0.000172184006573912,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"44",44,30474.8590631225,14.8081023547086,11.0461132173306,0.0015103978367689,8.48615094206936e-05,31.9622207338533,0.00010531230180858,57.4851368775404,0.00531387406135436,0.000190173811229273,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"45",45,30468.9040322389,16.3197751689443,12.1748018429611,0.00166485417209353,9.35493367048895e-05,35.2767158914713,0.000116454184574715,63.4401677610701,0.00586492459768562,0.000210003521279605,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"46",46,30462.3419862197,17.9849779711247,13.4183506041444,0.00183505538411709,0.000103124162395743,38.9298182889451,0.000128736577788501,70.0022137803386,0.00647227018780197,0.000231860740184244,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"47",47,30455.1114558612,19.8191373944457,14.7883496341259,0.00202259600058389,0.000113676196982409,42.9559785621121,0.000142275923565788,77.2327441388048,0.00714163841154782,0.000255952120548197,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"48",48,30447.1448525093,21.8391901167621,16.2975339056929,0.00222922931593312,0.000125304705265085,47.3931117337727,0.000157200469893507,85.1993474907188,0.00787933281910497,0.000282505175158593,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"49",49,30438.3678581633,24.0637273986753,17.9598956299968,0.0024568832094141,0.000138118926315528,52.2829501544074,0.000173651493661811,93.9763418367089,0.00869229160896088,0.000311770419977339,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"50",50,30428.6987821774,26.5131464837493,19.7908020159269,0.00270767683693425,0.000152239047749798,57.6714176224282,0.000191784601756353,103.645417822591,0.00958814982705726,0.00034402364950615,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"51",51,30418.0478592115,29.2098145127805,21.8071230487215,0.00298393886726905,0.000167797272747559,63.6090397196801,0.000211771163232642,114.296340788485,0.0105753075868731,0.000379568435980201,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"52",52,30406.3164851086,32.1782445104286,24.0273705076733,0.00328822729068858,0.000184938988109017,70.1513929071435,0.000233799884033438,126.027714891408,0.0116630047335377,0.000418738872142456,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"53",53,30393.3963882666,35.4452842789711,26.471847596827,0.00362335091830788,0.000203824037106271,77.3595946041029,0.000258078533058592,138.947811733389,0.0128614023216051,0.000461902570164863,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"54",54,30379.1687319805,39.0403185684425,29.1628097709879,0.00399239269819951,0.0002246281053526,85.3008378234819,0.000284835834760488,153.175468019551,0.0141816715004613,0.000509463940113088,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"55",55,30363.5031447594,42.995483463782,32.1246378809173,0.00439873485012066,0.000247544229835938,94.0489732933342,0.000314323542381388,168.841055240656,0.0156360902944672,0.000561867772217326,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"56",56,30346.2566746793,47.3458937030284,35.3840231566774,0.00484608598599218,0.000272784437595932,103.68514277187,0.000346818707814843,186.087525320707,0.0172381488942077,0.000619603145410775,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"57",57,30327.2726646876,52.1298825262689,38.9701639855227,0.00533851030766874,0.000300581521825674,114.298467082638,0.000382626165048385,205.071535312424,0.0190026640451499,0.000683207686874059,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"58",58,30306.379547212,57.3892518889802,42.9149752212963,0.00588045883905544,0.000331190965787984,125.986791946676,0.000422081244520204,225.964652788002,0.0209459030452192,0.000753272210308188,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"59",59,30283.3895561124,63.16953242792,47.2533089332996,0.00647680280241497,0.000364893020414074,138.85749527784,0.000465552737505371,248.95464388762,0.0230857179608039,0.000830445757919446,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"60",60,30258.0973554923,69.5202513791931,52.0231855505422,0.00713286917089592,0.000401994941790006,153.028359267766,0.000513446130375886,274.246844507745,0.0254416906142138,0.000915441072165892,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"61",61,30230.2785873537,76.4952042074868,57.2660351416736,0.00785447824702333,0.000442833396942913,168.628509778369,0.000566207128763752,302.065612646302,0.0280352887611566,0.00100904052570667,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"62",62,30199.688340822,84.1527268367528,63.0269464501851,0.00864798324124133,0.000487777040739465,185.799425805255,0.000624325493080473,332.655859177967,0.0308900339176401,0.00111210253381994,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"63",63,30166.0595482509,92.5559639662773,69.354920805171,0.00952031173607736,0.000537229265157229,204.696021097445,0.000688339207187251,366.284651749102,0.034031681182967,0.00122556847234448,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"64",64,30129.101317661,101.77312562726,76.3031286518646,0.0104790086714699,0.000591631123315902,225.487798581119,0.000758839001433034,403.242882339039,0.0374884111664486,0.00135047012474894,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"65",65,30088.4972135034,111.877724557002,83.9291639026965,0.0115322805577753,0.000651464423135538,248.360077818686,0.000836473251787978,443.846986496617,0.0412910340562456,0.00148793767492352,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"66",66,30043.9035021979,122.948785133292,92.2952900456717,0.0126890405032769,0.000717254980871587,273.515294374413,0.00092195327609517,488.440697802137,0.0454732056426121,0.00163920825696676,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"67",67,29994.9473827298,135.071010318968,101.468672522662,0.0139589533715125,0.000789576029365572,301.174369840095,0.00101605905646925,537.396817270182,0.050071655088209,0.00180563508583483,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"68",68,29941.2252496532,148.334891031745,111.521586108688,0.0153524798135379,0.000869051721418223,331.578132029517,0.00111964533983837,591.118950346825,0.0551264210386699,0.0019886970612566,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"69",69,29882.3009551566,162.836744771983,122.531593323066,0.0168809199382012,0.00095636083972867,364.988835819229,0.00123364838662594,650.043244843442,0.0606811044652935,0.00219000922635461,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"70",70,29817.7042518286,178.67865902009,134.581668239993,0.0185564518537158,0.00105224038570531,401.691653126286,0.00135909284041045,714.639948171449,0.0667831163760309,0.00241133322611576,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"71",71,29746.9293653783,195.968306210392,147.760264656679,0.0203921661064912,0.00115748923633582,441.996217000092,0.00149709918444713,785.41483462169,0.0734839345221504,0.00265458842078296,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"72",72,29669.4337146682,214.818618570991,162.161311570127,0.0224020953372647,0.00127297188194222,486.2382312316,0.00164889190100637,862.910485331838,0.0808393709962365,0.00292186378294859,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"73",73,29584.6369953408,235.347289224364,177.884091833717,0.0246012336339022,0.00139962187785093,534.781006937846,0.00181580782487406,947.707204659263,0.0889098276884022,0.003215429702725,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"74",74,29491.9206446389,257.676048315963,195.033004077464,0.0270055442051081,0.00153844507739604,588.016959673397,0.00199930497126656,1040.42355536108,0.09776054517836,0.0035377500486626,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"75",75,29390.6278059583,281.929676393466,213.717176307313,0.0296319517464292,0.00169052250017847,646.369017894938,0.00220097175688837,1141.71639404172,0.107461836887766,0.00389149425706684,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"76",76,29280.0639111699,308.234726406589,234.049887494845,0.0324983167039022,0.00185701266182732,710.291897062818,0.00242253654758766,1252.28028883017,0.118089300892202,0.00427954920941498,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"77",77,29159.4980217303,336.717900376255,256.147772344066,0.0356233864809174,0.00203915318867317,780.27317713224,0.00266587743945881,1372.84617826967,0.129723999043557,0.00470503062813199,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"78",78,29028.1650996201,367.504014123931,280.129767350997,0.0390267177416159,0.0022382615198484,856.834120893444,0.00293303224330441,1504.17910037988,0.142452593004672,0.00517129376315281,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"79",79,28885.2692382109,400.713607128662,306.115809964933,0.0427285698186944,0.00245573444168191,940.530134183192,0.00322620810445625,1647.07496178915,0.156367420741458,0.00568194254613816,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"80",80,28729.9885549137,436.459772667279,334.225033917467,0.046749744613844,0.00269304607186788,1031.95084791872,0.00354779220421684,1802.35564508636,0.171566510135539,0.00624083827608472,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"81",81,28561.4810211457,474.844889903831,364.573746336235,0.051111397587262,0.00295174409306745,1131.71957911204,0.00390036049504157,1970.86317885428,0.188153489349442,0.00685210458810902,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"82",82,28378.8921085505,515.956585772137,397.272962627665,0.0558347899619846,0.00323344383423162,1240.49218812939,0.00428668650816117,2153.4520914495,0.20623739680984,0.00752013034239279,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"83",83,28181.3643970753,559.862991526448,432.425489364887,0.060940972838268,0.00353981970166868,1358.95513149133,0.00470974952845618,2350.97980292474,0.225932357440765,0.00824956923012486,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"84",84,27968.0489016284,606.607719519555,470.122422369368,0.0664504185848487,0.00387259365572777,1487.8226607292,0.00517274126116097,2564.29529837163,0.247357116922623,0.00904533491688874,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"85",85,27738.1185239994,656.204223328611,510.439217822143,0.0723825758143587,0.00423352013504085,1627.83293968302,0.0056790708808836,2794.2256760006,0.270634396132848,0.00991259101592445,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"86",86,27490.7836876471,708.629605980341,553.431366701461,0.0787553365067689,0.0046243672678674,1779.74292759942,0.00623236792630242,3041.56051235292,0.295890040390165,0.0108567351941698,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"87",87,27225.3099408074,763.818329487541,599.129454439639,0.0855844404334403,0.00504689337897259,1944.32200744907,0.00683648260360466,3307.03425919266,0.323251960084985,0.0118833759825773,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"88",88,26941.0375757644,821.655725645119,647.533877271573,0.0928827941917966,0.00550281872741098,2122.34414022313,0.0074954828752085,3591.30662423562,0.352848826244186,0.0129983016026195,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"89",89,26637.4030695758,881.971475988952,698.609365642098,0.100659700026394,0.00599379238483587,2314.57842165314,0.00821364763828007,3894.94113042424,0.384808500488713,0.0142074400231159,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"90",90,26313.9617894036,944.533695021861,752.279188768365,0.108920033086612,0.00652135324924222,2521.77808996436,0.00899545546999806,4218.3824105964,0.419256207471418,0.0155168087192403,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"91",91,25970.4115842566,1009.04372176743,808.419419215736,0.117663357253033,0.00708688558455364,2744.66787894926,0.00984556816374444,4561.93261574343,0.456312432218995,0.0169324537482981,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"92",92,25606.616680138,1075.13191667071,866.85356858401,0.126882986070995,0.00769156935151743,2983.92969124357,0.0107688082550987,4925.72751986197,0.496090538203317,0.0184603776066161,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"93",93,25222.630595723,1142.35527483754,927.347657894926,0.136565056961927,0.00833632550083147,3240.18700003173,0.0117701303520519,5309.71360427701,0.538694174019594,0.0201064558528834,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"94",94,24818.7180958797,1210.19703145301,989.606030163197,0.146687595504515,0.00902175513909609,3513.98747856911,0.0128545843577851,5713.62610412033,0.584214385442139,0.0218763394968812,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"95",95,24395.373376665,1278.06865824097,1053.26879466305,0.157219668230982,0.00974807835286275,3805.78537541188,0.0140272724965214,6136.97082333498,0.632726685218665,0.0237753508493842,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"96",96,23953.3350365863,1345.31495197645,1117.91040671882,0.168120629274267,0.010515068678967,4115.92287572292,0.0152932975731808,6579.00916341372,0.684287954317223,0.0258083662521479,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"97",97,23493.5961126192,1411.22221892008,1183.04036247729,0.179339509832357,0.0113219868658939,4444.61118678427,0.0166577025097747,7038.74808738085,0.738933297345729,0.0279796893756686,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"98",98,23017.4076009526,1475.02990697828,1248.10647005149,0.190814625722703,0.0121675166072569,4791.91211447426,0.0181254010879855,7514.93659904745,0.79667297962755,0.0302929176952424,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"99",99,22526.274899701,1535.94491042017,1312.50006778758,0.202473481095741,0.0130497086047937,5157.72209779557,0.0197011059888384,8006.06930029902,0.857489772968384,0.0327508145936322,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"100",100,22021.9466957997,1593.16027087643,1375.56435558246,0.214232949736517,0.0139659255299411,5541.75628962376,0.0213892424407834,8510.39750420036,0.921336309151007,0.0353551679707245,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"101",101,21506.3958556766,1645.8750133901,1436.60554100962,0.225999833034334,0.0149128023037716,5943.53668342697,0.0231938613505941,9025.94834432339,0.988133106121649,0.0381066636543658,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"102",102,20981.7918373495,1693.31677958931,1494.90667301906,0.237671831324073,0.0158862181426025,6362.38323344784,0.0251185448860376,9550.55236265057,1.05776709189687,0.0410047630286401,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"103",103,20450.467895698,1734.76392465966,1549.74245081436,0.249138855074005,0.016881286672777,6797.40974236964,0.0271663166288198,10081.876304302,1.13009092110594,0.0440476033015969,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"104",104,19914.8765631255,1769.57088899174,1600.39863903956,0.260284934742378,0.0178923638925376,7247.52359200867,0.0293395358963809,10617.4676368745,1.20492293052075,0.0472318997889184,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
