"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,5103.88853527826,4.45177947848029,2.31779416489487,0.0314569398153443,0.00282200542986504,2.35719974801532,0.000216385111713309,8.8282687217474,0.0583496323454845,0.00388444462123245,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"12",12,5101.09568545114,5.78987753631659,3.01506444014788,0.0409393294699132,0.00371546562393088,3.10422266405385,0.000299113250945749,11.6211185488631,0.0768297333770215,0.00518409550306564,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"13",13,5097.46516472061,7.5285806636275,3.92158577233665,0.053268710476739,0.00487303789499726,4.0759232932085,0.000407801850786545,15.2516392793952,0.10086777889796,0.00687532291894024,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"14",14,5092.74735983589,9.78678531261028,5.0997598709228,0.0692980180425791,0.00637447848394927,5.33967633832035,0.000550145738190179,19.9694441641182,0.132130436356669,0.00907566429377247,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"15",15,5086.61940369492,12.7179311011158,6.63035202280941,0.0901330434853889,0.00832332765485554,6.98292464956505,0.000736160452218199,26.0974003050827,0.172780776899631,0.0119378356465496,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"16",16,5078.66452955403,16.5195033875354,8.61769240167375,0.117205634355109,0.0108538949338611,9.11904025675191,0.000978870725650271,34.0522744459757,0.225623238682963,0.015660097236684,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"17",17,5068.34591557215,21.444896568681,11.1962894381991,0.152367764801129,0.0141403200085716,11.8948991273337,0.00129520883361472,44.3708884278571,0.294290964480316,0.0204997253065698,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"18",18,5054.97448563464,27.817737779605,14.5389965473809,0.198009679162763,0.0184080763331512,15.5004591187138,0.00170716417462581,57.7423183653702,0.383482663791551,0.0267901600673774,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"19",19,5037.66933545724,36.048971815096,18.8671297061005,0.257208941455854,0.0239487236229045,20.1809660835188,0.00224327297088529,75.047468542765,0.499264434956424,0.0349630725415188,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"20",20,5015.31050644012,46.6564049858576,24.462618809229,0.333915225732054,0.031138566075256,26.2522794442976,0.00294052869727942,97.4062975598887,0.649448669756639,0.0455764028866416,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"21",21,4986.48436796447,60.2858085199076,31.6822197106362,0.433175975282418,0.040462075130222,34.1199229280249,0.00384682655920841,126.232436035541,0.844064966217302,0.0593497854099892,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"22",22,4949.42357114245,77.7314042388339,40.9734568386394,0.561405338410119,0.0525409963126384,44.3024013707504,0.00502407460753632,163.293232857554,1.09593633048175,0.0772089308167113,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"23",23,4901.94625994312,99.9517973614116,52.8911693579079,0.726695229936669,0.0681698724790447,57.4591601089146,0.00655212623655395,210.770544056886,1.42136984711125,0.100340457808984,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"24",24,4841.40420199206,128.073910767204,68.1125671817623,0.93915568622361,0.088358552977277,74.4230761124306,0.00853370734516256,271.312602007943,1.84095881860919,0.130258594340441,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"25",25,4764.65567078451,163.374033390086,87.4467658515268,1.21125852923113,0.114381390017162,96.2365935467929,0.011100507840095,348.061133215495,2.38047408952063,0.168884282938112,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"26",26,4668.08929676014,207.218523399658,111.832519662455,1.55812865223282,0.147831632084623,124.189083292349,0.0144206010889715,444.627507239868,3.07178411245847,0.218636003229611,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"27",27,4547.73460873114,260.943012615858,142.314168594927,1.99769469982564,0.190677194360538,159.850934888678,0.0187072752147542,564.982195268864,3.9536919335737,0.282528903539975,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"28",28,4399.50630734401,325.644367213222,179.982697880088,2.55055140705526,0.245310486919122,205.096340437725,0.0242292309900886,713.210496656,5.07248915213925,0.364274700199515,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"29",29,4219.62722740634,401.867723099626,225.866512008956,3.23933891131299,0.314580052725338,262.103100677126,0.0313218439176674,893.089576593664,6.48193709320466,0.468368611746499,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"30",30,4005.26137215636,489.188976827906,280.757187944996,4.08737761827768,0.401785098611552,333.312705541806,0.04039881205218,1107.45543184365,8.24225974816133,0.600141080079393,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"31",31,3755.33036928796,585.742563617056,344.966054446139,5.11630977436719,0.510607960000485,421.331935977681,0.0519629368066929,1357.38643471205,10.4176842542835,0.76574316835587,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"32",32,3471.39669855529,687.811444628704,418.029364015776,6.34258137957419,0.644954631566569,528.758146721459,0.0666140676383648,1641.32010544472,13.0720888323949,0.972026099631185,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"33",33,3158.38548613585,789.666546877613,498.411921715283,7.77283696961745,0.808674755665312,657.919286032106,0.0850515138690887,1954.33131786415,16.2625409833397,1.22627308719641,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"34",34,2824.81947240123,883.875515122498,583.302159084153,9.39874737038808,1.00514642679051,810.540695985562,0.108067609382388,2287.89733159877,20.0310320192318,1.53575254204558,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"35",35,2482.28264493042,962.210955629026,668.611389359424,11.1923106758861,1.23673851893645,987.379235795418,0.136529090900912,2630.43415906959,24.3954226418856,1.90708896858788,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"36",36,2144.03064632731,1017.0724711222,749.271347272312,13.1031184779361,1.50420642644689,1187.89667061696,0.171343756848229,2968.6861576727,29.3413924343666,2.34549500231192,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"37",37,1823.0174190029,1043.05430279741,819.840003038212,15.0590726674411,1.80612172121362,1410.05947284661,0.213411926217513,3289.6993849971,34.8175580484063,2.85396273265576,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"38",38,1529.91163341002,1038.11794321974,875.306770718806,16.9714121458694,2.1384671231821,1650.3400122024,0.263565179986565,3582.80517058998,40.7356134981165,3.4325578971746,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"39",39,1271.72515501753,1003.93235337509,911.883770975524,18.7436769002378,2.49452182844778,1903.94782760601,0.322498297167146,3840.99164898248,46.9761866829745,4.07797101932181,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"40",40,1051.40418996156,945.285546896766,927.566597953715,20.282909439395,2.86510826524287,2165.25474872873,0.390702754602959,4061.31261403845,53.3994886564875,4.78343765204169,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"41",41,868.331013292121,868.858099479645,922.313852207942,21.5106724012132,3.23919479635602,2428.32856064891,0.468411173820758,4244.38579070789,59.8586154622584,5.53906831723363,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"42",42,719.368983639752,781.837017030767,897.847925123004,22.3714738756565,3.60476247265109,2687.46408112284,0.55556073533115,4393.34782036026,66.2127305075557,6.33253562546733,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"43",43,600.01738909533,690.786913878428,857.187361943405,22.8371638392908,3.94978856193313,2937.61940620142,0.651780480203515,4512.69941490468,72.337838490774,7.1499954562686,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"44",44,505.369938832849,600.977341228349,804.071934976825,22.9070536548162,4.26318842759577,3174.70394342036,0.756403459214321,4607.34686516716,78.1338386712395,7.97708848842765,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"45",45,430.753563695856,516.15539642402,742.42458330907,22.6045037096082,4.53558702373448,3395.70766894941,0.86850088830906,4681.96324030415,83.527614730696,8.79987939658259,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"46",46,372.065071485155,438.636963560679,675.93397212465,21.9713287181201,4.75984094652715,3598.69569425876,0.986932906113312,4740.65173251485,88.4727796996628,9.60562811923316,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"47",47,325.886492636304,369.565630690256,607.788807140292,21.0613352205778,4.93129181093084,3782.70583734379,1.11040915786131,4786.8303113637,92.9470270217386,10.3833406992489,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"48",48,289.467536185044,309.221262614075,540.550746931633,19.9341146257751,5.04777173313519,3947.59081929576,1.23755261458169,4823.24926781496,96.9481309208253,11.1240881150719,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"49",49,260.643892179197,257.306523333045,476.133750475965,18.6497854400421,5.10941264199088,4093.83947902741,1.36696090235906,4852.07291182081,100.489453189511,11.8211167155013,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"50",50,237.735121664844,213.179222172427,415.853188046203,17.2650109448447,5.11832126874339,4222.4016789726,1.49726093034313,4874.98168233516,103.595567701622,12.4697914299962,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"51",51,219.44560408626,176.023970543592,360.51244029308,15.8303391064734,5.07817993650671,4334.53211584353,1.62715419056087,4893.27119991375,106.298376367454,13.0674189777769,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"52",52,204.778802133774,144.969476157961,310.503387445469,14.3887171490011,4.99382520040982,4431.66014441172,1.75545150167573,4907.93800186623,108.633887582828,13.6129970979482,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"53",53,192.967467124163,119.162823468033,265.905204478594,12.9749562915332,4.87084257377132,4515.287412893,1.88109717091082,4919.74933687584,110.639696506641,14.1069279094108,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"54",54,183.418932303884,97.8121927303599,226.572753295538,11.6158935989719,4.71520351479282,4586.91164522598,2.00318333048214,4929.29787169612,112.353121036768,14.5507252886654,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"55",55,175.673161172068,80.20793873689,192.210613488499,10.3310176696133,4.53295925022522,4647.97315794541,2.12095573730374,4937.04364282794,113.809904931111,14.946737169718,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"56",56,169.371000149846,65.7295946933522,162.431991593506,9.13336432481813,4.32999692221952,4699.82004374904,2.2338125672286,4943.34580385016,115.043384272415,15.2978957707184,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"57",57,164.230311808616,53.8443226468356,136.803524851879,8.03053122740883,4.11185725364717,4743.68795842375,2.34129778787316,4948.48649219139,116.084014477917,15.6075027202075,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"58",58,160.028066083316,44.1006157166154,114.877864568323,7.02570395411087,3.88360856138632,4780.69085449561,2.4430906206439,4952.68873791669,116.959165932449,15.8790513295246,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"59",59,156.586876344505,36.119717677267,96.2162954581706,6.11862247517091,3.64976943867099,4811.81953016324,2.53899244298894,4956.1299276555,117.693109960229,16.1160849659199,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"60",60,153.764860894291,29.5862966483275,80.4034548390716,5.30644778034388,3.41427172435796,4837.94555987193,2.62891224168776,4958.95194310571,118.307134602723,16.3220885982618,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"61",61,151.447948476044,24.2393368931725,67.0560888697199,4.58450703625294,3.18045519352632,4859.82861598333,2.71285154796237,4961.26885552396,118.819740926096,16.5004095198465,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"62",62,149.54400415026,19.8637138600808,55.8274705335833,3.94691326260179,2.95108591912735,4878.12572671462,2.79088955974067,4963.17279984974,119.246884088106,16.6542026611663,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"63",63,147.97832097085,16.2826915377332,46.4087054493816,3.38706480869998,2.72839154254926,4893.40146074317,2.86316894762112,4964.73848302915,119.602234509368,16.786396168529,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"64",64,146.690113206657,13.3514095678178,38.5280315801134,2.89803498266529,2.51410724000957,4906.13822469816,2.92988272458298,4966.02669079335,119.897439405662,16.8996729014377,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"65",65,145.629783995822,10.9513267749528,31.9487486508838,2.47286734880569,2.30952794127563,4916.74628692967,2.99126235860241,4967.08702000418,120.142375523771,16.9964642848994,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"66",66,144.756771620438,8.98554223990688,26.466430021705,2.10478948404391,2.11556297364474,4925.57314040027,3.04756726000319,4967.96003237957,120.345383857413,17.0789533368664,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"67",67,144.037840975154,7.37489573037944,21.9057527856811,1.78736143531247,1.93279034641196,4932.91208706893,3.09907565814571,4968.67896302485,120.513483802137,17.1490841577399,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"68",68,143.445719428694,6.05473892981423,18.1172421309292,1.51457118972895,1.76150874667293,4939.00994673821,3.14607683595849,4969.27108457131,120.652564634531,17.2085757981436,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"69",69,142.958001146861,4.97227681470354,14.9740982218108,1.28088903853582,1.60178595552986,4944.07388818088,3.18886464169109,4969.75880285314,120.767554518849,17.2589388181869,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"70",70,142.556261968692,4.08438877154434,12.3692114185665,1.08129119909277,1.45350280538149,4948.27741565416,3.22773218257871,4970.16054203131,120.862568077873,17.3014931909351,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"71",71,142.225341669212,3.35584428027434,10.2124367764729,0.911260319790525,1.3163924054318,4951.76556097595,3.26296757287762,4970.49146233079,120.941033928365,17.3373866510028,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"72",72,141.952759345102,2.75784918282742,8.4281399888435,0.766770148341412,1.19007445513637,4954.65936025917,3.29485062059115,4970.7640446549,121.005804281171,17.3676127400032,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"73",73,141.728236537915,2.26685811076364,6.95303398148548,0.644259242224291,1.0740848093007,4957.05968099163,3.3236503266906,4970.98856746209,121.059248328511,17.3930280929572,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"74",74,141.543306515614,1.86360899544341,5.73428340383982,0.540598105846908,0.967900549921726,4959.05048335,3.34962307934395,4971.17349748439,121.103331575374,17.414368643895,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"75",75,141.390993880269,1.53233541086761,4.7278667472835,0.453052706009241,0.870960932002777,4960.70158289156,3.37301143202064,4971.32581011973,121.13968283136,17.4322645722319,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"76",76,141.265551344754,1.26012594587003,3.8971676773946,0.379246738120065,0.78268459932174,4962.07098432758,3.39404336697391,4971.45125265525,121.169650628676,17.4472539022748,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"77",77,141.162243466301,1.03640200539416,3.21177476899956,0.317124189524643,0.702483494862401,4963.20684412003,3.41293195490212,4971.5545605337,121.194350520878,17.4597947426083,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"78",78,141.077168427082,0.852492110091809,2.646461633141,0.264913416727878,0.629773895559758,4964.14911918768,3.42987532972528,4971.63963557292,121.214704698179,17.4702761969951,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"79",79,141.007111395169,0.701285098788431,2.18032556933438,0.221093372411625,0.563984963378132,4964.93094668804,3.44505691289176,4971.70969260483,121.2314750398,17.4790280167875,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"80",80,140.949423702474,0.576946797888143,1.7960630552501,0.184362443577574,0.504565190724222,4965.57979698266,3.45864582743715,4971.76738029753,121.245290649709,17.4863290793465,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"81",81,140.901923242603,0.474689060583604,1.47936122316937,0.153610110697465,0.450987077292505,4966.11843583247,3.47079745319336,4971.8148807574,121.256670767291,17.4924147909349,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"82",82,140.862812433786,0.390580757410868,1.21838959945282,0.127891430580649,0.402750346132824,4966.56572535088,3.48165408176729,4971.85399156622,121.266043779922,17.497483518694,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"83",83,140.830610532592,0.321393437296886,1.00337512892829,0.106404329973188,0.359383963183199,4966.93729097046,3.49134563757072,4971.88619346741,121.273763007702,17.5017021503943,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"84",84,140.804097869145,0.264474894236339,0.826248628330879,0.0884695149335532,0.320447197511804,4967.24607545843,3.49999043742563,4971.91270613086,121.280119773894,17.5052108842984,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"85",85,140.782269888066,0.217645833168519,0.680350646554271,0.0735128471255818,0.285529915462299,4967.50279890226,3.50769596737325,4971.93453411194,121.28535422325,17.5081273373972,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"86",86,140.764299250211,0.179115112170218,0.560187215384022,0.0610499771158252,0.254252282004789,4967.71634050423,3.51455965889445,4971.95250474979,121.289664273323,17.5105500579606,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"87",87,140.749504619144,0.147410312923913,0.461227445771535,0.0506729920204117,0.226264012780737,4967.89405496582,3.52066965154861,4971.96729938086,121.293213007822,17.5125615220978,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"88",88,140.737324909586,0.121320819558711,0.379735599878926,0.0420388990065588,0.201243291605721,4968.04203494827,3.52610553209914,4971.97947909042,121.296134790465,17.5142306803269,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"89",89,140.727298117214,0.0998511526899909,0.312632504651944,0.0348597113186159,0.17889545077443,4968.16532802026,3.53093904309793,4971.98950588279,121.298540301019,17.5156151169909,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"90",90,140.719043803312,0.0821825456924936,0.257380458745507,0.0288939425372509,0.158951501394722,4968.26811699314,3.5352347551861,4971.99776019669,121.300520707933,17.5167628815519,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"91",91,140.712248725747,0.0676415653544141,0.211888467438356,0.0239393539508003,0.141166562142643,4968.35386862406,3.53905070131508,4972.00455527426,121.302151096412,17.5177140313379,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"92",92,140.706654977563,0.0556742268844078,0.174433885261234,0.0198267628313321,0.125318250247149,4968.42545692729,3.5424389699311,4972.01014902244,121.303493300976,17.5185019350306,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"93",93,140.702050215007,0.0458247653376932,0.143597676996697,0.01641479142029,0.111205066205373,4968.48526522789,3.54544625714692,4972.014753785,121.304598241193,17.5191543685144,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"94",94,140.698259615391,0.0377182098279977,0.11821103826049,0.0135854117394171,0.0986448041058974,4968.53527054252,3.54811437816231,4972.01854438461,121.305507845299,17.5196944362464,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"95",95,140.695139250759,0.0310460205303796,0.0973113795931626,0.0112401767438355,0.0874730106827183,4968.57711342306,3.55048073863402,4972.02166474924,121.30625663612,17.5201413447115,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"96",96,140.692570629786,0.0255543154482964,0.0801059869546614,0.00929704237788651,0.0775415069136065,4968.61215575081,3.55257876771751,4972.02423337022,121.306873038022,17.520511050232,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"97",97,140.690456204289,0.0210341780822387,0.0659420865277292,0.00768768694004007,0.0687169850227382,4968.64152854481,3.55443831433886,4972.02634779571,121.307380453327,17.5208168016444,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"98",98,140.68871566999,0.0173136779511947,0.0542821891652277,0.00635525680962731,0.0608796867310003,4968.66617151057,3.55608600878773,4972.02808833001,121.307798148745,17.5210695939509,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"99",99,140.687282917867,0.0142513257551268,0.0446837314868481,0.00525247421760793,0.0539221665563445,4968.68686579237,3.55754559175715,4972.02952108214,121.308141986121,17.5212785471879,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"100",100,140.686103525961,0.0117306758871709,0.0367823336225247,0.00434004837748362,0.0477481418408631,4968.70426106133,3.55883821298852,4972.03070047404,121.308425023764,17.5214512227834,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"101",101,140.685132695161,0.00965589089327451,0.0302780102077124,0.00358534571998686,0.0422714286682854,4968.71889792768,3.55998270167231,4972.03167130484,121.308658011425,17.5215938871276,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"102",102,140.684333544894,0.00794809258889751,0.0249237697322149,0.00296127607805126,0.0374149610036135,4968.7312265447,3.56099581100921,4972.03247045511,121.308849799038,17.5217117314946,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"103",103,140.683675720555,0.00654236968856253,0.0205163083018613,0.00244536553132643,0.0331098919062125,4968.74162190566,3.56189243836612,4972.03312827945,121.309007670742,17.5218090542091,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"104",104,140.683134228428,0.00538528069547885,0.0168882163362307,0.00201897259424471,0.029294768497824,4968.75039670886,3.56268582458917,4972.03366977157,121.309137624355,17.5218894142311,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"105",105,140.682688494883,0.0044328423651169,0.0139016795720578,0.00166664545547551,0.0259147829824609,4968.75781182265,3.56338773209589,4972.03411550512,121.309244597078,17.5219557565982,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"106",106,140.682321586952,0.00364885785325277,0.0114432654301301,0.00137558228264412,0.0229210907564828,4968.7640850116,3.56400860513264,4972.03448241305,121.309332652498,17.5220105173915,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"107",107,140.682019565053,0.00300353127753854,0.00941959003659587,0.00113517941155815,0.0202701914094226,4968.76939822911,3.56455771370537,4972.03478443495,121.309405135881,17.5220557114279,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"108",108,140.681770954584,0.00247233807681156,0.00775377939202865,0.000936657534595754,0.0179233685784004,4968.77390361945,3.56504328239021,4972.03503304542,121.309464800968,17.5220930045686,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"109",109,140.681566310184,0.00203509173874644,0.00638255263901143,0.000772750192099986,0.0158461841891326,4968.77772850548,3.56547260558052,4972.03523768982,121.30951391453,17.5221237738159,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"110",110,140.681397856679,0.0016751760870861,0.00525381735608895,0.000637444998536212,0.0140080224964234,4968.78097953189,3.56585215049863,4972.03540614332,121.309554342525,17.5221491571365,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
