"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14546.9640164948,0.592593381325523,0.442118440507622,6.35704704576526e-05,2.98749066297439e-06,0.877103571833785,1.55362293122999e-06,1.57888350525098,0.00015439274234174,4.54111359420438e-06,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"12",12,14546.7252282374,0.653506381811188,0.487323121537592,7.02120376738839e-05,3.4226567555109e-06,1.00976667055942,1.95395914722484e-06,1.81767176256178,0.000177744355728599,5.37661590273573e-06,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"13",13,14546.4620095825,0.720581249525483,0.537220298884595,7.75031000184722e-05,3.8885533276572e-06,1.15600506685892,2.41056737264143e-06,2.08089041748971,0.000203485514024445,6.29912070029863e-06,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"14",14,14546.1718356285,0.794487639886533,0.592261583659847,8.55190015752064e-05,4.38964959666254e-06,1.31722231176551,2.92756401589608e-06,2.37106437152708,0.000231863273826379,7.31721361255862e-06,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"15",15,14545.8519336401,0.87594507143591,0.65295866147716,9.43399577962453e-05,4.93080166378327e-06,1.49495984658176,3.50964860149109e-06,2.69096635990289,0.000263148963101733,8.44045026527436e-06,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"16",16,14545.4992531215,0.965736418401076,0.719883054306172,0.000104052562541984,5.51727498980763e-06,1.69091367385239,4.16215267095147e-06,3.04364687854984,0.000297641115757166,9.67942766075911e-06,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"17",17,14545.1104342768,1.06471967262589,0.793668318559109,0.000114751120245249,6.15477882157812e-06,1.90695193497617,4.89109345412306e-06,3.43246572315369,0.000335668565759273,1.10458722757012e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"18",18,14544.6817751741,1.17383782058131,0.875014692553503,0.000126538790688438,6.84951189480088e-06,2.14513322120683,5.7032320862901e-06,3.86112482587632,0.000377593670310257,1.2552743981091e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"19",19,14544.2091958436,1.29412885410279,0.964694956571674,0.00013952873991007,7.60821618031047e-06,2.40772660267061,6.60613859512804e-06,4.33370415643976,0.00042381583541884,1.42143547754385e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"20",20,14543.6882010292,1.42673560427598,1.06356105474271,0.000153845263178052,8.43823506184988e-06,2.69723242005598,7.60826056460472e-06,4.85469897083348,0.000474775175707144,1.60464956264546e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"21",21,14543.1138357924,1.57291723906007,1.17255219948627,0.000169625084578862,9.34758368744386e-06,3.01640707742935,8.71900600858646e-06,5.42906420764997,0.000530956878499468,1.80665896960303e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"22",22,14542.480639509,1.73406090024162,1.29270352956434,0.000187018660339173,1.03450229358748e-05,3.36828874866988,9.94883048321922e-06,6.0622604909896,0.000592895728721054,2.02938534190941e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"23",23,14541.7825946067,1.91169469251814,1.42515571968182,0.000206191624336916,1.14401414599234e-05,3.75622603999046,1.13093350298228e-05,6.76030539329125,0.000661181154131839,2.27494764897462e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"24",24,14541.0130708247,2.10750180062304,1.57116541412708,0.000227326351052569,1.2643444609199e-05,4.18390917739416,1.28133735883069e-05,7.52982917531353,0.000736462715002687,2.54568181975059e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"25",25,14540.1647591735,2.32333707326475,1.73211770559835,0.000250623788000127,1.39664599445315e-05,4.65540698218995,1.44751812861395e-05,8.37814082648229,0.000819456612613548,2.84416412306711e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"26",26,14539.2296070079,2.56124329101981,1.90953840327974,0.000276305248606619,1.54218406657157e-05,5.17520326022477,1.63105016315099e-05,9.31329299211523,0.000910952094551132,3.17323422972256e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"27",27,14538.1987428732,2.82347006413089,2.10510813098838,0.000304614494139505,1.70234846558617e-05,5.74823895694597,1.83367343831225e-05,10.3441571267784,0.00101181887491919,3.53602190389843e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"28",28,14537.0623923361,3.112494880023,2.32067819061301,0.000335820054423238,1.87866678105272e-05,6.37995941341984,2.05731020896155e-05,11.4805076638802,0.00112301545242609,3.93597699001427e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"29",29,14535.8097874392,3.43104566788277,2.55828764222492,0.000370217716460328,2.07281873769472e-05,7.07636526391894,2.30408302733336e-05,12.7331125607607,0.00124559806946594,4.37690176502808e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"30",30,14534.4290667784,3.78212576109613,2.82018202446149,0.000408133279881645,2.28665194497751e-05,7.84406867285964,2.57633471082578e-05,14.1138332215637,0.0013807306110423,4.86298665580329e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"31",31,14532.9071653135,4.16904128743624,3.10883404838129,0.000449925587348014,2.5221992733165e-05,8.69035543655401,2.87665047006661e-05,15.6357346864563,0.00152969553602463,5.3988497433831e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"32",32,14531.2296940707,4.59543093189675,3.42696622926155,0.00049598982559562,2.78169784328764e-05,9.62325288251821,3.20788217322705e-05,17.3132059293023,0.00169390582889856,5.98958001651469e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"33",33,14529.3808077774,5.06529876912934,3.77757557918688,0.000546761172677012,3.06760985095608e-05,10.6516047052771,3.57317514811511e-05,19.162092222616,0.00187491817249125,6.64078499907119e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"34",34,14527.3430595491,5.58305005990216,4.16396080917687,0.000602718789459453,3.38264548553035e-05,11.7851532765696,3.97599774892375e-05,21.1998404508705,0.00207444743635027,7.3586432344541e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"35",35,14525.0972417077,6.15353023520081,4.58975216946885,0.000664390183578537,3.72978808492861e-05,13.0346299977893,4.42017390081358e-05,23.4456582922624,0.00229438258072697,8.14996198574219e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"36",36,14522.6222111746,6.78206780769546,5.0589438081717,0.000732356023506175,4.11232164677273e-05,14.4118546311287,4.9099189407401e-05,25.9206888254253,0.00253680414100874,9.02224058751283e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"37",37,14519.8946984269,7.47452081316403,5.57592940719336,0.000807255379309946,4.53386107891091e-05,15.9298442600073,5.44987906007397e-05,28.6482015731454,0.00280400340710692,9.98374013898488e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"38",38,14516.8890984044,8.23732744482305,6.14554104437961,0.000889791462933144,4.99838534942331e-05,17.6029328793442,6.04517470553611e-05,31.6538015956103,0.00309850347392503,0.000110435600549594,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"39",39,14513.5772417196,9.07756130461553,6.77309146408216,0.000980737922355097,5.51027378417787e-05,19.4469026565697,6.70144833468502e-05,34.9656582804109,0.00342308234612767,0.000122117221188629,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"40",40,14509.9281449314,10.0029911903685,7.46442023137283,0.00108094569874223,6.0743458406981e-05,21.4791277084895,7.4249168954073e-05,38.614755068557,0.00378079824596331,0.000134992627361054,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"41",41,14505.9077357601,11.0221465016507,8.22594429388884,0.00119135057713958,6.69590497821732e-05,23.7187329104644,8.22242997155554e-05,42.6351642399305,0.00417501756709415,0.000149183349497728,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"42",42,14501.4785619013,12.1443859667947,9.06471140949655,0.00131298118527747,7.38078531701778e-05,26.1867629180062,9.10153188671813e-05,47.0643380986548,0.00460944462602465,0.000164823172037359,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"43",43,14496.5994614858,13.3799747737635,9.98846036142115,0.00144696804947908,8.13540462884871e-05,28.9063743516256,0.000100705325775201,51.9434385142318,0.00508815549075284,0.000182059372063688,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"44",44,14491.2252136077,14.7401655524869,11.0056845137061,0.00159455319495454,8.96682079554117e-05,31.9030407188982,0.000111385834868653,57.3176863923289,0.00561563405143584,0.000201054042824065,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"45",45,14485.3061600656,16.2372850669574,12.1257002399472,0.00175710053957863,9.88279320984074e-05,35.204775541392,0.000123157605697168,63.2367399343739,0.00619681129549014,0.000221985537795575,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"46",46,14478.7877803641,17.8848302221928,13.3587235874262,0.00193610756527503,0.000108918521367954,38.8423846686281,0.000136131586379241,69.7551196359202,0.00683710972021892,0.000245050107747194,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"47",47,14471.6102479912,19.6975671755852,14.7159493398921,0.00213321750856511,0.000120033716103177,42.8497318121412,0.00015042991209071,76.9326520087553,0.00754249007244285,0.000270463628193887,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"48",48,14463.7079568757,21.691635033899,16.2096349465928,0.00235023237815827,0.000132276477732913,47.2640244480096,0.000166186987028962,84.8349431243443,0.00831950167339577,0.000298463464761875,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"49",49,14455.0089915923,23.8846593057719,17.8531943130549,0.00258912747607316,0.000145759872426533,52.1261363508357,0.000183550713344981,93.5339084077244,0.00917533919150342,0.000329310585771513,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"50",50,14445.4345707453,26.2958691449143,19.6612943530317,0.0028520666979773,0.000160608007339721,57.4809503982235,0.000202683806920143,103.108329254682,0.0101179029831746,0.000363291814259864,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"51",51,14434.8984495793,28.9462197042779,21.6499576085093,0.00314141895210071,0.000176957045220503,63.3777309666427,0.000223765239287664,113.644450420667,0.0111558646422641,0.000400722284508167,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"52",52,14423.3062830462,31.8585175980942,23.8366710906938,0.00345977558210788,0.000194956301691634,69.8705265413301,0.000246991812592164,125.236616953814,0.0122987378677838,0.000441948114283798,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"53",53,14410.5549492973,35.0575501673964,26.2404990552762,0.00380996894025477,0.0002147694234425,77.0186041617531,0.000272579876309588,137.987950702666,0.0135569549352965,0.000487349299752088,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"54",54,14396.5318350051,38.5702158396084,28.8821998922169,0.00419509199673816,0.00023657565171453,84.8869168282548,0.000300767196953402,152.011064994926,0.0149419489700968,0.000537342848667932,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"55",55,14381.114085455,42.4256521832745,31.7843469796717,0.00461851880219169,0.000260571175556959,93.5466044770468,0.000331814990784421,167.428814544962,0.0164662421290193,0.000592386166341379,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"56",56,14364.1678216129,46.6553611376788,34.9714504011285,0.00508392590237021,0.000286970570577458,103.075529941719,0.000366010131329382,184.37507838713,0.018143539940507,0.00065298070190684,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"57",57,14345.5473298009,51.2933269989433,38.4700783565678,0.00559531447227801,0.000316008323731658,113.558849853252,0.000403667542376939,202.995570199101,0.01998883179445,0.000719675866108597,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"58",58,14325.0942319897,56.3761212375699,42.3089770494618,0.00615703281566179,0.000347940444289761,125.089619617227,0.000445132786433794,223.448668010306,0.0220184974301329,0.000793073230723555,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"59",59,14302.636644883,61.9429911023784,46.5191842940727,0.00677379915579505,0.000383046150334191,137.76943209043,0.000490784859665134,245.906255117047,0.0242504193557815,0.000873831009999324,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"60",60,14277.9883405194,68.0359248602932,51.1341335526687,0.00745072429058897,0.000421629623085879,151.709087674509,0.000541039202280416,270.554559480587,0.0267041007979149,0.000962668825366294,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"61",61,14250.9479250397,74.699683937212,56.1897452133359,0.0081933334706132,0.00046402182051559,167.02929210352,0.000596350932206975,297.594974960291,0.0294007885250645,0.00106037275272256,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"62",62,14221.298053765,81.981794416371,61.7244974843522,0.00900758711421809,0.000510582329843637,183.861378946481,0.000657218315519377,327.244846234964,0.0323636000214784,0.00116780064536301,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"63",63,14188.8047023964,89.9324883640001,67.7794709996268,0.00989989970414204,0.00056170124232241,202.348052452587,0.000724186484525593,359.738197603645,0.0356176542411021,0.001285887726848,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"64",64,14153.2165505802,98.6045801152676,74.3983585386819,0.0108771551531243,0.000617800964504982,222.644117958446,0.000797851286424741,395.326349419799,0.0391902001717188,0.00141565225092972,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"65",65,14114.2644742393,108.053257710208,81.6274348977789,0.0119467186414188,0.000679338020591293,244.917228232641,0.000878863457521955,434.278425760748,0.0431107482036838,0.00155820147811325,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"66",66,14071.6611942504,118.335783763404,89.5154695378593,0.0131164434827412,0.000746804773457764,269.348621267069,0.000967933052022359,476.88170574964,0.0474111999923437,0.00171473782548012,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"67",67,14025.101157451,129.511085467416,98.1135676161229,0.014394670858087,0.000820730941789306,296.133808229685,0.00106583399265622,523.441742549016,0.0521259695469976,0.00188656493444553,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"68",68,13974.2606886094,141.639202529551,107.474935335285,0.0157902206303827,0.000901684895621651,325.483208211436,0.00117340882053021,574.282211390618,0.05729209495342,0.00207509371615187,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"69",69,13918.7984765594,154.780579157685,117.654547379656,0.0173123714429365,0.000990274634933899,357.622702683584,0.00129157359104604,629.744423440594,0.0629493359625354,0.00228184822597994,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"70",70,13858.3564633685,168.995181834756,128.708695473439,0.0189708281040132,0.00108714833884346,392.794080023954,0.0014213228673362,690.186436631459,0.0691402522276065,0.00250847120617966,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"71",71,13792.5612177237,184.341412633117,140.694405221212,0.0207756729823481,0.00119299437633736,431.25533201987,0.00156373474877729,755.981682276307,0.0759102554846411,0.00275672912511465,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"72",72,13721.0258434649,200.874815728527,153.668711594659,0.0227372996588531,0.00130854065793199,473.280763395828,0.001719975800108,827.51705653513,0.0833076288196528,0.00302851645803999,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"73",73,13643.3525971393,218.646499489848,167.687739515207,0.0248663231294596,0.00143455312712202,519.160871673428,0.00189130599177327,905.190302860732,0.0913835055073654,0.00332585911889529,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"74",74,13559.1363073012,237.701278897464,182.805569815989,0.027173461970293,0.00157183315119678,569.201919606823,0.00207908343700632,989.406592698835,0.100191793734355,0.0036509165882031,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"75",75,13467.968392723,258.07570025838,199.072942464474,0.0296694002967837,0.00172121387191199,623.725189171583,0.00228476837664389,1080.57450727698,0.109789045267901,0.00400598224855588,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"76",76,13369.4419480097,279.795646390753,216.535742009802,0.032364611250364,0.00188355499336687,683.065805496602,0.00250992686524254,1179.10095199027,0.120234248422552,0.00439348185860941,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"77",77,13263.1578028326,302.87369745331,235.233226979524,0.0352691437983287,0.0020597359541068,747.571087621061,0.0027562337427445,1285.38509716739,0.131588537735355,0.0048159696968513,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"78",78,13148.7314794133,327.306382053869,255.19597722838,0.0383923795188979,0.00225064717304842,817.598392803152,0.00302547457572237,1399.81142058667,0.143914814494314,0.00527612174877079,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"79",79,13025.8012201449,353.071155318422,276.443685220773,0.041742742604166,0.0024571792168587,893.512319847702,0.00331954637481648,1522.74167985509,0.15727725443767,0.00577672559167519,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"80",80,12894.0369871672,380.123275553993,298.982745818835,0.0453273682762239,0.00268020967308238,975.681243425269,0.00364045679768945,1654.50591283284,0.17174069769166,0.00632066647077182,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"81",81,12753.1502899379,408.392778719941,322.803607454069,0.0491517404785491,0.00292058728118662,1064.47316123876,0.00399032158263556,1795.39261006211,0.187369917754993,0.00691090886382218,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"82",82,12602.9047981319,437.78149683587,347.878083899817,0.0532192845263274,0.00317911352574442,1160.25075137454,0.00437135982081711,1945.6381018681,0.204228751457558,0.00755047334656153,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"83",83,12443.127483704,468.160350567675,374.156648867208,0.0575309261295946,0.00345652148886225,1263.36564352672,0.00478588673188557,2105.41541629596,0.222379090544551,0.00824240822074783,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"84",84,12273.7199490825,499.367216901252,401.565726014971,0.0620846357245954,0.00375345161407947,1374.1519336103,0.0052363036039065,2274.82295091747,0.241879740084315,0.00898975521798598,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"85",85,12094.6697170628,531.205372046751,430.005225906691,0.0668749511633401,0.00407042487512889,1492.91891452315,0.0057250845119117,2453.87318293715,0.262785138904152,0.00979550938704059,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"86",86,11906.0606378176,563.442853182656,459.346524228163,0.0718925122068943,0.00440781431206316,1619.94332968521,0.00625475987911317,2642.48226218243,0.285143996030421,0.0106625741911763,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"87",87,11708.082431272,595.813025273973,489.430775731246,0.0771236149224303,0.00476581369738509,1755.46095039824,0.00682789596225486,2840.46046872804,0.308997808115229,0.0115937096596399,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"88",88,11501.0387764597,628.016334633107,520.067958837725,0.0825497985546321,0.00514440459896206,1899.65768879613,0.00744707022961608,3047.50412354034,0.334379295126195,0.0125914748285781,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"89",89,11285.3529852544,659.72351414219,551.036902520576,0.0881475039189506,0.00554332357360691,2052.66069241251,0.00811484287107368,3263.18991474564,0.361310832812562,0.0136581664446806,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"90",90,11061.5709514977,690.58046737898,582.086228341876,0.0938878353358994,0.00596202951046799,2214.52956919248,0.00883372413016557,3486.97194850232,0.38980290814857,0.0147957536406336,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"91",91,10830.3609127818,720.21473252424,612.93646922404,0.099736444886652,0.0063996726425605,2385.24804321473,0.00960613764351332,3718.18198721818,0.419852650608128,0.0160058102860738,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"92",92,10592.5096715515,748.243397100937,643.283511617254,0.10565356017239,0.00685506683418391,2564.7163767232,0.0104343800744149,3956.03322844847,0.451442498344366,0.0172894469085988,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"93",93,10348.9149942081,774.282386853451,672.80330821447,0.111594191698415,0.00732666643345234,2752.74496928826,0.0113205775611241,4199.62790579188,0.484539071589945,0.0186472439945765,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"94",94,10100.5741710767,797.956793069888,701.157853950607,0.117508535977403,0.00781254937468324,2949.04949417776,0.0122666396594401,4447.96872892326,0.51909231665987,0.0200791890341234,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"95",95,9848.56894205793,818.911774812524,728.002353260426,0.123342580152684,0.00831040829186199,3153.24790266903,0.0132742116390499,4699.97395794206,0.555034978770922,0.0215846199309119,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"96",96,9594.04716737087,836.82357610237,752.993336201325,0.129038915042491,0.00881755102063724,3364.85961923311,0.0143446262531942,4954.49573262913,0.59228246051912,0.0231621772738314,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"97",97,9338.2021299827,851.409983898673,775.797326558116,0.134537733253412,0.0093309114748817,3583.30711205899,0.0154788567864559,5210.34077001729,0.630733098480164,0.0248097682613376,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"98",98,9082.24940214039,862.440038690518,796.100097389715,0.139778030248618,0.00984707249389227,3807.9200592058,0.0166774708291524,5466.29349785961,0.670268896709511,0.0265245433230447,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"99",99,8827.40234273636,869.742244867483,813.615960479339,0.144698973640805,0.0103623019820699,4037.94235005389,0.0179405873019689,5721.14055726363,0.710756759321582,0.0283028892840388,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"100",100,8574.84957655233,873.209821690482,828.095882196333,0.149241283640144,0.0108725990633173,4272.5412378363,0.0192678418391827,5973.69332344766,0.752050101690143,0.0301404409025,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"101",101,8325.73225291439,872.804400427773,839.334940966859,0.15334869587659,0.0113737529780261,4510.8189248854,0.0206583567208085,6222.81064708561,0.79399088985328,0.0320321096988345,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"102",102,8081.12308256788,868.55708439519,847.178600567124,0.156969429233637,0.0118614122538141,4751.82619091004,0.0221107182605177,6467.41981743211,0.836412039520273,0.0339721305143318,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
