"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,3.09211306120631e-10,29.3214725237603,133.352232173167,42.1488305632694,34.8548151639048,2597.30781559701,26.870862978583,2863.52302899969,306.412641718947,79.9429531634853,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"23",23,2.30326731101307e-10,22.0343863970742,106.506801780857,36.2353701930456,33.5375302683432,2636.12186650257,29.4200738578751,2863.52302899977,310.284514587738,82.9031331192448,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"24",24,1.67046764817344e-10,16.5583425355065,84.7683914060578,30.938648956454,31.976945976745,2667.75208863009,31.8616114949826,2863.52302899983,313.371626753584,85.4393426671603,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"25",25,1.03862125603187e-10,12.4432204660997,67.2567186200476,26.2552539983375,30.2455331929579,2693.47519344954,34.1801092729137,2863.5230289999,315.82489445194,87.5982681968986,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"26",26,8.32970724995575e-11,9.35079611545145,53.2135580754478,22.1591140000061,28.4061282154135,2714.36118973151,36.3652428620871,2863.52302899992,317.768695056556,89.4254222314223,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"27",27,7.32482946760624e-11,7.02690923187605,41.9964723455646,18.6099367044684,26.5117706194441,2731.29993701436,38.4110030842078,2863.52302899993,319.304735461014,90.9637612065512,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"28",28,6.45898611755943e-11,5.28055969156832,33.0681289699367,15.5595157610544,24.6060845786345,2745.02676239658,40.3149776021648,2863.52302899993,320.515635157227,92.2528614992415,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"29",29,5.78123388997052e-11,3.96821977356486,25.9837224007828,12.9563103024779,22.7239980580415,2756.14610372738,42.0776747376976,2863.52302899994,321.468132606151,93.3285040162947,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"30",30,5.24829902253743e-11,2.98202613971786,20.3781839868048,10.7486463546327,20.8926499161483,2765.15261384509,43.7019087575521,2863.52302899995,322.215875552677,94.2225498332477,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"31",31,4.88478784711029e-11,2.24092417158104,15.954004766827,8.88684949182571,19.132378870114,2772.4496155573,45.1922561423056,2863.52302899995,322.80180692052,94.9630168023876,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"32",32,4.61497990659085e-11,1.68400306901158,12.4702152058186,7.32456938451094,17.4577174234589,2778.36493779289,46.5545861242637,2863.52302899995,323.260170955302,95.5742857434708,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"33",33,4.41604158774771e-11,1.26548982155286,9.73265076230325,6.01951990841522,15.8783395424046,2783.16436503193,47.7956639333501,2863.52302899995,323.618185330734,96.077382383942,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"34",34,4.2662805710908e-11,0.950986501486709,7.58557580727619,4.9337922913912,14.3999344523899,2787.06291810631,48.9228218411019,2863.52302899996,323.897418130121,96.4902991815994,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"35",35,4.15325014638809e-11,0.714644513387233,5.90457132877239,4.0338808317027,13.0249879780325,2790.23425223077,49.9436921172949,2863.52302899996,324.114915183406,96.8283285774009,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"36",36,4.06738509626269e-11,0.537039008661659,4.59059055806589,3.29051480158933,11.7534670750828,2792.81842313817,50.8659944183828,2863.52302899996,324.284115495024,97.1043907744778,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"37",37,4.00189395745179e-11,0.403572490056499,3.56503046513452,2.67837415543614,10.5834068518547,2794.92827439849,51.697370638988,2863.52302899996,324.415591405653,97.3293436475575,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"38",38,3.95178714135122e-11,0.303275443161292,2.76568918928447,2.17573890450306,9.51140613191294,2796.65465934055,52.4452599905441,2863.52302899996,324.517643219255,97.5122686930538,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"39",39,3.91336600815892e-11,0.227904555475298,2.14346791997864,1.76411266203974,8.53303844491196,2798.07069758992,53.1168078276336,2863.52302899996,324.596775624995,97.6607290344694,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"40",40,3.88385889593559e-11,0.171264916746836,1.65969977573725,1.42784392863252,7.64318802180798,2799.23523018407,53.7188021729689,2863.52302899996,324.658077587064,97.7809989092911,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"41",41,3.86117388478031e-11,0.128701662818,1.28399816516476,1.15376264097077,6.83631953787231,2800.1956141079,54.2576328852365,2863.52302899996,324.705524085184,97.8782648974227,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"42",42,3.84372187342422e-11,0.0967163078436984,0.992528349673051,0.930842217160623,6.10669153576528,2800.98998199955,54.7392685899714,2863.52302899996,324.742215704394,97.9568006352714,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"43",43,3.83029061571531e-11,0.0726800826955557,0.766627958360233,0.749891738872318,5.44852163273779,2801.64905979553,55.1692477917684,2863.52302899996,324.770567636888,98.0201171096271,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"44",44,3.81995213315137e-11,0.0546174033851833,0.591708281262799,0.603281347818284,4.85611165587481,2802.19762960822,55.5526807033939,2863.52302899996,324.79245887803,98.0710908620746,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"45",45,3.81199432127669e-11,0.0410437268428662,0.456381993633285,0.484700176088098,4.32393977593957,2802.65570419336,55.8942591340974,2863.52302899996,324.809349567327,98.1120727149953,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"46",46,3.80586977004151e-11,0.0308434170369936,0.35177296298547,0.388945745003095,3.84672572260279,2803.03946894727,56.1982722050648,2863.52302899996,324.822373135928,98.1449793566426,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"47",47,3.8011571962765e-11,0.0231781160771213,0.270971626872255,0.311742332668939,3.41947442710266,2803.36203639949,56.4686260977531,2863.52302899996,324.832408480719,98.1713701206464,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"48",48,3.79753211122925e-11,0.0174178202695179,0.20860545159664,0.249585731464201,3.03750263716015,2803.63405098493,56.7088663745362,2863.52302899996,324.840136508475,98.1925110540016,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"49",49,3.79474448846191e-11,0.0130890885207351,0.160501937065208,0.199611418287336,2.69645219984043,2803.86417257551,56.9222017807381,2863.52302899996,324.846084238456,98.2094281387035,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"50",50,3.79260163348908e-11,0.00983614811147579,0.123423834119607,0.159483379506534,2.39229319445802,2804.05946381243,57.1115286313292,2863.52302899996,324.850659250452,98.2229513444686,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"51",51,3.79095504220517e-11,0.00739163881204907,0.0948620726646828,0.127300798873279,2.12131945165049,2804.22569990057,57.279455137388,2863.52302899996,324.854176492974,98.2337509665508,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"52",52,3.78969027379803e-11,0.00555463144110696,0.0728736259410157,0.101520137912885,1.88013855883035,2804.36761687016,57.4283251756706,2863.52302899996,324.85687916886,98.2423675154964,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"53",53,3.78871918335136e-11,0.00417418061576353,0.0559554623279499,0.0808904623483062,1.66565790680985,2804.48910980964,57.5602411782164,2863.52302899996,324.858954899453,98.2492361715305,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"54",54,3.78797387093455e-11,0.00313680249370203,0.0429454628720586,0.0643996933030977,1.47506834462546,2804.59339285062,57.6770858460479,2863.52302899996,324.860548384659,98.2547068740239,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"55",55,3.78740206719726e-11,0.00235723318045101,0.0329460074774932,0.0512304290970157,1.30582614070008,2804.68312657341,57.780542616098,2863.52302899996,324.861771119388,98.2590606252686,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"56",56,3.7869635503519e-11,0.00177141001918008,0.0252642826521058,0.0407235082904899,1.15563428481512,2804.76052077626,57.8721147379194,2863.52302899996,324.862708961012,98.262522802337,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"57",57,3.78662737739422e-11,0.00133117327847459,0.0193658562700521,0.0323481750374697,1.02242363587924,2804.82741721401,57.9531429454822,2863.52302899996,324.863427996708,98.265273957358,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"58",58,3.78636975855435e-11,0.00100034609657117,0.0148388055676352,0.0256776557044592,0.904334348113448,2804.88535610102,58.02482174346,2863.52302899996,324.863979057324,98.2674585713811,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"59",59,3.78617240904322e-11,0.000751738389875981,0.0113658008722628,0.0203692334667424,0.799697933523902,2804.93562997192,58.0882143217915,2863.52302899996,324.864401223972,98.2691921428334,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"60",60,3.78602128143263e-11,0.000564912875708039,0.00870253427563597,0.0161480372057744,0.707020136663636,2804.97932720777,58.1442661711652,2863.52302899996,324.864724528418,98.270566908472,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"61",61,3.78590559030522e-11,0.000424519973073171,0.00666104917379015,0.0127938782473567,0.624964800927766,2805.0173673054,58.1938174462417,2863.52302899996,324.864972033,98.2716564546285,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"62",62,3.78581705423278e-11,0.000319016192588887,0.00509676114770551,0.0101305347221246,0.552338765293377,2805.05052973244,58.2376141901635,2863.52302899996,324.865161448322,98.2725194481874,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"63",63,3.78574932372653e-11,0.000239735504368972,0.00389861679672484,0.00801718451408504,0.488077881983043,2805.07947714888,58.276318432283,2863.52302899996,324.865306354934,98.2732025977964,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"64",64,3.78569752436104e-11,0.000180158585805778,0.00298122097020112,0.00634132262446267,0.431234083046823,2805.10477486588,58.3105173488506,2863.52302899996,324.865417179293,98.2737430916857,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"65",65,3.78565791946587e-11,0.00013538542239392,0.00227900873298732,0.00501319437421938,0.380963558827247,2805.1269064108,58.3407314418035,2863.52302899996,324.865501914695,98.2741704997832,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"66",66,3.78562764784533e-11,0.000101739387146982,0.00174169840352443,0.00396127533566943,0.336515955067455,2805.14628643889,58.3674218928806,2863.52302899996,324.865566681981,98.2745083107084,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"67",67,3.7856045164474e-11,7.64551425832421e-05,0.00133069573503133,0.00312859641786786,0.297224553146152,2805.16327154122,58.3909971582964,2863.52302899996,324.865616172837,98.2747751775813,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"68",68,3.78558684586619e-11,5.74542970694269e-05,0.00101640566439279,0.00246982363399177,0.262497363420525,2805.17816909012,58.4118188628204,2863.52302899996,324.865653980189,98.2749859013763,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"69",69,3.78557335060211e-11,4.31757273469522e-05,0.000776144365822504,0.00194890984934558,0.231809082933815,2805.19124462487,58.4302070622148,2863.52302899996,324.865682854298,98.2751522187682,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"70",70,3.78556304666232e-11,3.24456681860767e-05,0.0005925268602811,0.00153721312114202,0.204693849984151,2805.20272802822,58.4464449361109,2863.52302899996,324.865704900404,98.2752834311461,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"71",71,3.78555518133171e-11,2.4382212550991e-05,0.000452238176447103,0.00121199196096308,0.180738728675472,2805.21281868959,58.4607829693439,2863.52302899996,324.86572172895,98.2753869052598,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"72",72,3.7855491789249e-11,1.83227321760321e-05,0.000345082896552787,0.000955201907973729,0.159577864438128,2805.22168985506,58.4734426729288,2863.52302899996,324.865734571635,98.2754684723773,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"73",73,3.78554459926253e-11,1.37691470983862e-05,0.000263256781325298,0.000752534837369551,0.140887249578738,2805.2294922968,58.4846198928139,2863.52302899996,324.865744370245,98.2755327457785,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"74",74,3.78554110590972e-11,1.03472200319955e-05,0.000200788460196875,0.000592652225404151,0.124380042898363,2805.23635741946,58.494487749697,2863.52302899996,324.865751844603,98.2755833732571,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"75",75,3.78553844177575e-11,7.77572123347665e-06,0.000153110069999882,0.000466574229771947,0.109802390658291,2805.24239990015,58.5031992491275,2863.52302899996,324.865757544774,98.2756232377234,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"76",76,3.78553641046172e-11,5.84328989439955e-06,0.000116728599425479,0.000367193090371924,0.096929699802122,2805.24771993773,58.5108895974491,2863.52302899996,324.865761890969,98.2756546164785,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"77",77,3.78553486197445e-11,4.3911088869819e-06,8.89737662463625e-05,0.00028888588757716,0.0855633182663125,2805.2524051754,58.5176782555371,2863.52302899996,324.86576520411,98.2756793076056,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"78",78,3.78553368179051e-11,3.2998304545265e-06,6.7804828653141e-05,0.000227206797146253,0.0755275812230936,2805.25653234845,58.5236707588286,2863.52302899996,324.865767729231,98.2756987301448,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"79",79,3.7855327824788e-11,2.47974985889e-06,5.16624021105179e-05,0.000178642079564667,0.0666671823873387,2805.26016870201,58.5289603313298,2863.52302899996,324.865769653398,98.2757140036344,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"80",80,3.78553209729999e-11,1.86344119358462e-06,3.93551017888209e-05,0.000140415816981015,0.0588448394850119,2805.26337321171,58.5336293144026,2863.52302899996,324.865771119407,98.2757260110197,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"81",81,3.78553157538838e-11,1.40030214813496e-06,2.99741204446579e-05,0.000110337740371283,0.0519392339302885,2805.26619762993,58.5377504239336,2863.52302899996,324.865772236089,98.2757354478061,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"82",82,3.78553117793983e-11,1.05230190988275e-06,2.28255796775423e-05,8.66792555874073e-05,0.0458431638948875,2805.26868740407,58.5413878748576,2863.52302899996,324.865773086471,98.2757428620303,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"83",83,3.7855308753048e-11,7.90786149105461e-07,1.73788946184811e-05,6.80755909884924e-05,0.0404619106001037,2805.27088247054,58.5445983735505,2863.52302899996,324.865773733989,98.2757486857426,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"84",84,3.78553064490245e-11,5.94259430127319e-07,1.32296489490384e-05,5.34510372733319e-05,0.0357117987095978,2805.27281793624,58.5474319900641,2863.52302899996,324.865774226958,98.2757532589735,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"85",85,3.785530469524e-11,4.46575639151356e-07,1.006940253958e-05,4.19578517784924e-05,0.0315189180578497,2805.27452467647,58.5499329315982,2863.52302899996,324.865774602198,98.2757568493137,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"86",86,3.78553033604679e-11,3.35589363867591e-07,7.66278590618697e-06,3.29280320836945e-05,0.0278179896961741,2805.27602985637,58.5521402274857,2863.52302899996,324.865774887786,98.2757596673356,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"87",87,3.78553023447975e-11,2.52187943160154e-07,5.8304632647403e-06,2.58355546267611e-05,0.0245513629966375,2805.2773573847,58.5540883340576,2863.52302899996,324.865775105099,98.2757618786343,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"88",88,3.78553015720526e-11,1.8951422253981e-07,4.4356111518601e-06,2.02662035455998e-05,0.0216681282947211,2805.27852831113,58.5558076692071,2863.52302899996,324.865775270436,98.2757636134457,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"89",89,3.78553009842112e-11,1.42414805575404e-07,3.37394334161916e-06,1.58939786414502e-05,0.0191233318281552,2805.27956117307,58.5573250847257,2863.52302899996,324.86577539621,98.2757649741442,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"90",90,3.7855300537107e-11,1.07022014107424e-07,2.56602297058765e-06,1.24624009894081e-05,0.0168772814847259,2805.28047229944,58.5586642835876,2863.52302899996,324.865775491873,98.2757660411764,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"91",91,3.78553001970864e-11,8.04245732065113e-08,1.95128473290848e-06,9.76972673029441e-06,0.0148949329383632,2805.281276077,58.5598461885852,2863.52302899996,324.865775564624,98.2757668777505,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"92",92,3.78552999385401e-11,6.04369270721868e-08,1.48361093993661e-06,7.65733172664482e-06,0.0131453468741272,2805.28198518372,58.5608892679915,2863.52302899996,324.865775619942,98.2757675335097,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"93",93,3.78552997419763e-11,4.54173007205543e-08,1.12787840787064e-06,6.00053626116575e-06,0.0116012097656977,2805.28261079348,58.5618098228882,2863.52302899996,324.865775661999,98.2757680474328,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"94",94,3.78552995925504e-11,3.4129933387395e-08,8.57323544960639e-07,4.70134219456277e-06,0.0102384091546858,2805.28316275636,58.5626222416491,2863.52302899996,324.86577569397,98.2757684501261,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"95",95,3.78552994789795e-11,2.56480627382736e-08,6.51591614852641e-07,3.68279821557166e-06,0.00903566060580123,2805.283649756,58.563339223319,2863.52302899996,324.86577571827,98.2757687655988,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"96",96,3.78552993926686e-11,1.92742571619525e-08,4.95168708129723e-07,2.88442719747642e-06,0.0079741748158933,2805.28407944941,58.5639719768626,2863.52302899996,324.865775736737,98.275769012702,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"97",97,3.78552993270798e-11,1.44841801121531e-08,3.76247373992795e-07,2.25874569824935e-06,0.00703736654382464,2805.28445858866,58.564530395283,2863.52302899996,324.865775750771,98.2757692062234,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"98",98,3.78552992772434e-11,1.08843347331775e-08,2.85847464116343e-07,1.76848189318061e-06,0.00621059493705353,2805.28479312891,58.5650232108983,2863.52302899996,324.865775761434,98.2757693577598,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"99",99,3.78552992393873e-11,8.17954301795569e-09,2.17149316471877e-07,1.38443739892532e-06,0.0054809439998294,2805.28508831962,58.5654581265739,2863.52302899996,324.865775769533,98.275769476388,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"100",100,3.78552992106288e-11,6.14672685544367e-09,1.64938810225899e-07,1.0836137076037e-06,0.00483700267186071,2805.28534879545,58.5658419471374,2863.52302899996,324.865775775686,98.2757695692522,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"101",101,3.78552991887827e-11,4.61883222736296e-09,1.25261282327395e-07,8.48008632803681e-07,0.00426870457251727,2805.28557864239,58.566180675109,2863.52302899996,324.865775780361,98.2757696419395,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"102",102,3.78552991721936e-11,3.47080823584096e-09,9.51194646907939e-08,6.63538466357028e-07,0.0037671687859356,2805.28578146326,58.5664796057893,2863.52302899996,324.86577578391,98.2757696988177,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"103",103,3.78552991595984e-11,2.6082497017078e-09,7.22253629513734e-08,5.19132560897598e-07,0.00332455482466209,2805.28596043731,58.5667434138634,2863.52302899996,324.865775786605,98.2757697433174,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"104",104,3.7855299150034e-11,1.95995426238952e-09,5.48335934959129e-08,4.06090720259025e-07,0.00293393878831584,2805.28611837096,58.5669762273257,2863.52302899996,324.865775788651,98.275769778133,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
"105",105,3.78552991427755e-11,1.47298801121341e-09,4.16297328455233e-08,3.1763971016024e-07,0.00258921859375418,2805.28625773658,58.5671816840411,2863.52302899996,324.865775790204,98.2757698053603,"Malawi","Balaka","TA Chanthunya",262,2864.523029,"Elderly",30532.070869,139
