"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,71499.0747268986,3.88241414017371,3.12071976467538,0.00080511784554175,3.35789928328794e-05,10.9563328180608,1.76817504982908e-05,16.9603231014988,0.00183033271216515,5.12607433311703e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"20",20,71496.9564097316,4.29795292426276,3.45478019568075,0.000892413762172553,3.76795728488689e-05,12.3249564069869,2.06481807282274e-05,19.0786402684462,0.00205896883371448,5.83277535770963e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"21",21,71494.6114203995,4.75792471832301,3.82457177246465,0.000988882720459109,4.21868064533477e-05,13.8400780673293,2.39729694835826e-05,21.4236296006133,0.00231207823919772,6.61597759369304e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"22",22,71492.0155267568,5.2670723644435,4.23391083344555,0.00109553112606174,4.71455443662118e-05,15.5173696768324,2.7691849497493e-05,24.0195232432414,0.00259227900333584,7.48373938637048e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"23",23,71489.1419204195,5.83064121451783,4.68701877910864,0.00121346838325297,5.26054987971526e-05,17.3741716685856,3.18444791242954e-05,26.8931295805732,0.00290246794168193,8.44499779214481e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"24",24,71485.9609350066,6.45443396458889,5.18856594576561,0.00134391883318819,5.86217366204722e-05,19.4296760676082,3.64748811168452e-05,30.0741149934137,0.00324585118793453,9.50966177373174e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"25",25,71482.4397440742,7.14486899621955,5.7437189541004,0.00148823439681889,6.52552201359046e-05,21.7051228540122,4.16319098984481e-05,33.595305925859,0.00362597699750594,0.000106887130034353,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"26",26,71478.5420280538,7.90904440979335,6.35819305888818,0.00164790842945308,7.25734099566386e-05,24.2240166260275,4.736976568479e-05,37.4930219463141,0.00404677194228165,0.000119943175641429,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"27",27,71474.2276034102,8.75481004259003,7.03830952378726,0.00182459113204957,8.06509396910157e-05,27.0123680328281,5.37485658718967e-05,41.8074465898431,0.00451258124330782,0.000134399505562912,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"28",28,71469.4520173113,9.69084513545471,7.79105916695727,0.00202010629069878,8.95703598260707e-05,30.0989578747275,6.08349701474478e-05,46.5830326887602,0.00502821289016915,0.000150405329973518,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"29",29,71464.1660930606,10.7267457409431,8.62417302564533,0.00223647002476316,9.94229755844108e-05,33.515633576943,6.87028816044995e-05,51.8689569394134,0.00559898716854137,0.00016812585718891,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"30",30,71458.3154533473,11.8731159895258,9.54619655079514,0.00247591040368253,0.000110309729472088,37.2976204581344,7.74341833077974e-05,57.7195966527718,0.00623078865928024,0.000187743912779886,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"31",31,71451.8399321047,13.1416804122611,10.5665810004905,0.00274089161218936,0.000122342293527076,41.4839061290137,8.71196485771601e-05,64.1951178953195,0.00693013045427408,0.000209461942104236,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"32",32,71444.6730122295,14.5453911998139,11.6957703347421,0.00303413702359932,0.000135644117593453,46.1176085950286,9.78598137247628e-05,71.3620377705396,0.00770421564996364,0.000233503931318216,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"33",33,71436.7411424561,16.0985578597403,12.9453069360133,0.00335865721298458,0.000150351705189017,51.2464239732058,0.00010976604120298,79.2939075439187,0.00856101214082451,0.000260117746391997,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"34",34,71427.9630061908,17.8169851267132,14.3279448105994,0.00371777988824389,0.000166615984023827,56.9231065144085,0.00012296166204522,88.0720438092554,0.00950933280962482,0.000289577646069046,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"35",35,71418.2487172704,19.7181247788873,15.8577730093908,0.0041151828333671,0.000184603816335602,63.2059975714751,0.000137583236713283,97.7863327296396,0.0105589238943448,0.000322187053048885,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"36",36,71407.498932747,21.8212421545554,17.550351601316,0.00455493022694496,0.000204499669369443,70.1596102853243,0.000153781952436397,108.536117253044,0.0117205626630618,0.000358281621805841,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"37",37,71395.6038790727,24.1475968653772,19.42286152468,0.00504151242410384,0.000226507456512472,77.8552727922622,0.000171725165536442,120.431170927366,0.0130061648650821,0.000398232622048914,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"38",38,71382.4422816899,26.7206415068112,21.4942674821064,0.00557988973874797,0.000250852564658204,86.3718369808701,0.00019159810502758,133.592768310196,0.0144289031324637,0.000442450669685784,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"39",39,71367.880190011,29.5662389750826,23.7854954128687,0.0061755405235781,0.000277784085759126,95.7964586707518,0.000213605753707601,148.154859989066,0.0160033373129126,0.000491389839466727,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"40",40,71351.7696909758,32.7128959952013,26.3196285067742,0.00683451364517504,0.000307577274004776,106.225454456421,0.000237974924233325,164.265359024239,0.0177455576099371,0.000545552198238101,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"41",41,71333.9474996421,36.192018009788,29.122119667426,0.00756348602432169,0.000340536246198198,117.765243701943,0.000264956549977989,182.087550357977,0.0196733419478454,0.000605492796176187,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"42",42,71314.233415911,40.038188708309,32.2210197539695,0.0083698257938713,0.000376996945590204,130.533383975868,0.000294828212036552,201.801634089098,0.0218063289464064,0.000671825157626756,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"43",43,71292.4286420914,44.2894666993012,35.6472294657661,0.00926166086015882,0.000417330398456807,144.659704855472,0.000327896924960608,223.606407908722,0.0241662073285071,0.000745227323417415,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"44",44,71268.313949046,48.9877038887394,39.4347728101465,0.010247953551496,0.000461946285346606,160.287549853121,0.000364502206582579,247.72110095405,0.0267769233900797,0.000826448491929185,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"45",45,71241.6476656016,54.178897933236,43.6210861299938,0.011338582893004,0.000511296864291925,177.575145436038,0.000405019476138123,274.387384398501,0.029664909701605,0.000916316340430049,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"46",46,71212.1635556225,59.9135528218254,48.2473258665816,0.0125444311179864,0.000565881153185035,196.697055513179,0.000449863695274529,303.871494377553,0.0328593280871776,0.00101574484845956,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"47",47,71179.5683643288,66.2470786233977,53.3587294312143,0.0138774830769051,0.00062624981997603,217.845874390163,0.000499493648208988,336.46668567132,0.0363923524406054,0.00112574346818502,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"48",48,71143.5393777539,73.2401985418622,59.0049505464808,0.0153509260858899,0.000693010056325492,241.233924805381,0.000554416258898444,372.495672246126,0.0402994523903686,0.00124742631522394,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"49",49,71103.7216668348,80.9593876035999,65.2404427237481,0.0169792620627198,0.0007668311514954,267.095191553147,0.000615191561381504,412.31338316527,0.0446197163202579,0.0013820227128769,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"50",50,71059.7251163733,89.4773161429846,72.1248803017362,0.0187784274153671,0.000848450601642965,295.68742786582,0.000682438190080408,456.309933626748,0.0493962032498346,0.00153088879172337,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"51",51,71011.1213196185,98.8733234307942,79.7235623231761,0.0207659196917397,0.000938680528775412,327.294383188153,0.000756839236336325,504.91373038158,0.0546763149939745,0.00169551976511174,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"52",52,70957.4401726194,109.233901319259,88.1078583929182,0.0229609355542057,0.00103841485051473,362.228279169251,0.000839148861165974,558.594877380694,0.0605122097878197,0.0018775637116807,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"53",53,70898.1662611951,120.653162168622,97.3556850885098,0.0253845158214521,0.00114863705221882,400.832478195379,0.000930199560504221,617.868788804945,0.0669612480759128,0.00207883661272304,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"54",54,70832.7352779471,133.233300866974,107.55192667439,0.0280596904155111,0.00127042802448608,443.484183483483,0.00103090963340779,683.299772052921,0.0740864435733885,0.00230133765789387,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"55",55,70760.5300283539,147.085063144222,118.7888955765,0.0310116396989049,0.00140497496047297,490.597504018967,0.00114229181834768,755.505021646167,0.081956975275318,0.00254726677882066,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"56",56,70680.8763875722,162.328113967827,131.166818147011,0.0342678538403064,0.00155358075177559,542.626643415869,0.00126546256452954,835.158662427864,0.090648720166409,0.00281904331630513,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"57",57,70593.0391401245,179.091418374661,144.794236623952,0.0378582994914989,0.00171767384935986,600.06927725163,0.00140165204684902,922.995909875631,0.100244817415677,0.00311932589620889,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"58",58,70496.2177527342,197.513539898261,159.788371872655,0.0418155879889891,0.00189881869945305,663.470118873199,0.00155221510382876,1019.81729726591,0.110836264054625,0.00345103380328181,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"59",59,70389.5422335132,217.742749423151,176.275498400409,0.0461751339792734,0.0020987266471624,733.424576159787,0.00171864294626405,1126.49281648692,0.122522525847802,0.00381736959342645,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"60",60,70272.0690082402,239.937083270301,194.391161862546,0.0509753160406654,0.00231926728100083,810.582599467786,0.00190257592195417,1243.96604175988,0.135412180099766,0.00422184320295501,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"61",61,70142.7770515747,264.264158233639,214.280326304902,0.0562576210992667,0.00256248011920709,895.652587968357,0.002105817236515,1373.25799842535,0.149623568213709,0.0046682973557221,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"62",62,70000.5643479868,290.900771029498,236.097353273765,0.0620667723021467,0.00283058650243521,989.405350003493,0.00233034774600728,1515.47070201331,0.165285457270997,0.0051609342484425,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"63",63,69844.2450506186,320.032219269734,260.00581901652,0.0684508251571699,0.00312600080905592,1092.67780592845,0.00257834086254555,1671.78999938153,0.182537658589199,0.00570434167160147,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"64",64,69672.5470430862,351.851197651807,286.178104492298,0.0754612385345887,0.00345134255241986,1206.37694000878,0.00285217991482889,1843.48800691389,0.201531687879564,0.00630352246724875,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"65",65,69484.1106682647,386.556346252367,314.794652474701,0.083152892288214,0.0038094471342845,1331.48326619342,0.00315447546086678,2031.92438173537,0.22243134419124,0.00696392259515127,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"66",66,69277.4886297699,424.35028711922,346.042869231262,0.0915840482236915,0.00420337579253226,1469.05398837199,0.00348808368685915,2238.54642023018,0.24541323781152,0.00769145947939142,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"67",67,69051.1474930327,465.436974976838,380.115674182667,0.100816229301193,0.00463642415672172,1620.2255990288,0.00385612559521139,2464.88755696736,0.270667224339855,0.0084925497519331,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"68",68,68803.4710752993,510.018397555569,417.209519518252,0.110914007480843,0.00511212882328585,1786.21576948382,0.00426200682318378,2712.56397470077,0.298396720410236,0.00937413564646964,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"69",69,68532.766102871,558.290571784743,457.521766632026,0.121944683433758,0.00563427120682092,1968.32432031972,0.00470943790877779,2983.26894712904,0.328818865745732,0.0103437091155987,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"70",70,68237.2706383582,610.43860036392,501.247465761584,0.1339778247121,0.00620687800575501,2167.93295835891,0.00520245471606158,3278.76441164185,0.362164479148432,0.0114093327218166,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"71",71,67915.1657252943,666.630734286621,548.575423620749,0.147084639738429,0.00683421736635088,2386.50350250258,0.00574543874846155,3600.8693247058,0.398677762034677,0.0125796561148124,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"72",72,67564.590268508,727.011680895212,599.683480095945,0.161337193474716,0.00752078983153415,2625.57441938117,0.00634313647507809,3951.44478149211,0.438615719606961,0.0138639263066122,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"73",73,67183.6615914055,791.694195172645,654.732416404548,0.176807324299612,0.00827131166477968,2886.75476770183,0.00700067957589824,4332.37345859456,0.48224714911317,0.0152719912406779,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"74",74,66770.4984428257,860.750656141459,713.85954400991,0.193565426854752,0.00909069169899323,3171.71602730371,0.00772360069500632,4745.53660717432,0.529851274734743,0.0168142923939995,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"75",75,66323.2497011709,934.203156634327,777.17118063059,0.211678933890481,0.00998399842383058,3482.18083078383,0.00851784813243252,5192.78534882919,0.581715865015743,0.0185018465562631,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"76",76,65840.1288486759,1012.01238754924,844.734204513846,0.231210469829697,0.0109564158103267,3819.90805257765,0.00938979778665878,5675.90620132416,0.638134741769407,0.0203462135969855,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"77",77,65319.4525275099,1094.06680136735,916.566498703187,0.252215776655832,0.0120131879765262,4186.67464719456,0.0103462604861758,6196.58252249021,0.699404745909872,0.022359448462702,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"78",78,64759.6850943969,1180.17115073124,992.626574133281,0.274741286699027,0.0131595485360285,4584.25293541916,0.0113944842705957,6756.34995560319,0.76582194283151,0.0245540328066242,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"79",79,64159.4865574272,1270.0348019909,1072.80389187994,0.298821422491318,0.0144006380989107,5014.38403449147,0.0125421499572424,7356.54849257285,0.83767718361438,0.0269427880561531,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"80",80,63517.7651509997,1363.26178089695,1156.90748244152,0.324475647542555,0.0157414025597327,5478.74662125238,0.0137973593923147,7998.26989900035,0.915250886583503,0.0295387619520474,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"81",81,62833.7322490247,1459.34161237036,1244.65583250166,0.351705266672782,0.017186476400917,5978.92129574582,0.0151686144606904,8682.30280097537,0.99880708390493,0.0323550908616074,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"82",82,62106.9575951481,1557.64247884654,1335.66775821392,0.380490118831933,0.0187400510214333,6516.35132283549,0.0166647861934085,9409.07745485199,1.08858686312877,0.0354048372148419,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"83",83,61337.4256992111,1657.4080894445,1429.45354851644,0.410785130149099,0.0204057203558027,7092.29822690691,0.0182950705838244,10178.6093507889,1.18480094894164,0.0387007909396271,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"84",84,60525.5866960554,1757.75784461348,1525.40986032334,0.442517028999559,0.0221863177106827,7707.79587672864,0.0200689324759825,10990.4483539447,1.28762203273286,0.0422552501866653,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"85",85,59672.4009130585,1857.69180432871,1622.81764617327,0.475581291982971,0.0240837418504438,8363.60302536999,0.0219960357564884,11843.6341369416,1.39717684412161,0.0460797776069322,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"86",86,58779.3758149691,1956.10290006652,1720.84174023056,0.509839527934841,0.0260987673613772,9060.15457028185,0.0240861566800167,12736.6592350309,1.51353800876272,0.0501849240413939,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"87",87,57848.5904398769,2051.79369385367,1818.53679055191,0.545117432445978,0.0282308548110521,9797.51442834793,0.0263490823674672,13667.4446101231,1.63671617601636,0.0545799371785192,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"88",88,56882.7064153659,2143.49788021871,1914.85944249508,0.581203424569614,0.0304779635133943,10575.3308360394,0.0287944928495462,14633.3286346341,1.76665255182842,0.0592724563629404,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"89",89,55884.9595721612,2229.91112807653,2008.68227138471,0.617848693714944,0.0328363753146,11392.7999614776,0.0314318310146786,15631.0754778389,1.90321282030051,0.0642682063292786,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"90",90,54859.1345776632,2309.72633816642,2098.81485430877,0.654768248970441,0.0353005315800963,12248.6349409266,0.0342701545486422,16656.9004723369,2.04618197154521,0.0695706861287385,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"91",91,53809.5215980523,2381.66975060574,2184.03270652865,0.691643160669431,0.0378628999280699,13141.0441707769,0.0373179758293386,17706.5134519477,2.1952606758176,0.0751808757574085,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"92",92,52740.8534592549,2444.54184177696,2263.10690942061,0.728124507752674,0.0405138774426727,14067.7236180652,0.0405830971521627,18775.1815907451,2.35006399964938,0.0810969745948355,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"93",93,51658.2206190837,2497.2623013835,2334.83854100768,0.763839151009243,0.0432417322418476,15025.8624352145,0.04407242744177,19857.8144309163,2.51012234468159,0.0873141596836176,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"94",94,50566.9766279126,2538.90615938066,2398.09681014654,0.798396458227038,0.0460326115267852,16012.1632316832,0.047791807312737,20949.0584220875,2.67488483501748,0.0938244188395223,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"95",95,49472.6350826286,2568.73498528825,2451.8560092296,0.83139624451059,0.0488706044616611,17022.876960164,0.0517458406158773,22043.3999673715,2.84372514606136,0.100616445077538,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"96",96,48380.7514118672,2586.23211812152,2495.22606536536,0.862438482794404,0.0517378659690691,18053.8553405742,0.0559377230535052,23135.2836381329,3.01595026324589,0.107675589022574,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"97",97,47296.8090711492,2591.12002831244,2527.48523647531,0.891133121687937,0.0546148111952568,19100.6145970409,0.0603690892483439,24219.2259788508,3.19081113055995,0.114983900443601,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"98",98,46226.1113671807,2583.363532734,2548.11209464229,0.917109708988459,0.0574803794679444,20158.4084254775,0.0650398771313044,25289.9236828194,3.36751484097343,0.122520256599249,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"99",99,45173.6738458255,2563.1786777683,2556.79397311848,0.940028345370728,0.0603123492223498,21222.3182643739,0.0699482193838845,26342.3612041746,3.54523971749541,0.130260568606234,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
"100",100,44144.1369195505,2531.01843494788,2553.44079593297,0.959588602566959,0.0630877071005761,22287.3411328969,0.0750903621480537,27371.8981304496,3.72314998753955,0.13817806924863,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,128
