"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,27269.8942224727,16.0753029084615,8.75653444044949,0.124275169732537,0.0123700725635024,10.2516606909004,0.00125424523755613,34.888397527345,0.25222313429041,0.0185424845157533,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"19",19,27260.3745791028,20.4076332467093,11.1180154913802,0.157785633508406,0.0157089018318823,13.0402884565882,0.00160916715605081,44.408040897174,0.320824709996877,0.023627961270793,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"20",20,27248.2929552956,25.9043564182851,14.1151588957865,0.200330833786263,0.0199476512595732,16.5808110343363,0.00205987097750297,56.4896647044312,0.407923235671107,0.0300847216353856,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"21",21,27232.962954557,32.8764868333349,17.9183437440453,0.254337480255234,0.0253288332788974,21.0755363789187,0.00263217313384415,71.8196654429669,0.518495485750893,0.0382823262842924,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"22",22,27213.5161788843,41.7169453248688,22.7431647178984,0.322880187678424,0.0321599338485336,26.7809321101244,0.00335884129679346,91.2664411157154,0.658850521889547,0.0486895179723195,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"23",23,27187.9403141983,53.7235163158571,28.9648828959203,0.41007906549693,0.0408327799406209,34.0317132741016,0.00428147042946657,116.842305801746,0.837224629600591,0.0619028214769481,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"24",24,27155.3323578456,68.9000648948556,37.018486498945,0.521832442430352,0.0518645673516188,43.2855606580145,0.00545309276041254,149.450262154357,1.06488577406147,0.0787004156556447,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"25",25,27113.6882439762,88.2110078250327,47.3587351661711,0.665330541270472,0.0659354932952866,55.1194251059567,0.00694189209455738,191.094376023821,1.35603307893383,0.10009804496594,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"26",26,27060.5004753745,112.821792569966,60.5915701324773,0.849440217317826,0.0839181124782861,70.2595878949487,0.00883569830478703,244.282144625492,1.72853675182241,0.127400493905714,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"27",27,26992.6132028686,144.175381939402,77.496567642293,1.08532518492579,0.106922561747703,89.6269723968852,0.0112474061631522,312.169417131416,2.20505438353477,0.162273478900501,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"28",28,26906.0573500129,184.067165925733,99.0624627868224,1.38711172996532,0.136358223107356,114.390849561015,0.0143217604292629,398.725269987071,2.81435255719308,0.206838702206564,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"29",29,26795.860131884,234.72357274801,126.532911906183,1.77265877438235,0.174012539937184,146.034088223452,0.0182439239951691,508.922488115959,3.59291171944589,0.26379483382347,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"30",30,26650.8230262611,303.272924639412,162.022966687946,2.26570685050526,0.222160119869233,186.485585119795,0.0232503213496276,653.959593738877,4.58819621178327,0.336579977401834,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"31",31,26465.9649562045,389.625486838876,207.949943777706,2.8997800482985,0.283788553548834,238.362020936623,0.0296436405014691,838.817663795553,5.86462385634122,0.429671316712452,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"32",32,26230.6071767882,498.685042866122,266.772190196386,3.71523904633035,0.362798478176355,304.935358845855,0.0378137789588189,1074.17544321183,7.50271075400375,0.548888258879821,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"33",33,25931.9847181816,635.958032622362,341.631198315862,4.76079603933982,0.464144611438363,390.268467496749,0.0482627326936189,1372.79790181845,9.60240455404074,0.701655952288124,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"34",34,25555.0142236321,807.601666017674,436.34211136781,6.09582491556281,0.59403806663349,499.406122180688,0.0616338195129051,1749.76839636788,12.2877830160423,0.897351416234552,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"35",35,25082.3101460887,1020.2417789659,555.369608488608,7.7920819424812,0.760193505959308,638.563064345823,0.0787466625679342,2222.47247391134,15.7116680761134,1.14772285562721,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"36",36,24494.578138785,1280.50440351218,703.728847113436,9.93469236645442,0.972094117486953,815.296805349549,0.100638755924544,2810.20448121503,20.0598523265016,1.46735919111696,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"37",37,23746.967506897,1615.70908983604,889.540661058444,12.6281017018805,1.24129495992329,1038.90035171017,0.128613836552427,3557.81511310302,25.5607860626013,1.8742314528757,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"38",38,22835.9240789518,2010.22614847869,1120.09231776145,16.0069337842215,1.58211569797867,1321.11972269934,0.164302626550152,4468.85854104824,32.5032780546476,2.39068444158451,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"39",39,21742.376460337,2465.76269349202,1399.3790260746,20.2072530761504,2.01186726470688,1675.16858147714,0.209738278416342,5562.40615966305,41.21188382866,3.0440346732625,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"40",40,20456.0712253021,2975.8449328123,1729.80051490666,25.3554093560849,2.55031621962196,2115.22579518446,0.267426218741653,6848.71139469788,52.0344260158346,3.86637845329048,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"41",41,18980.1308065445,3523.87477252966,2110.27189716913,31.5543631138759,3.21885536115304,2655.72452846861,0.340396813103555,8324.65181345555,65.3243851356961,4.89402166419787,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"42",42,17335.406698473,4081.88143065019,2534.38162804722,38.8615023498476,4.03915055778509,3310.11297909668,0.432230825254249,9969.37592152698,81.4102437128931,6.16625188697087,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"43",43,15562.7991615502,4611.39246737821,2988.9446356663,47.2610742941426,5.03108701661232,4089.1401522154,0.547041879169043,11741.9834584498,100.553151167557,7.72319836155467,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"44",44,13759.7056787499,5034.47820088432,3448.99804395315,56.6262469050755,6.20990297332341,4998.40814952198,0.689397012298985,13545.0769412502,122.88650920273,9.60257470222034,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"45",45,11957.512069468,5350.1113958642,3886.76233850283,66.6845066499179,7.58213769156926,6035.59902309041,0.864148733063169,15347.270550532,148.347706790732,11.834800415547,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"46",46,10227.4163763608,5523.19510178607,4276.16815204065,77.0637116284389,9.14245182507277,7191.05365711452,1.07616924443074,17077.3662436392,176.693207820265,14.4385133193241,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"47",47,8629.93247713257,5536.83015604578,4591.19655479703,87.3115863819874,10.8720053774706,8447.64281395573,1.33002630944698,18674.8501428674,207.495846554751,17.4173523665767,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"48",48,7207.51815817747,5394.13804301025,4810.70515254076,96.9295712068156,12.7378360354348,9781.45722940708,1.62962962219856,20097.2644618225,240.162378864042,20.7575956937611,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"49",49,5981.44787803994,5115.90121097538,4921.97518809599,105.425201364509,14.6938169859052,11163.6944440555,1.977880482766,21323.3347419601,273.980574400024,24.4273944127058,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"50",50,4953.39940818774,4734.70836094566,4922.29395352411,112.368636883517,16.6834050573361,12563.2854867482,2.37636865348605,22351.3832118123,308.184415231942,28.3780289159937,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"51",51,4118.79471177117,4280.43091829415,4817.40663973505,117.437245506942,18.6438419916169,13949.5771046764,2.82515802463409,23185.9879082288,342.020390368556,32.5470553633707,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"52",52,3444.55798500686,3800.05292296565,4621.64811816172,120.440931854889,20.5109685544349,15294.5820007878,3.32269266863378,23860.2246349931,374.802853353502,36.8626574645662,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"53",53,2906.19097695974,3321.39185811167,4354.87447483994,121.341203827269,22.2243387221167,16575.2269468899,3.86582064933607,24398.5916430403,405.969186394748,41.2488778367429,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"54",54,2479.34204333682,2865.17048938706,4038.01387348153,120.234439797956,23.7317116060641,17774.1731105613,4.44995182926953,24825.4405766632,435.09942177207,45.6308865325263,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"55",55,2142.0391506208,2444.86237873562,3690.98496074833,117.32181331788,24.9921889578444,18879.8458194268,5.06930819276459,25162.7434693792,461.91631653144,49.9393504393032,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"56",56,1875.62026968072,2067.70283541909,3331.26729146537,112.87500322851,25.9778493624181,19885.9551351538,5.71723569005288,25429.1623503193,486.272928456086,54.1136021246752,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"57",57,1664.85846183934,1736.15856982919,2973.14297841327,107.202725629744,26.6739909702476,20790.6923507649,6.38654255330972,25639.9241581607,508.132311374007,58.1035474949489,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"58",58,1492.32814151977,1453.92688724139,2628.14841674956,100.624153965008,27.0785415724615,21595.9396612534,7.0698176984245,25812.4544784802,527.547676790933,61.870642794243,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"59",59,1355.30918520579,1211.1314834303,2303.93450487787,93.4471924428951,27.2002695328425,22306.3332368308,7.7597476795157,25949.4734347942,544.63908531472,65.3876653381626,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"60",60,1245.97085511287,1004.73938322106,2004.76749918911,85.9464499690282,27.0569153229638,22928.1851598133,8.44935737169301,26058.8117648871,559.566700719912,68.6380295008385,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"61",61,1158.31078746384,830.892442230889,1732.97758942453,78.3556018990297,26.6727788123674,23468.7742090622,9.13221110716619,26146.4718325362,572.513333489452,71.6143638393771,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"62",62,1087.71997754735,685.486272367304,1489.31561915417,70.8657055388638,26.0765269116493,23935.8489686136,9.8025498671039,26217.0626424526,583.672287198293,74.3169938877415,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"63",63,1030.64414409412,564.525693647042,1273.33442978859,63.6261364984762,25.2992333491153,24337.230605242,10.4553773806899,26274.1384759059,593.237692539711,76.7524056454746,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"64",64,984.328203033284,464.317164462563,1083.74202780606,56.7476280887346,24.3727253372702,24680.5213720662,11.086499205901,26320.4544169667,601.397465383336,78.9317845691461,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"65",65,945.433447040902,382.59255300678,918.846384901,50.3069316048645,23.3282457192267,24972.9155331763,11.6925245508821,26359.3491729591,608.328797370587,80.86968668214,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"66",66,913.712307821123,314.96914616806,776.506242573462,44.3522692588633,22.1954992081002,25221.1093166496,12.2708383207815,26391.0703121789,614.196078426551,82.5829472504854,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"67",67,887.772785395078,259.147554645155,654.315311315035,38.9068609323483,21.0018725044013,25431.151684232,12.8195509760169,26417.0098346049,619.14733942352,84.0896541419336,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"68",68,866.514636009949,213.147414207909,549.934851227705,33.9741559284698,19.7719683925146,25608.4351582911,13.3374359423609,26438.2679839901,623.314143669746,85.4083739039403,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"69",69,849.061346123231,175.285773994221,461.154520979166,29.5429262539591,18.5273523946643,25757.7198485713,13.8238516834712,26455.7212738768,626.812285802562,86.5575149197046,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"70",70,834.711117255916,144.147424888538,385.93043098379,25.5913540283714,17.2864782681518,25883.1701490538,14.2786655214705,26470.0715027441,629.742778233486,87.5548780100106,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"71",71,822.898623303133,118.550763316367,322.406083572624,22.0904925120313,16.0647551704506,25988.4027272844,14.7021748409792,26481.8839966969,632.193099905265,88.4173358263377,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"72",72,813.569762548324,97.1658786857228,268.871210387847,19.0069441784277,14.8747081013198,26076.5320859298,15.0950301685529,26491.2128574517,634.238369413355,89.160614750253,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"73",73,805.87746087855,79.6782320075432,223.849588529855,16.3047972846964,13.7262121017561,26150.2211609664,15.4581682311458,26498.9051591215,635.942624431407,89.7991996585927,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"74",74,799.533269029617,65.3694913321119,186.097958157735,13.9478940600109,12.6267421959619,26211.7475217735,15.7927434510704,26505.2493509704,637.360488292593,90.3462467373188,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"75",75,794.300253895429,53.6546517201226,154.52092056642,11.9009090832464,11.58167924381,26263.0571320665,16.1000734244138,26510.4823661046,638.538507402764,90.813621021481,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"76",76,789.983549907483,44.0580189184204,128.164687098328,10.1300594911577,10.5945908359712,26305.8031244272,16.381589321417,26514.7990700925,639.516115410465,91.2119331998921,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"77",77,786.422533674271,36.1918992342094,106.206089867113,8.60361792475978,9.66751393142924,26341.3851733342,16.6387920340529,26518.3600863257,640.326607299507,91.5506064453914,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"78",78,783.484957019765,29.7409098807183,87.9398598591869,7.29219536208969,8.80120197735134,26370.9832777631,16.8732181378098,26521.2976629803,640.997971554539,91.8379560252953,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"79",79,781.061737388363,24.4477760430631,72.765495810714,6.16892121494364,7.99536373010184,26395.5899164878,17.0864093249665,26523.7208826117,641.55368021008,92.0812776969501,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"80",80,779.062905143789,20.1026485408523,60.1741561568372,5.20948215955047,7.24887131350662,26416.0376677969,17.2798888885092,26525.7197148562,642.013364785899,92.2869400382668,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"81",81,777.414229049443,16.5341978086908,49.7364783879081,4.39208053689801,6.55994532925295,26433.0235460679,17.4551428198927,26527.3683909506,642.393410121212,92.4604765361176,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"82",82,776.054456050242,13.6024378602588,41.0914486249135,3.69732875969595,5.92631533765011,26447.1300279979,17.6136053693357,26528.7281639498,642.707465801893,92.6066750061895,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"83",83,774.933036439114,11.1929069800517,33.9364083064207,3.10810366004478,5.34535719249395,26458.8431590626,17.7566483592183,26529.8495835609,642.966885262271,92.7296623367664,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"84",84,774.008252385432,9.21193945545061,28.0182668072782,2.60937482207057,4.81420884381491,26468.5680039775,17.8855737084567,26530.7743676146,643.181099332011,92.8329835023089,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"85",85,773.245675839982,7.58283691287816,23.1258340508458,2.18802093266092,4.32986632967076,26476.6417772779,18.0016086560483,26531.53694416,643.357932757909,92.919674049282,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"86",86,772.616895119634,6.24275139717212,19.0832011331672,1.83264275182587,3.88926231793013,26483.3449641004,18.1059031798946,26532.1657248804,643.503871482196,92.9923259354048,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"87",87,772.098469466473,5.14016175838658,15.7440912309089,1.5333803667055,3.48932869626252,26488.9106592311,18.1995292501054,26532.6841505335,643.624286427725,93.0531464449929,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"88",88,771.671054754469,4.23278803466737,12.9870110007582,1.28173890407071,3.12704646511251,26493.5324994354,18.2834814055133,26533.1115652455,643.723623062027,93.1040109190807,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"89",89,771.318692117935,3.48593450510361,10.7111671212421,1.07042474711979,2.79948336893985,26497.3712395971,18.3586785425182,26533.4639278821,643.80555802448,93.1465091899566,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"90",90,771.028216765068,2.87110567478491,8.83303097328998,0.893195964579093,2.50382195805501,26500.5602821787,18.4259664855223,26533.754403235,643.873130475323,93.181986292661,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"91",91,770.788769541274,2.36489328386367,7.2834317459615,0.744725871581648,2.23737954665891,26503.2102988383,18.4861211723704,26533.9938504587,643.928851542356,93.2115780992693,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"92",92,770.591393996056,1.94805901476237,6.00513117354233,0.620480878879662,1.99762136060196,26505.4130813186,18.5398522575289,26534.191226004,643.974795248655,93.2362421986702,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"93",93,770.428703818777,1.60478522835679,4.95079651103535,0.516611480854145,1.7821682562036,26507.2447477284,18.5878069763804,26534.3539161812,644.012673984922,93.2567846324192,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"94",94,770.294607758644,1.32206502743707,4.0813015331326,0.429856289733273,1.58880001511826,26508.7684152268,18.6305741490768,26534.4880122414,644.043901240628,93.2738828934269,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"95",95,770.184083324255,1.08919784264965,3.36432345334949,0.357457535482139,1.41545521009061,26510.0364144125,18.6686882216792,26534.5985366758,644.069643405299,93.2881056790396,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"96",96,770.09298924398,0.897379972248547,2.77316581439108,0.297087682606074,1.26022838404989,26511.092135634,18.7026332687154,26534.689630756,644.090862837855,93.2999297675821,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"97",97,770.017911251029,0.739365845890327,2.28578882665274,0.246785517175974,1.1213652446713,26511.9715564171,18.7328468974221,26534.764708749,644.108353373856,93.3097544265434,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"98",98,769.956034635169,0.609191530886248,1.88400189009742,0.204901040910237,0.997256396392219,26512.7045104963,18.7597240102476,26534.8265853649,644.122769734665,93.3179136606765,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"99",99,769.905038909605,0.501947493645088,1.55279321941139,0.170048120577214,0.886430064243252,26513.3157417977,18.7836203947963,26534.8775810904,644.134651875569,93.3246866027262,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"100",100,769.863011338474,0.41359103971206,1.27977928454425,0.141063706976234,0.787544193376724,26513.8257743172,18.8048561196627,26534.9196086615,644.144445004063,93.3303063245899,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"101",101,769.828375196577,0.340793414734671,1.05474452342218,0.116973189050196,0.69937817716356,26514.2516367738,18.8237187252232,26534.9542448034,644.152516207535,93.3349672679905,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"102",102,769.799830850036,0.28081318278862,0.869263805286914,0.0969607429570647,0.620824478406335,26514.6074607386,18.8404662019424,26534.98278915,644.159168122874,93.3388315225779,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"103",103,769.776307113095,0.23139234735458,0.716389702777601,0.0803441468108745,0.550880305044758,26514.9049766287,18.8553297561617,26535.0063128869,644.164650231162,93.3420341126793,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"104",104,769.756921062709,0.190671181110535,0.590393230451161,0.0665534879441351,0.488639465470525,26515.1539252052,18.8685163671173,26535.0256989373,644.169168194861,93.3446874362519,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"105",105,769.740945030778,0.157117639648696,0.48655134750939,0.0551130551477102,0.433284525635868,26515.3623972614,18.8802111398511,26535.0416749692,644.172891531438,93.3468850011743,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"106",106,769.72777927032,0.129469676528904,0.40097010079219,0.0456261143674905,0.384079313279473,26515.5371160608,18.8905794639141,26535.0548407297,644.175959970815,93.3487045529191,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"107",107,769.716929490042,0.10668762450003,0.330439393034769,0.0377620510347414,0.340361828195596,26515.6836706266,18.8997689865818,26535.06569051,644.17848868251,93.3502106954412,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"108",108,769.707988336014,0.0879148641662923,0.272313293576812,0.0312455279213433,0.301537588402183,26515.8067089788,18.9079114111328,26535.074631664,644.180572585675,93.3514570870633,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"109",109,769.700620077192,0.0724457017333065,0.224410613649943,0.0258474160250989,0.26707341320564,26515.910098646,18.9151241322046,26535.0819999228,644.182289914391,93.3524882714813,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
