"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,28539.9014910861,5.80622395744344,4.32900247330222,0.000674346615011587,3.75984310120121e-05,12.0806973277508,4.32103670515608e-05,21.8836789139096,0.00229052257628305,8.08087980635729e-05,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"35",35,28537.5647240108,6.40054171139595,4.77229253544346,0.000743555969706358,4.15127999067564e-05,13.3797785226767,4.81509106195985e-05,24.2204459891964,0.00253683018023346,8.96637105263549e-05,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"36",36,28534.9889128057,7.05556587748495,5.26089702477402,0.000819815930131261,4.58220591077831e-05,14.8118750490659,5.36050278774553e-05,26.796257194342,0.00280835766983603,9.94270869852384e-05,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"37",37,28532.1496751439,7.77746795046439,5.79943194335046,0.000903852149074677,5.05669367996959e-05,16.3905809186021,5.96245801913916e-05,29.635494856083,0.00310768248889643,0.000110191516991088,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"38",38,28529.020156036,8.57304130435175,6.39297966843759,0.000996462461654313,5.57923280066422e-05,18.1308744696477,6.62667764708541e-05,32.7650139640032,0.00343764455120424,0.000122059104477496,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"39",39,28525.5707735881,9.44976408078537,7.04713669507534,0.00109852462781147,6.15477082319152e-05,20.0492619689297,7.35947337589683e-05,36.2143964118602,0.00380137346762914,0.000135142441990884,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"40",40,28521.7689589921,10.4158634477818,7.76806222075204,0.00121100417082845,6.78875640185263e-05,22.1639247695877,8.16780498146312e-05,40.0162110079062,0.0042023164474916,0.000149565613833157,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"41",41,28517.5788539269,11.4803898277716,8.562534957682,0.00133496346391282,7.48718960182367e-05,24.4948908587845,9.0593471997082e-05,44.20631607307,0.00464427082421919,0.000165465368015319,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"42",42,28512.9609827858,12.6532972200358,9.43801434518003,0.00147157152858497,8.25667688350288e-05,27.0642210850245,0.000100425622949896,48.8241872141608,0.00513141936428347,0.000182992391784925,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"43",43,28507.8718956981,13.9455306381504,10.4027067540778,0.00162211469345257,9.1044913078498e-05,29.8962124823082,0.00011126779313445,53.913274301936,0.00566836881771152,0.000202312706212948,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"44",44,28502.2637768608,15.3691210980673,11.4656384838536,0.00178800823272112,0.000100386389396889,33.0176219398093,0.000123222815272975,59.5213931391676,0.00626019232611839,0.000223609204669864,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"45",45,28496.0840160961,16.9372891140121,12.636735300658,0.00197080908282372,0.00011067931795327,36.4579115968059,0.000136404025398719,65.7011539039021,0.0069124759498635,0.000247083343351989,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"46",46,28489.2747403073,18.6645576398195,13.9269087833753,0.00217222977263766,0.000122020677634302,40.2495180827171,0.000150936319546916,72.5104296926816,0.00763136971626202,0.000272956997181218,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"47",47,28481.7723021545,20.5668740115445,15.3481507847871,0.00239415356867189,0.000134517183170282,44.4281474211175,0.000166957315080867,80.012867845516,0.00842364353369488,0.000301474498251149,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"48",48,28473.5067222543,22.6617420550298,16.9136360879114,0.00263865099121347,0.00014828624556131,49.0330980469357,0.000184618626677751,88.2784477457403,0.00929674843599469,0.000332904872239061,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"49",49,28464.4010810981,24.968365404932,18.6378334235225,0.00290799785758314,0.000163457021446133,54.1076145313074,0.000204087268126023,97.3840889019091,0.0102588836490263,0.000367544289572156,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"50",50,28454.3708577097,27.5078014244533,20.5366262070734,0.00320469485357658,0.000180171561247342,59.6992742451283,0.0002255471911963,107.414312290261,0.0113190699024494,0.000405718752443643,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"51",51,28443.3232110862,30.3031266471813,22.6274431372985,0.00353148879018743,0.000198586062792018,65.8604098534622,0.000249200974449711,118.461958913769,0.012487229535022,0.00044778703724173,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"52",52,28431.1562003594,33.3796147376644,24.9293986303843,0.00389139572038304,0.000218872237011702,72.6485707329382,0.000275271675954987,130.62896964062,0.0137742739797168,0.00049414391296669,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"53",53,28417.7579407304,36.7649259986234,27.4634443710912,0.00428772591112872,0.00024121879674448,80.1270259502972,0.000304004864140393,144.027229269584,0.0151921991288262,0.000545223660884874,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"54",54,28403.0056915214,40.489308785292,30.2525320443744,0.00472411080741923,0.000265833076506984,88.365312034178,0.000335670842714847,158.779478478571,0.0167541891918558,0.000601503919221831,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"55",55,28386.764873836,44.5858132421447,33.3217866576523,0.00520453212959813,0.000292942787863902,97.4398282221727,0.000370567083392426,175.020296163971,0.0184747295547247,0.000663509871256327,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"56",56,28368.8880109682,49.0905163408901,36.6986921820238,0.00573335320993181,0.000322797931379976,107.434485336849,0.000409020898472442,192.897159031802,0.0203697298069802,0.000731818829852417,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"57",57,28349.2135961905,54.0427565023447,40.4132880411317,0.00631535244188495,0.000355672859367439,118.441406848344,0.00045139235171533,212.571573809473,0.0224566566635403,0.00080706521108277,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"58",58,28327.5648833676,59.4853779516375,44.4983754746519,0.00695575907667156,0.000391868500641371,130.561687501097,0.000498077435552373,234.2202866324,0.0247546778005464,0.000889945936193744,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"59",59,28303.7485989889,65.4649808387716,48.9897352583856,0.00766029124905302,0.000431714761943739,143.906213396421,0.000549511542760633,258.036571011132,0.0272848173431405,0.000981226304704372,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"60",60,28277.5535778908,72.0321753934378,53.9263542381118,0.00843519620920695,0.000475573109426266,158.596545535078,0.00060617324937023,284.231592109195,0.0300701233851369,0.0010817463587965,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"61",61,28248.7493254574,79.2418381202768,59.3506574730091,0.00928729284416907,0.000523839327380883,174.765869228733,0.000668588430275887,313.035844542621,0.0331358479973045,0.00119242775765677,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"62",62,28217.0845136263,87.1533606958817,65.3087472709983,0.0102240158884673,0.000576946467731094,192.560010109724,0.000737334730967907,344.700656373692,0.0365096398624474,0.001314281198699,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"63",63,28182.2854172216,95.8308887305427,71.8506432227594,0.0112534618698654,0.000635367983590476,212.138518948808,0.000813046420727622,379.499752778385,0.0402217499562274,0.0014484144043181,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"64",64,28144.0543016997,105.343544698973,79.0305181859311,0.0123844365620754,0.000699621036340342,233.675824938154,0.000896419645991159,417.730868300303,0.0443052502087054,0.0015960406823315,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"65",65,28102.0677818496,115.765618082725,86.906930057157,0.0136265027846565,0.000770269984934615,257.362455019677,0.000988218110212633,459.717388150439,0.0487962646876015,0.00175848809514725,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"66",66,28055.9751677452,127.176720462131,95.543036100544,0.0149900286891166,0.000847930022497144,283.406318454191,0.00108927920058532,505.810002254779,0.0537342131507659,0.00193720922308247,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"67",67,28005.3968193261,139.661882824988,105.006787321956,0.0164862352138063,0.000933270983067493,312.034060500129,0.00120052064129758,556.388350673911,0.0591620677011077,0.00213379162436507,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"68",68,27949.92256809,153.311589028998,115.371089575847,0.0181272412801283,0.00102702119131963,343.492446095177,0.00132294750114512,611.862601909995,0.0651266151294234,0.00234996869246475,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"69",69,27889.110275755,168.221707586607,126.713915195527,0.0199261044803985,0.00112997129245531,378.049757727498,0.00145765958085687,672.674894244986,0.071678721946642,0.00258763087331218,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"70",70,27822.4844372473,184.49331814143,139.118373376,0.0218968594432705,0.00124297831085126,415.997295537864,0.00160585965687501,739.300732752705,0.0788736187977957,0.00284883796772626,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"71",71,27749.5350331309,202.232390185503,152.672683835867,0.0240545480478372,0.00136696958900039,457.650872467862,0.00176886220537256,812.250136869076,0.0867711839352963,0.00313583179437295,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"72",72,27669.716768307,221.54933740389,167.470070993622,0.0264152376077606,0.00150294614279634,503.352127010215,0.00194810158226077,892.06840169306,0.0954361921089029,0.00345104772505712,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"73",73,27582.448462551,242.558248041567,183.608527436575,0.0289960309849118,0.00165198666574384,553.470138810353,0.00214514282862807,979.336707448974,0.10493862087235,0.00379712949437191,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"74",74,27487.1131429638,265.376009316337,201.19042997226,0.0318150552270382,0.00181525016721785,608.402595751509,0.00236169066398331,1074.67202703616,0.115353871851061,0.00417694083120116,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"75",75,27383.0586276283,290.121105345067,220.321979386591,0.0348914336930115,0.00199397840507999,668.57697262835,0.00259959962046846,1178.72654237173,0.126762994203981,0.00459357802554845,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"76",76,27269.5988447537,316.911995599701,241.112483496923,0.0382452292290811,0.00218949764714355,734.451550538064,0.00286088478547873,1292.18632524635,0.139252877881527,0.00505038243262228,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"77",77,27146.0159981676,345.86523520244,263.673325557695,0.0418973611113558,0.00240321933744733,806.516162759473,0.00314773235814456,1415.76917183241,0.152916395023194,0.00555095169559189,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"78",78,27011.5637543714,377.093171683163,288.116653392199,0.0458694877550493,0.00263663938739266,885.292621915802,0.00346251027100408,1550.22141562858,0.167852480922984,0.00609914965839674,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"79",79,26865.4716799091,410.701078895149,314.553826269439,0.0501838368418007,0.00289133606592864,971.334701974779,0.00380777862129026,1696.3134900909,0.184166130586179,0.0066991146872189,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"80",80,26706.950983823,446.783896495042,343.093427463778,0.0548629946586889,0.00316896579634683,1065.22764395807,0.00418629971961662,1854.83418617707,0.201968304977958,0.00735526551596344,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"81",81,26535.2017840914,485.422464771773,373.838870465505,0.0599296405980044,0.00347125652385924,1167.58704872667,0.00460104749907908,2026.58338590857,0.221375721056771,0.00807230402293832,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"82",82,26349.4221265958,526.679121305626,406.885663159406,0.0654062061703145,0.00379999857277541,1279.05699751855,0.00505521588782285,2212.36304340421,0.24251049538228,0.00885521446059826,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"83",83,26148.8187768891,570.592876577826,442.318150850568,0.0713144721428195,0.00415703204970198,1400.30734195245,0.00555222585564433,2412.9663931109,0.265499630249746,0.00970925790534631,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"84",84,25932.6199208651,617.174146525344,480.205775396926,0.0776750915434619,0.00454423042424886,1532.03001215996,0.00609573068139002,2629.16524913488,0.290474313656239,0.0106399611056389,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"85",85,25700.089905344,666.398971306661,520.598971344498,0.0845070182064195,0.00496348015949971,1674.93416188765,0.00668961886762464,2861.69526465605,0.317568998748906,0.0116530990271243,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"86",86,25450.5458815631,718.203041721774,563.524573496499,0.091826858513099,0.00541665541962787,1829.74009169046,0.00733801423449312,3111.2392884369,0.346920251595519,0.012754669654121,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"87",87,25183.3762603887,772.475663248805,608.980823582716,0.0996481423625136,0.00590558748886014,1997.17182377738,0.00804527255825517,3378.40890961131,0.37866534330482,0.0139508600471153,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"88",88,24898.0609785086,829.053683695128,656.932166069215,0.10798049394885,0.00643202867088042,2177.94811323057,0.00881597391557913,3663.72419149144,0.412940545678041,0.0152480025864596,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"89",89,24594.1922061895,887.716077927444,707.304041863821,0.116828768730131,0.00699761178839429,2372.772362728,0.00965491072347958,3967.59296381051,0.449879218967609,0.0166525225118739,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"90",90,24271.4978662914,948.178830879373,759.977158479841,0.126192049031045,0.00760379929172153,2582.31995143237,0.0105670687246015,4290.28730370863,0.489609409357505,0.018170868016323,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"91",91,23929.8625101983,1010.09146104807,814.78282696069,0.136062706155332,0.00825183276924089,2807.22549965037,0.0115576036369036,4631.9226598017,0.532251434278223,0.0198094364061445,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"92",92,23569.3491028928,1073.03478339837,871.498335774273,0.146425389435243,0.00894267351058858,3048.06794806194,0.012631809686095,4992.43606710721,0.577915053368915,0.0215744831966836,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"93",93,23190.2194052821,1136.52063999412,929.843063043606,0.157256034121666,0.0096769376961651,3305.35433362813,0.0137950802149487,5371.56576471788,0.626696392343941,0.0234720179111138,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"94",94,22792.9512064262,1199.99400151192,989.476039706488,0.168520946153776,0.0104548292597961,3579.5028937196,0.0150528604079833,5768.83396357383,0.678674739509364,0.0255076896677794,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"95",95,22378.2518810376,1262.83781851485,1049.99494243424,0.18017600804728,0.0112760704238484,3870.82566534338,0.0164105915025902,6183.53328896245,0.733909246576052,0.0276866619264386,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"96",96,21947.0669915117,1324.38096309319,1110.93681464227,0.192166067261994,0.0121398325767173,4179.51122120616,0.0178736468326195,6614.7181784883,0.79243565544873,0.0300134794093368,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"97",97,21500.5834914881,1383.90927798999,1171.78104218513,0.204424525469425,0.0130446675735593,4505.60744188601,0.0194472577478232,7061.20167851192,0.854263031897074,0.0324919253213825,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"98",98,21040.2259487179,1440.67951248735,1231.95484906281,0.216873231233287,0.0139884456530595,4849.00586162238,0.021136432666605,7521.55922128208,0.919370797626576,0.0351248783196645,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"99",99,20567.6455327774,1493.93633119992,1290.84114868556,0.229422723525803,0.0149683007781555,5209.42782044452,0.0229458682895316,7994.13963722259,0.987706104879544,0.037914169067687,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"100",100,20084.7014586593,1542.93163843679,1347.7889789866,0.241972866112528,0.0159805875621832,5586.4132606089,0.0248798547544798,8477.08371134073,1.05918171244579,0.0408604423166629,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
"101",101,19593.4350893092,1586.94542909055,1402.12645931115,0.254413892942309,0.017020853363895,5979.31281536657,0.0269421762862946,8968.35008069086,1.1336744859461,0.0439630296501896,"Malawi","Blantyre City","Chilomoni Ward",280,28562.78517,"Pediatrics",58000.052017,87
