"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,4.7115528889815e-11,0.015865071038285,0.189655020870849,0.226519599039731,2.59828051684934,2495.81428934034,47.9872914518166,2545.83190099995,289.274659794047,83.1250997741405,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"48",48,4.70782513880485e-11,0.0119222369983332,0.145927741862649,0.181178639345294,2.30666369684244,2496.01643955363,48.1697691312743,2545.83190099995,289.280074705256,83.139696259107,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"49",49,4.7049596267897e-11,0.00895928470876816,0.112221132802783,0.14476742513235,2.04656721533682,2496.18766711386,48.331718828117,2545.83190099995,289.284240049243,83.1513653549422,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"50",50,4.70275772433777e-11,0.0067326820837256,0.0862551433469894,0.115562953263301,1.81482940824807,2496.33315177596,48.4753690370595,2545.83190099995,289.287442483076,83.1606850041468,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"51",51,4.70106641594306e-11,0.00505946072960339,0.0662643057152401,0.0921659199464929,1.60855515989171,2496.45713341177,48.602722741907,2545.83190099995,289.289903332198,83.16812127084,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"52",52,4.69976780200864e-11,0.00380206932498279,0.0508823913869536,0.0734420269257646,1.42510445099907,2496.56309322247,48.7155768388537,2545.83190099995,289.29179341295,83.1740494827476,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"53",53,4.69877109703523e-11,0.00285716674328051,0.0390532639875046,0.0584734897193471,1.26207851238201,2496.65389791553,48.8155406515914,2545.83190099995,289.293244431916,83.1787714548182,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"54",54,4.69800641139638e-11,0.00214709878705538,0.0299610836276756,0.0465189375632198,1.1173047033802,2496.73191583734,48.9040533392614,2545.83190099995,289.29435788227,83.1825295797168,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"55",55,4.69741995789094e-11,0.0016134944216417,0.0229760555873587,0.0369804674686197,0.988820689666504,2496.79911014078,48.9824001520372,2545.83190099995,289.295211933673,83.185518283902,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"56",56,4.69697036529754e-11,0.00121250443159375,0.0176124035149529,0.029376584654121,0.874858458285342,2496.85711354409,49.0517275049804,2545.83190099995,289.295866746991,83.1878933378968,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"57",57,4.69662582132507e-11,0.000911170395293954,0.0134956471390278,0.0233200838895739,0.773828569885842,2496.90728866798,49.1130568606682,2545.83190099995,289.296368603726,83.1897794047683,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"58",58,4.69636187598473e-11,0.000684723007152834,0.0103373016490051,0.0184999989151523,0.684304899442512,2496.95077661596,49.1672974609876,2545.83190099995,289.296753086827,83.1912761459003,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"59",59,4.69615974594548e-11,0.000514554226846723,0.00791525836213836,0.014666894403075,0.605010078300985,2496.98853627021,49.215257944458,2545.83190099995,289.297047539625,83.1924631579081,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"60",60,4.69600500672515e-11,0.000386675871175411,0.00605861165779699,0.0116209322368024,0.534801745413356,2497.02137612491,49.2576569098703,2545.83190099995,289.297272964453,83.1934039505734,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"61",61,4.69588658644777e-11,0.000290577852181182,0.00463592957229367,0.00920218466626889,0.472659690377987,2497.04998012888,49.2951324886101,2545.83190099995,289.297445484694,83.194149153069,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"62",62,4.69579598950582e-11,0.000218362888614676,0.00354618223682959,0.00728279877021772,0.417673918555919,2497.0749287444,49.3282509931102,2545.83190099995,289.297577473529,83.1947390919251,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"63",63,4.69572670027444e-11,0.000164094578401093,0.00271175778899863,0.00576066766264431,0.369033641900947,2497.09671612738,49.3575147106468,2545.83190099995,289.297678421315,83.1952058605225,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"64",64,4.69567372306226e-11,0.000123312911142673,0.00207305326816898,0.00455432025701056,0.326017180421708,2497.11576422137,49.3833689117245,2545.83190099995,289.29775560505,83.1955749812304,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"65",65,4.69563323071544e-11,9.26679407666297e-05,0.0015843378303854,0.00359882377293906,0.287982744246121,2497.1324342931,49.4062081330691,2545.83190099995,289.297814599886,83.1958667308751,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"66",66,4.69560228885134e-11,6.96386659526606e-05,0.00121049946074713,0.00284244060319241,0.254360027688023,2497.14703656494,49.4263818285982,2545.83190099995,289.297859680607,83.1960972176231,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"67",67,4.69557865082261e-11,5.23319390229909e-05,0.000924617497788239,0.00224400166557466,0.224642619604056,2497.15983803572,49.4441993935297,2545.83190099995,289.297894120211,83.196279222226,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"68",68,4.69556059775623e-11,3.9326435931464e-05,0.000706067744546961,0.00177077687596721,0.198381136043233,2497.17106903123,49.4599346616236,2545.83190099995,289.297920422879,83.1964228774306,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"69",69,4.69554681355878e-11,2.95529972019671e-05,0.000539039408513811,0.0013967556614637,0.175177026972851,2497.18092870318,49.4738299217365,2545.83190099995,289.297940506027,83.1965362148297,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"70",70,4.69553629140544e-11,2.22084144032315e-05,0.000411422184680188,0.00110128519427929,0.154677006763076,2497.1895895839,49.486099493505,2545.83190099995,289.297955836517,83.1966255956525,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"71",71,4.69552826132148e-11,1.66891772856773e-05,0.000313943799443254,0.000867977536651154,0.136568058641091,2497.19720142116,49.4969329096434,2545.83190099995,289.297967536153,83.1966960553888,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"72",72,4.6955221344898e-11,1.25415627814763e-05,0.000239505679578846,0.000683837093982111,0.120572960329361,2497.20389440956,49.506497745728,2545.83190099995,289.29797646281,83.19675157805,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"73",73,4.69551746087483e-11,9.42471517988263e-06,0.000182676391088493,0.000538565161393058,0.106446282130691,2497.20978191679,49.514942134769,2545.83190099995,289.297983272171,83.1967953139228,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"74",74,4.69551389658094e-11,7.08248027437968e-06,0.000139301159821452,0.000424004964426326,0.0939708137624141,2497.21496279781,49.5223969997761,2545.83190099995,289.297988465279,83.1968297528415,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"75",75,4.69551117887922e-11,5.32233294806893e-06,0.000106202644246838,0.000333699936527522,0.0829543774242917,2497.21952336278,49.5289780348406,2545.83190099995,289.297992424921,83.1968568616824,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"76",76,4.69550910711926e-11,3.99962072106659e-06,8.09518667238823e-05,0.000262542120273921,0.0732269887067003,2497.22353905562,49.5347874620197,2545.83190099995,289.297995443438,83.1968781934757,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"77",77,4.69550752809345e-11,3.00563176430856e-06,6.16924270962087e-05,0.000206492595324951,0.0646383299592671,2497.22707589078,49.5399155885642,2545.83190099995,289.297997744052,83.1968949739369,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"78",78,4.69550632484921e-11,2.25866841527581e-06,4.70059324627159e-05,0.000162359371077591,0.0570555036737508,2497.23019168574,49.544442186573,2545.83190099995,289.297999497159,83.1969081700289,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"79",79,4.69550540813232e-11,1.69734184524264e-06,3.58089522472148e-05,0.000127621007450191,0.0503610364927606,2497.23293712136,49.5484377148015,2545.83190099995,289.298000832801,83.1969185442706,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"80",80,4.69550470984245e-11,1.27551704506332e-06,2.72741319480917e-05,0.000100286688326228,0.0444511071716611,2497.23535665619,49.5519644002628,2545.83190099995,289.298001850198,83.1969266977196,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"81",81,4.69550417802794e-11,9.5852196026329e-07,2.07697844513316e-05,7.87851876362567e-05,0.0392339737264864,2497.23748931694,49.5550771957953,2545.83190099995,289.298002625043,83.1969331040001,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"82",82,4.69550377305714e-11,7.2029390352353e-07,1.58136358574173e-05,6.18768014313243e-05,0.0346285778073388,2497.23936938363,49.5578246277885,2545.83190099995,289.298003215079,83.1969381362349,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"83",83,4.69550346474771e-11,5.41275870110386e-07,1.20381084250755e-05,4.85846664441934e-05,0.0305633163093921,2497.24102697891,49.560249540688,2545.83190099995,289.298003664281,83.1969420879988,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"84",84,4.69550323007738e-11,4.06759914116139e-07,9.16261425573668e-06,3.81385914886873e-05,0.0269749403504895,2497.24248858833,49.5623897633109,2545.83190099995,289.298004006192,83.1969451904316,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"85",85,4.69550305147451e-11,3.05672089736055e-07,6.97284375271834e-06,2.99313107580412e-05,0.0238075844497984,2497.24377751038,49.5642786952982,2545.83190099995,289.298004266414,83.1969476255345,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"86",86,4.69550291556591e-11,2.2970632723653e-07,5.30557115637992e-06,2.34847404899917e-05,0.0210119111332311,2497.24491424585,49.5659458229548,2545.83190099995,289.298004464431,83.1969495363994,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"87",87,4.6955028121621e-11,1.72619919945553e-07,4.03634351082682e-06,1.84224803382384e-05,0.0185443520287018,2497.24591684002,49.5674171764591,2545.83190099995,289.298004615089,83.1969510355418,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"88",88,4.6955027334993e-11,1.29719041442144e-07,3.07027213520197e-06,1.44482580350434e-05,0.0163664356695836,2497.24680118172,49.5687157343201,2545.83190099995,289.298004729699,83.1969522114174,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"89",89,4.69550267366822e-11,9.74804642973898e-08,2.33508431082821e-06,1.13289925680743e-05,0.0144441933353842,2497.24758126457,49.5698617804916,2545.83190099995,289.298004816872,83.196953133532,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"90",90,4.69550262816872e-11,7.32554010443908e-08,1.77570780843491e-06,8.88137956359979e-06,0.0127476344136614,2497.24826941578,49.5708732194236,2545.83190099995,289.298004883164,83.1969538564863,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"91",91,4.69550259357103e-11,5.50503637663416e-08,1.3501439009942e-06,6.96120204439354e-06,0.0112502801111705,2497.2488764976,49.5717658558476,2545.83190099995,289.298004933572,83.1969544231917,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"92",92,4.69550256726622e-11,4.13691895822533e-08,1.02642505097198e-06,5.45511980674142e-06,0.00992875452071108,2497.24941208258,49.5725536399366,2545.83190099995,289.298004971898,83.196954867336,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"93",93,4.69550254726954e-11,3.10880207507572e-08,7.80217837859377e-07,4.27408655493362e-06,0.00876242156240627,2497.24988460817,49.573248884835,2545.83190099995,289.298005001033,83.1969552153588,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"94",94,4.69550253207068e-11,2.33620981538946e-08,5.92994886118007e-07,3.34815884850542e-06,0.00773306646355178,2497.25030151158,49.573862457397,2545.83190099995,289.298005023178,83.1969554880075,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"95",95,4.69550252051917e-11,1.75559092909708e-08,4.50634981492907e-07,2.62234551165277e-06,0.00682460610151557,2497.25066935178,49.5744039515386,2545.83190099995,289.298005040008,83.1969557015786,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"96",96,4.69550251174026e-11,1.31921070367631e-08,3.42395726196854e-07,2.05348627520758e-06,0.0060228457350597,2497.25099391139,49.5748818337606,2545.83190099995,289.298005052799,83.1969558688508,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"97",97,4.69550250507077e-11,9.91326609355894e-09,2.60128001976357e-07,1.60777638915238e-06,0.00531526120065075,2497.25128028755,49.5753035733825,2545.83190099995,289.298005062516,83.1969559998235,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"98",98,4.69550250000428e-11,7.4495152058633e-09,1.97606133573628e-07,1.25861609532259e-06,0.00469079423928929,2497.25153297715,49.5756757648926,2545.83190099995,289.298005069898,83.1969561023587,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"99",99,4.69550249615569e-11,5.59804810189360e-09,1.50093451184579e-07,9.85131098963769e-07,0.0041396836719917,2497.25175594665,49.5760042288157,2545.83190099995,289.298005075505,83.1969561826207,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"100",100,4.69550249323338e-11,4.20717098704646e-09,1.14001173205871e-07,7.70990067652403e-07,0.00365331866915216,2497.25195269273,49.5762940993623,2545.83190099995,289.298005079763,83.1969562454283,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"101",101,4.69550249101371e-11,3.16174270444228e-09,8.65759404518982e-08,6.03305682606183e-07,0.00322409023667327,2497.25212630355,49.5765499131247,2545.83190099995,289.298005082997,83.1969562945814,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"102",102,4.69550248932773e-11,2.37585619535778e-09,6.57364979141287e-08,4.72010854592418e-07,0.00284528583706025,2497.25227950201,49.576775671985,2545.83190099995,289.298005085453,83.1969563330459,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"103",103,4.69550248804781e-11,1.78541889633588e-09,4.99099627897413e-08,3.69244355977553e-07,0.00251098434478176,2497.25241468885,49.5769749058208,2545.83190099995,289.298005087318,83.196956363136,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
