"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,2.73316855234271e-10,8.14692067588935,40.6578581629229,14.4091716436553,13.8557028391886,1148.69201871448,13.0329849635899,1238.46165699973,135.24027550063,35.733019125325,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"24",24,1.83791556593825e-10,6.12221622528473,32.3026820849569,12.2606437574022,13.1512640125293,1160.91887224586,14.0389786737845,1238.46165699982,136.419930830581,36.7172527433341,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"25",25,1.36145847843671e-10,4.60070542426435,25.5892210345511,10.3726645235702,12.3895933194639,1170.85225231729,14.9902203807241,1238.46165699986,137.355821027945,37.5523471616702,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"26",26,1.13677913432838e-10,3.45732644874011,20.21752290111,8.73016066625867,11.5950222501076,1178.9112445939,15.8833801397713,1238.46165699989,138.096248185602,38.2570441876362,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"27",27,9.60100272798968e-11,2.59810185595196,15.9353255785268,7.31349892982664,10.787799053808,1185.44314492307,16.7167866587183,1238.4616569999,138.680561824787,38.8487866205357,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"28",28,8.36105968604828e-11,1.95241389922391,12.5328690772381,6.10079180602633,9.98433707696883,1190.73411346009,17.4901316803686,1238.46165699992,139.140626386526,39.3434703627486,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"29",29,7.53372148583997e-11,1.46719404248306,9.83736459022758,5.06953275173843,9.19757025462601,1195.0187981618,18.2041971990526,1238.46165699992,139.502110164192,39.7553420138573,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"30",30,6.94327794246603e-11,1.10256277064943,7.70757343690478,4.1977133592938,8.43736114507315,1198.48883488361,18.8606114043971,1238.46165699993,139.785596925034,40.0969972297183,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"31",31,6.51978767512204e-11,0.828550632845619,6.02879474382832,3.46454477848893,7.71092377595244,1201.30020737887,19.4616356899486,1238.46165699993,140.007528199249,40.3794460388133,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"32",32,6.20524422425271e-11,0.622636751948303,4.7083981902127,2.85088139044913,7.02323629394989,1203.57952146227,20.009982911107,1238.46165699994,140.180990719773,40.6122204176523,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"33",33,5.97062173496523e-11,0.467897288580448,3.67193891747597,2.33943190120037,6.37742639708961,1205.42929705565,20.5086654399458,1238.46165699994,140.316368379872,40.8035046661666,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"34",34,5.79385153281938e-11,0.351614089341868,2.85983956648657,1.91482089456838,5.77512048163952,1206.9323913551,20.9608706128067,1238.46165699994,140.421877438535,40.9602754795353,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"35",35,5.65990797734804e-11,0.264229905752895,2.22459849797156,1.56354898741536,5.21675230566579,1208.15566661861,21.3698606845308,1238.46165699994,140.504002538901,41.0884426737775,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"36",36,5.55791462750228e-11,0.198562576813685,1.72846705021813,1.27388918061503,4.70183007694303,1209.15301390006,21.7388942152899,1238.46165699994,140.567849990657,41.1929843127075,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"37",37,5.47998036356962e-11,0.149215237537793,1.34153636900046,1.03574516322065,4.22916354940605,1209.96783082157,22.0711658592149,1238.46165699994,140.617432227253,41.2780727328951,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"38",38,5.42027512377769e-11,0.112131815397696,1.04017144735592,0.840492180054681,3.79705375524621,1210.63504617862,22.3697616232726,1238.46165699994,140.655896291609,41.3471891728053,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"39",39,5.37445139198846e-11,0.0842644702486678,0.805740554846133,0.68081160821173,3.40344929896214,1211.1827640687,22.6376269989818,1238.46165699994,140.685706029133,41.4032265723865,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"40",40,5.33923694772543e-11,0.0633228046158143,0.623587737355862,0.550530188123034,3.04607271349777,1211.63359795121,22.8775456051402,1238.46165699995,140.708787363147,41.4485800786487,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"41",41,5.31215291878735e-11,0.0475856232309413,0.482207789639044,0.444467960892434,2.72252121111267,1212.00574817072,23.0921262443528,1238.46165699995,140.726643451014,41.4852260694741,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"42",42,5.29131161628282e-11,0.0357594982301574,0.372585046654431,0.358298924815338,2.43034539884587,1212.31387150255,23.2837966288542,1238.46165699995,140.740445903175,41.5147903371765,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"43",43,5.27527013683888e-11,0.0268724418962797,0.287666963741024,0.288425422919847,2.16710956664594,1212.56978034137,23.4548022633778,1238.46165699995,140.751106693748,41.5386065014022,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"44",44,5.26292228710813e-11,0.0201940229397171,0.221944827063874,0.231866987686076,1.93043668323334,1212.78300526229,23.607209216731,1238.46165699995,140.759334890702,41.5577656573903,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"45",45,5.253418361032e-11,0.0151753420783412,0.171122243229503,0.186162999789618,1.7180408460474,1212.96124579023,23.7429097785712,1238.46165699995,140.765681153103,41.5731583214479,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"46",46,5.24610470198705e-11,0.0114039192979131,0.131852689764147,0.149288451093922,1.52774965638334,1213.11073215526,23.8636301281469,1238.46165699995,140.770572685033,41.5855096789224,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"47",47,5.24047800422827e-11,0.00856978131615396,0.101532767678974,0.119581683575118,1.35751851563868,1213.23651488521,23.9709393665321,1238.46165699995,140.774340586172,41.5954090420598,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"48",48,5.23615049157285e-11,0.00643997823414767,0.0781394701007904,0.095682808706151,1.20543863821317,1213.34269674432,24.0662593603773,1238.46165699995,140.777241242075,41.6033343867357,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"49",49,5.23282337642411e-11,0.0048394954645468,0.0601027027478143,0.0764816968064576,1.06974012122409,1213.43261797306,24.1508750106399,1238.46165699995,140.779472981324,41.6096726593786,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"50",50,5.23026634538153e-11,0.0036367726054228,0.0462048641884684,0.0610741375550022,0.94879144038328,1213.50900520842,24.2259445767904,1238.46165699995,140.781189133809,41.6147366031766,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"51",51,5.22830191602006e-11,0.00273294908969224,0.0355027198170598,0.0487252289578161,0.841096133324353,1213.57409008666,24.2925098821003,1238.46165699995,140.78250813183,41.6187785721151,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"52",52,5.22679335050724e-11,0.0020537515745601,0.027266257986501,0.0388388378294829,0.745287584593179,1213.62970438068,24.3515061872794,1238.46165699995,140.783521380975,41.6220018899687,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"53",53,5.22563531809911e-11,0.00154334720803046,0.0209309150880213,0.0309323040666465,0.660122491373349,1213.67735632302,24.4037716191917,1238.46165699995,140.784299388219,41.6245701431751,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"54",54,5.22474672006248e-11,0.00115978957145461,0.0160604662556853,0.0246155080993586,0.584473488447397,1213.71829166124,24.45005608633,1238.46165699995,140.784896496897,41.6266147714125,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"55",55,5.22406513371226e-11,0.000871556593697689,0.0123180830550596,0.0195736374169686,0.517321331029219,1213.75354277123,24.4910296206186,1238.46165699995,140.7853545694,41.6282412530779,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"56",56,5.22354253246338e-11,0.000654954355009216,0.009443883947073,0.0155530411043467,0.457746901646276,1213.78396808622,24.5272901326767,1238.46165699995,140.785705833586,41.6295341302413,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"57",57,5.22314198196087e-11,0.000492183408699596,0.00723748429044038,0.012349632880966,0.404923273526436,1213.81028385477,24.5593705710754,1238.46165699995,140.785975085696,41.6305610896428,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"58",58,5.22283508765874e-11,0.000369863798937679,0.00554446709359212,0.00979942752366082,0.358107976619477,1213.83308976756,24.5877454973492,1238.46165699995,140.78618139556,41.6313762656031,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"59",59,5.22260004155497e-11,0.000277946133354105,0.00424597089931819,0.00777085270479844,0.316635574653263,1213.85288956276,24.6128370927933,1238.46165699995,140.786339413671,41.6320229001575,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"60",60,5.22242008261551e-11,0.000208873465357673,0.00325045491125796,0.00615842203780655,0.279910636311024,1213.87010797117,24.6350206420479,1238.46165699995,140.786460402316,41.63253551904,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"61",61,5.22228234145305e-11,0.000156964347205899,0.00248749958228163,0.00487767990134065,0.24740113660175,1213.88510422835,24.6546294911674,1238.46165699995,140.786553010241,41.6329416557252,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"62",62,5.22217695007362e-11,0.00011795544041929,0.00190300798277279,0.00386109781162285,0.218632313705476,1213.89818308954,24.6719595354715,1238.46165699995,140.786623869986,41.6332632416303,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"63",63,5.22209633626863e-11,8.86412041686267e-05,0.00145539856293894,0.00305472349552205,0.1931810006696,1213.9096039659,24.6872732701132,1238.46165699995,140.786678071529,41.633517737142,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"64",64,5.22203469334172e-11,6.66118725497337e-05,0.00111273390829699,0.00241549416446144,0.170670405062315,1213.91958831888,24.7008034360623,1238.46165699995,140.786719518364,41.6337190314588,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"65",65,5.22198757110063e-11,5.00574306929983e-05,0.000850499241619464,0.00190907054583038,0.150765336265904,1213.92832574312,24.7127562933428,1238.46165699995,140.786751202261,41.6338781643766,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"66",66,5.22195155917732e-11,3.7617134834448e-05,0.000649880660042456,0.00150809372797916,0.133167860092503,1213.93597899404,24.7233145542937,1238.46165699995,140.786775416031,41.634003904711,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"67",67,5.22192404563029e-11,2.82684597735301e-05,0.000496448775067528,0.0011907843415997,0.117613354237186,1213.94268813531,24.7326400088229,1238.46165699995,140.786793915758,41.6341032125307,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"68",68,5.22190303061009e-11,2.12431621223336e-05,0.000379140680716628,0.000939818413420043,0.103866940600574,1213.9485739872,24.7408758698902,1238.46165699995,140.786808046031,41.6341816086334,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"69",69,5.22188698334363e-11,1.59637915303439e-05,0.000289477571031891,0.000741426572299274,0.0917202667477591,1213.95374099874,24.7481488665219,1238.46165699995,140.786818836078,41.6342434693645,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"70",70,5.22187473259651e-11,1.19964481635575e-05,0.00022096406753178,0.000584672462098176,0.0809886095867687,1213.95827964805,24.7545711093352,1238.46165699995,140.7868270734,41.6342922617848,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"71",71,5.22186538245444e-11,9.01508117166467e-06,0.000168625737848835,0.000460875941418415,0.0715082745258986,1213.96226845713,24.7602417515311,1238.46165699995,140.786833360387,41.6343307309895,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"72",72,5.22185824782838e-11,6.77464334479174e-06,0.000128654413654079,0.000363152191731835,0.0631342643949057,1213.96577568788,24.7652484664249,1238.46165699995,140.78683815768,41.6343610492293,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"73",73,5.22185280500504e-11,5.09100109103552e-06,9.81357459641242e-05,0.000286043808065259,0.0557381936987329,1213.96886077503,24.769668760662,1238.46165699995,140.786841817417,41.6343849345427,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"74",74,5.2218486537381e-11,3.82578084940217e-06,7.48400905902725e-05,0.000225227514400951,0.0492064250946513,1213.97157554093,24.7735711405345,1238.46165699995,140.786844608718,41.6344037450254,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"75",75,5.22184548823318e-11,2.87499352119672e-06,5.70622275430552e-05,0.000177280453780544,0.0434384066624364,1213.97396522848,24.7770161471308,1238.46165699995,140.786846737196,41.634418553714,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"76",76,5.22184307491849e-11,2.16049704335807e-06,4.34983854042908e-05,0.000139494164978251,0.0383451900618636,1213.97606938232,24.7800572745192,1238.46165699995,140.786848359904,41.6344302080183,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"77",77,5.22184123543326e-11,1.62356818296768e-06,3.31520242339503e-05,0.000109726631500169,0.0338481112765384,1213.9779226027,24.7827417837502,1238.46165699995,140.786849596771,41.6344393768564,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"78",78,5.22183983361318e-11,1.22007723246203e-06,2.52616626880223e-05,8.628468001071e-05,0.0298776172149269,1213.97955519217,24.7851114241451,1238.46165699995,140.786850539353,41.6344465880212,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"79",79,5.2218387655317e-11,9.16862365400428e-07,1.92455841011139e-05,6.78305907148366e-05,0.0263722229040917,1213.98099371185,24.7872030721607,1238.46165699995,140.78685125753,41.6344522577777,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"80",80,5.22183795188676e-11,6.89002786960338e-07,1.46595206832405e-05,5.33079766007736e-05,0.023277585435147,1213.98226146098,24.7890492970278,1238.46165699995,140.786851804624,41.6344567142972,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"81",81,5.22183733218038e-11,5.17771071021921e-07,1.11642646753841e-05,4.18829956042435e-05,0.0205456821371333,1213.98337889139,24.7906788613844,1238.46165699995,140.786852221314,41.634460216199,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"82",82,5.22183686026979e-11,3.89094066627097e-07,8.50088620177845e-06,3.28977570845035e-05,0.0181340816800675,1213.98436396629,24.7921171642377,1238.46165699995,140.786852538626,41.6344629672143,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"83",83,5.221836500969e-11,2.92396001825795e-07,6.47178364688051e-06,2.58334120749511e-05,0.0160052979444523,1213.98523247162,24.7933866327887,1238.46165699995,140.78685278022,41.6344651277776,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"84",84,5.22183622745268e-11,2.19729436318685e-07,4.92619277130747e-06,2.02809333911182e-05,0.0141262175310183,1213.98599828662,24.7945070689373,1238.46165699995,140.786852964132,41.6344668241832,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"85",85,5.22183601927372e-11,1.65122047852965e-07,3.74911067691808e-06,1.59179964039249e-05,0.0124675927335039,1213.98667361934,24.7954959556421,1238.46165699995,140.786853104111,41.6344681558171,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"86",86,5.22183586084982e-11,1.24085742640212e-07,2.85283291582358e-06,1.24906958174847e-05,0.0110035926602066,1213.98726921194,24.7963687277307,1238.46165699995,140.786853210635,41.6344692008645,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"87",87,5.2218357403083e-11,9.3247822842024e-08,2.17048770434904e-06,9.79909493123503e-06,0.00971140597052116,1213.9877945199,24.7971390112449,1238.46165699995,140.786853291687,41.6344700208128,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"88",88,5.22183564860473e-11,7.0073776362372e-08,1.65109807880402e-06,7.68580941963315e-06,0.0085708893985986,1213.98825786863,24.7978188349413,1238.46165699995,140.786853353349,41.6344706640033,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"89",89,5.22183557885039e-11,5.26589676008806e-08,1.2558117602469e-06,6.02699262240995e-06,0.00756425687163615,1213.98866659045,24.7984188171608,1238.46165699995,140.786853400251,41.6344711684306,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"90",90,5.22183552579946e-11,3.95721055522919e-08,9.55023089174078e-07,4.72522055422349e-06,0.006675804601153,1213.98902714462,24.7989483309144,1238.46165699995,140.786853435923,41.6344715639488,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"91",91,5.22183548545785e-11,2.97376043684741e-08,7.2617670761267e-07,3.7038786486963e-06,0.00589166803773261,1213.98934522241,24.7994156497078,1238.46165699995,140.786853463048,41.6344718740089,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"92",92,5.22183545478507e-11,2.23471836051606e-08,5.52091797462835e-07,2.90273515887979e-06,0.00519960703793405,1213.9896258394,24.7998280763395,1238.46165699995,140.786853483673,41.6344721170279,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"93",93,5.22183543146691e-11,1.67934380437071e-08,4.19683773308545e-07,2.27445178709261e-06,0.00458881600162721,1213.98987341637,24.8001920566491,1238.46165699995,140.786853499352,41.634472307465,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"94",94,5.22183541374225e-11,1.26199151775983e-08,3.1898942422165e-07,1.78183415134993e-06,0.00404975610352972,1213.99009185043,24.8005132799673,1238.46165699995,140.78685351127,41.6344724566698,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"95",95,5.22183540027107e-11,9.48360057408366e-09,2.42423598152778e-07,1.39566605108231e-06,0.00357400706847238,1213.99028457749,24.8007967678148,1238.46165699995,140.786853520328,41.6344725735488,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"96",96,5.22183539003394e-11,7.12672619193934e-09,1.84212558848273e-07,1.09300419238454e-06,0.00315413622997429,1213.99045462715,24.8010469522206,1238.46165699995,140.786853527211,41.6344726650897,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"97",97,5.22183538225542e-11,5.3555847061823e-09,1.39962117773977e-07,8.5583593617924e-07,0.00278358286970014,1213.99060467105,24.8012677448701,1238.46165699995,140.786853532442,41.6344727367735,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"98",98,5.22183537634574e-11,4.02460916086391e-09,1.0632854167391e-07,6.70023147449197e-07,0.00245655606464263,1213.99073706535,24.8014625981534,1238.46165699995,140.786853536415,41.6344727928985,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"99",99,5.22183537185645e-11,3.02440906176475e-09,8.07678287947397e-08,5.24471430730117e-07,0.00216794447247801,1213.99085388815,24.8016345590609,1238.46165699995,140.786853539434,41.6344728368347,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"100",100,5.22183536844653e-11,2.27277974135178e-09,6.13447272015943e-08,4.10476857184833e-07,0.00191323666622245,1213.99095697243,24.801786316761,1238.46165699995,140.786853541727,41.634472871224,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
"101",101,5.22183536585678e-11,1.7079461297603e-09,4.65872846533446e-08,3.21212418367717e-07,0.0016884507895574,1213.99104793505,24.8019202446006,1238.46165699995,140.786853543468,41.6344728981369,"Malawi","Nkhatabay","Nkhatabay Boma",156,1239.461657,"Elderly",13499.002269,169
