"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,9.21507765147486e-08,2.41378636960695,11.9281831462426,11.8116178511574,4.89701196643552,328.845120621168,1.47860725323897,360.374327207849,38.4655967920238,7.37799648747347,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"17",17,7.04660859176199e-08,1.59126554894233,8.52657087140137,10.4275867681934,4.99697352129434,334.107333708944,1.72459681075859,360.374327229534,38.9338061612086,7.89070881384801,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"18",18,5.82201300437071e-08,1.04902660879207,6.05815641045355,9.13268689652085,5.02957554841824,338.131043855212,1.97383792238322,360.37432724178,39.2675115858221,8.34151745979678,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"19",19,5.08287551523872e-08,0.691560764480129,4.28193308857638,7.94745009903334,5.00466346163678,341.225490655377,2.22322918006741,360.374327249171,39.5040129540988,8.73506392490007,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"20",20,4.618579235092e-08,0.455904754809178,3.01278457728745,6.88026018976685,4.93191473457112,343.623306766003,2.47015623137696,360.374327253814,39.6708077870579,9.07663900882788,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"21",21,4.31814442833628e-08,0.300550722850913,2.11137923676067,5.9313759248145,4.82040907307077,345.498140449878,2.71247184944326,360.374327256819,39.7879406109655,9.37171954275658,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"22",22,4.11965661560741e-08,0.19813510836502,1.47446302306681,5.09591003946514,4.6783869176662,346.978972575602,2.9484595946381,360.374327258803,39.86988928072,9.62566591902295,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"23",23,3.98667663519616e-08,0.130618643560162,1.02645008907517,4.36596507285872,4.51313939787735,348.161365098025,3.17678895873678,360.374327260133,39.9270313471589,9.84353678093171,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"24",24,3.89676514096114e-08,0.0861090423681803,0.712556173757578,3.73211685991467,4.33098636933429,349.116091434684,3.39646738097332,360.374327261032,39.9667573406691,10.0299865466608,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"25",25,3.83561793039882e-08,0.0567665454854022,0.493398489262671,3.1844108843317,4.13731038677378,349.895648281084,3.60679267470634,360.374327261644,39.994301480549,10.1892195580142,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"26",26,3.79388631278714e-08,0.0374227729730066,0.340860967173135,2.71300443539224,3.93662366982746,350.539107374731,3.80730804196464,360.374327262061,40.0133530659236,10.3249815642216,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"27",27,3.76535033752914e-08,0.0246706051551267,0.23498869203707,2.30855758000172,3.73265219003624,351.075697305239,3.9977608898775,360.374327262347,40.0265015804704,10.4405747062218,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"28",28,3.74582059980828e-08,0.0162638565027214,0.161690625656988,1.96245049192172,3.52842618031648,351.527430087559,4.17806602058469,360.374327262542,40.0355578670352,10.5388862617469,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"29",29,3.73245264256488e-08,0.0107217850351575,0.111060374219289,1.66688371491609,3.32637024230086,351.911017819771,4.3482733264334,360.374327262676,40.0417840931521,10.6224245477912,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"30",30,3.72330529827769e-08,0.00706823366207183,0.0761605679853218,1.41490225027295,3.12838884377477,352.239267507027,4.50853986004527,360.374327262767,40.046057406229,10.693357553858,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"31",31,3.71704984035557e-08,0.00465966428086205,0.0521496440886726,1.20037212073965,2.9359448917286,352.522094957348,4.65910598464407,360.37432726283,40.0489857832398,10.7535514971718,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"32",32,3.71277539805229e-08,0.00307183738406989,0.0356590730208858,1.01792911076429,2.75013030481501,352.767261706126,4.80027523076156,360.374327262872,40.0509896204987,10.804607596302,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"33",33,3.70985718719027e-08,0.0020250612085621,0.0243515949482373,0.862913068885477,2.57172831075602,352.980911775741,4.93239745136183,360.374327262901,40.0523589849201,10.8478961042181,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"34",34,3.70786680682194e-08,0.00133501146080802,0.016609780571025,0.731296447269461,2.40126769628614,353.1679634542,5.05585487313363,360.374327262921,40.0532935856258,10.8845871534182,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"35",35,3.70651053546123e-08,0.000880093964110779,0.0113165189479121,0.619612828254422,2.23906953818527,353.332397635997,5.17105064758627,360.374327262935,40.0539307225842,10.915678276619,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"36",36,3.70558723460806e-08,0.000580201220079847,0.00770205017454184,0.5248884457782,2.0852871044728,353.477469907951,5.27839955334747,360.374327262944,40.0543645963969,10.9420187071496,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"37",37,3.70495925835752e-08,0.000382494213403491,0.00523687430793215,0.444578893645197,1.93993963288157,353.605868843452,5.37832052445004,360.37432726295,40.0546597544042,10.9643306204893,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"38",38,3.70453252449025e-08,0.000252157232379026,0.0035574227796605,0.376511689356868,1.80294074460501,353.71983452912,5.47123071986058,360.374327262955,40.0548603541284,10.9832275971595,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"39",39,3.70424278986261e-08,0.000166233225497982,0.00241445626937827,0.318835053110034,1.67412217603636,353.821248458155,5.55754088616099,360.374327262957,40.0549965662314,10.9992305734131,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"40",40,3.70404623499305e-08,0.000109587944775706,0.00163737197709016,0.269972706041406,1.55325348707497,353.911702314655,5.63765179526616,360.374327262959,40.0550889780914,11.0127815723173,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"41",41,3.70391298936154e-08,7.22444852256747e-05,0.00110950087944042,0.22858435179496,1.44005832358219,353.992551270027,5.71195157219148,360.374327262961,40.0551516273367,11.024255482417,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"42",42,3.70382274825558e-08,4.76302730980963e-05,0.00075130952594613,0.193531379163544,1.33422772042609,354.064955459559,5.78081376401401,360.374327262962,40.0551940580906,11.0339701206508,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"43",43,3.70376166087061e-08,3.14021315201488e-05,0.000508397625752632,0.163847131017013,1.23543101014331,354.129913337781,5.84459598426374,360.374327262962,40.0552227815689,11.0421948664108,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"44",44,3.70372033135795e-08,2.0699736979096e-05,0.000343772839069019,0.138711440857637,1.14332454359116,354.188287734697,5.90363907124102,360.374327262963,40.0552422151016,11.0491579699179,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"45",45,3.70369239538082e-08,1.36457104999994e-05,0.000232316357293315,0.117428763899399,1.05755870593392,354.240827206346,5.95826662471547,360.374327262963,40.0552553509875,11.0550527908267,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"46",46,3.70367352076988e-08,8.99508655947815e-06,0.000156896263083448,0.0994094622057853,0.977783487987167,354.288183571011,6.00878485040963,360.374327262963,40.0552642261482,11.0600431086251,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"47",47,3.70366077732097e-08,5.92924868491933e-06,0.000105901043632295,0.0841538076325405,0.903652840203323,354.330926131802,6.05548265303268,360.374327262963,40.0552702183585,11.0642676327237,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"48",48,3.70365217809623e-08,3.90865165614076e-06,7.14413669227188e-05,0.0712383849849448,0.834828019214269,354.369553588277,6.09863192046815,360.374327262963,40.0552742618877,11.0678438258424,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"49",49,3.70364637810973e-08,2.57637484146029e-06,4.81684603654617e-05,0.0603045069318917,0.770980114586552,354.404503944159,6.13848795245099,360.374327262964,40.0552769891639,11.070871150051,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"50",50,3.70364246871921e-08,1.69830052330901e-06,3.24617727577175e-05,0.0510483611676962,0.711791902783225,354.436162841917,6.1752899970222,360.374327262964,40.0552788274442,11.0734338208595,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"51",51,3.7036398345136e-08,1.1195282371365e-06,2.18654754318235e-05,0.0432126510228199,0.656959147578238,354.464870613696,6.20926186566301,360.374327262964,40.055280066106,11.0756031397779,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"52",52,3.70363806072272e-08,7.37942531570726e-07,1.47221176122621e-05,0.0365795008248886,0.606191455172192,354.490928245655,6.24061260125159,360.374327262964,40.0552809001823,11.0774394702103,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"53",53,3.7036368665051e-08,4.86397066169983e-07,9.90743814766355e-06,0.0309644045880426,0.559212782799207,354.514602503335,6.26953717840569,360.374327262964,40.0552814617304,11.0789939211801,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"54",54,3.7036360628814e-08,3.20592604243245e-07,6.66403187695411e-06,0.0262111587339479,0.515761637743393,354.536130257776,6.29621722408613,360.374327262964,40.0552818396125,11.0803097554616,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"55",55,3.70363552255081e-08,2.11295983855596e-07,4.48108499977863e-06,0.0221875082230183,0.475591074847023,354.555722247831,6.32082173968126,360.374327262964,40.0552820936883,11.0814235986882,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"56",56,3.70363515923103e-08,1.39265116112921e-07,3.01180485943637e-06,0.0187814837577154,0.438468507295889,354.573566301211,6.34350781962891,360.374327262964,40.0552822645295,11.0823664559278,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"57",57,3.70363491505848e-08,9.17921700503304e-08,2.02342484567699e-06,0.0158982940121929,0.404175384125889,354.589830112327,6.36442135728118,360.374327262964,40.0552823793451,11.0831645735736,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"58",58,3.70363475109289e-08,6.04980461480643e-08,1.35912787799856e-06,0.0134576910660337,0.372506768466588,354.604663652183,6.38369773162233,360.374327262964,40.0552824564455,11.0838401698457,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"59",59,3.70363464094632e-08,3.98750024688444e-08,9.12476163930039e-07,0.0113917413051118,0.343270840957831,354.6182012569,6.40146247144949,360.374327262964,40.0552825082389,11.0844120526496,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"60",60,3.70363456700454e-08,2.6282453445282e-08,6.12385544437755e-07,0.00964293634064944,0.316288352573206,354.63056344197,6.4178318934116,360.374327262964,40.055282543008,11.0848961429777,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"61",61,3.70363451740779e-08,1.73217331272171e-08,4.10941985663707e-07,0.00816259383670708,0.29139204417238,354.641858484699,6.4329137119922,360.374327262964,40.0552825663296,11.0853059179642,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"62",62,3.70363448411578e-08,1.14171781887481e-08,2.75611884416957e-07,0.00690950346894126,0.26842604726374,354.652183805035,6.44680762016683,360.374327262964,40.0552825819842,11.0856527859442,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"63",63,3.70363446179145e-08,7.52528882714349e-09,1.84797283051793e-07,0.00584878024619065,0.247245277598068,354.661627172736,6.45960584006095,360.374327262964,40.0552825924816,11.0859464040069,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"64",64,3.70363444683271e-08,4.95948955825166e-09,1.23903628309247e-07,0.00495089390658558,0.227714830507176,354.670267766177,6.4713936435092,360.374327262964,40.0552825995156,11.0861949467919,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"65",65,3.7036344367973e-08,3.26903814785918e-09,8.3020835699819e-08,0.00419084712372715,0.209709385065044,354.678177101708,6.48224984277721,360.374327262964,40.0552826042345,11.0864053340411,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"66",66,3.70363443007559e-08,2.15466581305546e-09,5.56196944787755e-08,0.00354747974004132,0.193112622429329,354.685419850998,6.49224725202203,360.374327262964,40.0552826073952,11.0865834232347,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"67",67,3.70363442557564e-08,1.41997173493786e-09,3.7264288223286e-08,0.00300287984313132,0.17781666234174,354.692054561791,6.50145312030368,360.374327262964,40.0552826095111,11.0867341726499,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"68",68,3.70363442255786e-08,9.36023351856313e-10,2.49458980625031e-08,0.00254188517149032,0.163721520703559,354.698134294084,6.50992953712308,360.374327262964,40.0552826109302,11.0868617793966,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"69",69,3.70363442053909e-08,6.16927256394045e-10,1.67007480611389e-08,0.00215166102805613,0.150734590216807,354.703707182815,6.51773381158649,360.374327262964,40.0552826118794,11.086969796266,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"70",70,3.70363441918856e-08,4.06554491448263e-10,1.11817726695146e-08,0.00182134300889774,0.138770145356965,354.708816936632,6.52491882637707,360.374327262964,40.0552826125145,11.0870612306397,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"71",71,3.70363441828301e-08,2.68016389672601e-10,7.47871176102174e-09,0.0015417345453927,0.127748872378255,354.713503280533,6.53153336776042,360.374327262964,40.0552826129403,11.0871386282173,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"72",72,3.70363441767813e-08,1.766372549612e-10,5.00400103907914e-09,0.00130505087150745,0.117597424580002,354.717802349456,6.53762243287512,360.374327262964,40.0552826132247,11.087204143892,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"73",73,3.70363441727365e-08,1.16400468718579e-10,3.34831347897954e-09,0.00110470230480879,0.108248002703239,354.72174703893,6.54322751556111,360.374327262964,40.0552826134149,11.0872596017442,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"74",74,3.70363441700244e-08,7.67445270309863e-11,2.2374243060583e-09,0.000935110783161154,0.0996379600522106,354.725367317849,6.54838687196465,360.374327262964,40.0552826135425,11.0873065458269,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"75",75,3.70363441682161e-08,5.0573158781028e-11,1.49645736933197e-09,0.000791554565976556,0.0917094317168683,354.728690508001,6.55313576713311,360.374327262964,40.0552826136275,11.0873462831545,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"76",76,3.70363441670069e-08,3.33264854791903e-11,1.00072201259233e-09,0.000670036779868783,0.084408987115886,354.731741534256,6.55750670377798,360.374327262964,40.0552826136843,11.0873799200918,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"77",77,3.70363441661961e-08,2.1976003529425e-11,6.68082474820774e-10,0.00056717413869869,0.0776873049678852,354.734543148825,6.56152963434221,360.374327262964,40.0552826137225,11.0874083931572,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"78",78,3.70363441656567e-08,1.44790406097181e-11,4.46748567960108e-10,0.000480102748059206,0.0714988697184602,354.737116132574,6.56523215746214,360.374327262964,40.0552826137478,11.0874324950972,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"79",79,3.70363441652957e-08,9.54174317659825e-12,2.98560447723473e-10,0.000406398371572479,0.065801688403216,354.739479476017,6.56863969986425,360.374327262964,40.0552826137648,11.0874528969576,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"80",80,3.70363441650537e-08,6.29316427417667e-12,1.99126451756316e-10,0.000344008935141286,0.0605570269022828,354.741650542235,6.57177568468601,360.374327262964,40.0552826137762,11.0874701667666,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"81",81,3.70363441648931e-08,4.14505747459173e-12,1.33167586162245e-10,0.000291197393849577,0.0557291645338699,354.743645213741,6.5746616871575,360.374327262964,40.0552826137837,11.0874847853503,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"82",82,3.70363441647857e-08,2.73100043585171e-12,8.90062446841791e-11,0.000246493211748668,0.051285164700611,354.745478025664,6.57731757929523,360.374327262964,40.0552826137888,11.087497159763,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"83",83,3.70363441647134e-08,1.80097213899125e-12,5.92577836918994e-11,0.000208651265334304,0.0471946633207725,354.747162285545,6.57976166277169,360.374327262964,40.0552826137922,11.0875076346634,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"84",84,3.70363441646655e-08,1.18698086058161e-12,3.95535745662096e-11,0.000176618886196662,0.04342967932209,354.748710177421,6.58201078729352,360.374327262964,40.0552826137945,11.087516501437,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"85",85,3.70363441646336e-08,7.82645683531909e-13,2.64371160928333e-11,0.000149504201419727,0.0399644226600274,354.750132865834,6.58408047024097,360.374327262964,40.055282613796,11.0875240069603,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"86",86,3.70363441646122e-08,5.16348402498697e-13,1.76251247915990e-11,0.000126552175574325,0.0367751286703943,354.751440582757,6.58598499934202,360.374327262964,40.055282613797,11.0875303602321,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"87",87,3.7036344164598e-08,3.4046903201025e-13,1.17639224181731e-11,0.000107123769078351,0.0338399021088056,354.752642708014,6.58773752905949,360.374327262964,40.0552826137976,11.0875357381429,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"88",88,3.70363441645885e-08,2.24514324003725e-13,7.85874597034698e-12,9.06780301968338e-05,0.0311385723436875,354.753747842735,6.58935016984675,360.374327262964,40.0552826137981,11.0875402904316,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"89",89,3.70363441645822e-08,1.48107123675582e-13,5.24002248271889e-12,7.67570556279811e-05,0.0286525594707097,354.75476387601,6.59083407042138,360.374327262964,40.0552826137984,11.0875441438489,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"90",90,3.70363441645779e-08,9.76662366368421e-14,3.49559268595344e-12,6.49732419162785e-05,0.0263647505053088,354.755698045558,6.59219949365459,360.374327262964,40.0552826137986,11.087547405686,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"91",91,3.70363441645751e-08,6.44035484141673e-14,2.33351177484287e-12,5.49984900898537e-05,0.0242593849577364,354.756556992967,6.5934558865467,360.374327262964,40.0552826137987,11.0875501667628,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"92",92,3.70363441645732e-08,4.25213657572352e-14,1.55648279693986e-12,4.65553363839297e-05,0.0223219523779401,354.757346812497,6.59461194275103,360.374327262964,40.0552826137988,11.0875525038833,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"93",93,3.7036344164572e-08,2.80511300174029e-14,1.03881477944489e-12,3.94083702314513e-05,0.0205390849391317,354.758073101646,6.59567566800733,360.374327262964,40.0552826137989,11.0875544822105,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"94",94,3.70363441645711e-08,1.84553754672438e-14,6.92130053556777e-13,3.33584604465516e-05,0.0188984754610791,354.758740999091,6.59665442995047,360.374327262964,40.0552826137989,11.0875561568653,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"95",95,3.70363441645706e-08,1.21650694293915e-14,4.60620866082164e-13,2.82373356443149e-05,0.0173887954320013,354.759355222334,6.59755500786141,360.374327262964,40.0552826137989,11.0875575744263,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"96",96,3.70363441645702e-08,8.02053100290325e-15,3.07272953051217e-13,2.39023985855794e-05,0.0159996141891318,354.759920104686,6.59838364168921,360.374327262964,40.0552826137989,11.0875587743653,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"97",97,3.70363441645699e-08,5.27661763329707e-15,2.04658748932831e-13,2.02329489137358e-05,0.0147213291922025,354.760439626593,6.59914607422943,360.374327262964,40.055282613799,11.0875597900931,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"98",98,3.70363441645698e-08,3.48317144213246e-15,1.36196026104018e-13,1.71268287447894e-05,0.0135451007781821,354.760917444794,6.59984759056217,360.374327262964,40.055282613799,11.0875606498876,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"99",99,3.70363441645697e-08,2.29696841950117e-15,9.0903783273243e-14,1.4497553044179e-05,0.0124627918907089,354.761356919074,6.60049305444524,360.374327262964,40.055282613799,11.0875613776884,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"100",100,3.70363441645696e-08,1.51021182834248e-15,6.04994723707727e-14,1.22719182392373e-05,0.0114669125597951,354.761761136688,6.60108694179746,360.374327262964,40.055282613799,11.0875619937587,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"101",101,3.70363441645696e-08,9.97951837332109e-16,4.02386423212488e-14,1.03879585262714e-05,0.0105505686984587,354.762132934755,6.60163337155179,360.374327262964,40.055282613799,11.0875625152511,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
"102",102,3.70363441645695e-08,6.57663444623667e-16,2.68684830581971e-14,8.79322035534904e-06,0.00970741491695628,354.762474920765,6.60213613406154,360.374327262964,40.055282613799,11.0875629566851,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,183
