"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,40745.8846377733,295.522526847141,143.597364443238,2.49293243999013,0.114434668475463,133.046720312497,0.00436351532277611,573.778342226665,3.43506624060849,0.135786265382999,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"15",15,40429.6964236049,457.271001068504,222.877807647393,3.87389895492451,0.17771400652805,206.759322963928,0.00681175383199752,889.96655639511,5.33820726225234,0.211045348644582,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"16",16,39944.5919313777,704.005868202081,344.785554564609,6.01193789922755,0.275986808176031,320.981087113628,0.0106140345775645,1375.0710486223,8.28718879108826,0.327923508542339,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"17",17,39207.4520865449,1075.5651357475,530.661403228136,9.30542907016495,0.428254140089421,497.234154449564,0.0165168196263534,2112.21089345508,12.8375698570152,0.509074407412792,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"18",18,38065.3984682775,1656.01864504701,815.972770931768,14.3594333216138,0.663371052660015,768.224623176224,0.0256681932098855,3254.26451172249,19.8335964313038,0.788970912915249,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"19",19,36378.2373084082,2489.55340024365,1245.88162613955,22.0956515222404,1.0254399490903,1183.82972527596,0.0398284613016801,4941.42567159179,30.5627315472854,1.2203289750832,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"20",20,33965.4453781674,3637.45407380313,1869.35953680804,33.7478566393281,1.57994042853091,1813.01451126923,0.0616828842764319,7354.21760183253,46.8042359722403,1.88176773604377,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"21",21,30683.8816647753,5107.43086910161,2731.30138439479,50.8326366305194,2.41902655523583,2744.70214616602,0.0952523764615503,10635.7813152246,70.8506090492153,2.8851164383345,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"22",22,26523.8091863929,6792.25822702657,3844.83718406626,74.9396016073309,3.66395701139791,4081.00844787163,0.146376023922916,14795.8537936071,105.331039019265,4.38020563860376,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"23",23,21714.501772764,8423.41772809627,5153.13943046134,107.223859747789,5.45913797999021,5916.69787853488,0.223172415724375,19605.161207236,152.678208905534,6.55116748119441,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"24",24,16742.0770307105,9615.65777755358,6502.76116434692,147.635642415697,7.95156510142475,8304.24351690468,0.336282967182599,24577.5859492895,214.223543586244,9.59706828659179,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"25",25,12361.9095596365,9903.49342861219,7637.04806054896,194.117037798273,11.2533626803661,11212.3429106397,0.498620084059645,28957.7534203635,289.12547697753,13.6932154727405,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"26",26,8771.17778743188,9439.5398658307,8345.09749109537,242.468385005179,15.3935522570775,14506.2615358675,0.724362512342723,32548.4851925681,373.867090460558,18.9380101618644,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"27",27,6104.10438952859,8378.5669693029,8537.69221393974,287.730987826658,20.2904885027785,17991.2506777272,1.02725317217577,35215.5585904714,463.389787019784,25.3170540197597,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"28",28,4258.84577746034,7012.01866800878,8238.89513581654,325.398938502863,25.7578837585796,21458.3278508317,1.41872562118664,37060.8172025396,552.283307269115,32.700006186306,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"29",29,3035.4493772898,5608.51159528297,7563.17156803141,352.382492762903,31.5356568341244,24727.7059347843,1.90635501452497,38284.2136027102,635.910553301092,40.8638522962415,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"30",30,2238.87742658394,4339.13348018878,6660.55700461912,367.401453267499,37.334323092017,27674.8663208892,2.49297135947825,39080.785553416,711.078860697297,49.5329555321911,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"31",31,1720.25488144892,3278.47272746911,5669.98678671289,370.803530613855,42.877815072706,30235.0907038366,3.17653484591017,39599.4080985511,776.151231746598,58.421267215202,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"32",32,1378.8409025861,2436.57701175688,4695.71191923137,364.069962080792,47.934468522053,32393.578066995,3.95064882783093,39940.8220774139,830.784362518963,67.2658229588727,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"33",33,1150.34516038976,1790.63558133995,3803.13870788218,349.271548783822,52.3331475193658,34170.1333601795,4.8054739054455,40169.3178196102,875.527595799762,75.8473405928258,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"34",34,994.651962290446,1306.14731255645,3025.04123770893,328.626704821356,55.9665591391441,35604.500401037,5.7288024466522,40325.0110177095,911.44044946146,83.9987926838192,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"35",35,886.751584536976,948.218565205605,2370.98811102506,304.208243570667,58.7858351249226,36745.0035315112,6.70710902562705,40432.911395463,939.797471748122,91.6051282261969,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"36",36,810.863146991052,686.429128972607,1836.13540565024,277.78537329479,60.7904366768032,37640.9330248245,7.72646358999767,40508.7998330089,961.891195476084,98.5976457481885,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"37",37,756.840666431461,496.193310293008,1407.97944634057,250.765816239522,62.0164580596549,38338.0940270684,8.7732555673786,40562.8223135685,978.917687399759,104.945840125465,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"38",38,718.018122002454,358.503516323171,1070.93507637306,224.201377786701,62.5253409927859,38876.644826457,9.83472006478759,40601.6448579975,991.921678668802,110.648691775066,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"39",39,689.918979834598,259.066402702821,809.137519315111,198.82785752607,62.3940679351446,39290.4188691726,10.8992835136418,40629.7440001654,1001.78016833609,115.726551254164,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"40",40,669.475384459799,187.324133948422,607.965069050471,175.119291596586,61.7072566746089,39607.1150860302,11.9567582399013,40650.1875955402,1009.20842094564,120.214185921925,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"41",41,654.54744509822,135.568276092103,454.722653386665,153.344164479528,60.5511782808973,39848.9308437689,12.9984188937456,40665.1155349017,1014.77726759015,124.155171878883,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"42",42,643.620411360143,98.2125989944523,338.819385781728,133.616871760531,59.0095014424546,40033.3672185107,14.0169921500475,40676.0425686398,1018.93469167858,127.59758790608,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"43",43,635.609597457719,71.2271254055905,251.66715218101,115.941476879146,57.1604766332119,40174.0505648739,15.0065865694496,40684.0533825422,1022.02766714932,130.590856427339,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"44",44,629.731430417108,51.7118304935521,186.447234462672,100.247011249636,55.0752549383794,40281.4876338294,15.9625846092895,40689.9315495828,1024.32212768095,133.18353392184,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"45",45,625.416224857821,37.5819970615339,137.832317433543,86.4148129374452,52.8170601139926,40363.7190539534,16.881513642313,40694.2467551421,1026.02018179724,135.421851851135,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"46",46,622.247962540161,27.3390400174478,101.712289849643,74.2989556599923,50.4409741651903,40426.8628493696,17.7609083979657,40697.4150174598,1027.27438389865,137.348829133781,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"47",47,619.921939429596,19.904995269161,74.947511241102,63.7410044742257,47.9941419829857,40475.5542140297,18.5991735732278,40699.7410405703,1028.19924531478,139.003804508066,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"48",48,618.214572284634,14.5036048189863,55.1586667458925,54.5802866793898,45.5162452482212,40513.2941518216,19.3954524012582,40701.4484077153,1028.88033111708,140.42226731474,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"49",49,616.961631195221,10.5751052252563,40.5541619909015,46.660733337766,43.0401331449077,40542.7217103415,20.1495047644224,40702.7013488047,1029.38133958904,141.635891791798,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"50",50,616.042426525976,7.71524883187696,29.7919400121815,39.8351677962976,40.5925290575765,40565.8240709876,20.8615967885374,40703.620553474,1029.74954569877,142.672703533286,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"51",51,615.368256467462,5.63165682556612,21.8709259110313,33.967745337635,38.1947567836428,40584.0972359698,21.5324027048612,40704.2947235325,1030.0199476033,143.557325491767,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"52",52,614.873938300486,4.11255177913582,16.0469691762807,28.9350894793017,35.8634487757663,40598.668063519,22.1629189700363,40704.7890416995,1030.21840128671,144.311265991532,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"53",53,614.51158511078,3.00432575853464,11.7684603394324,24.6265393069021,33.6112128605975,40610.386466506,22.7543901177658,40705.1513948892,1030.36397642876,144.953222624018,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"54",54,614.246028790045,2.19542212357794,8.62745628343533,20.9438134524186,31.4472440459789,40619.8947697933,23.3082455112926,40705.4169512099,1030.47071801408,145.499384571614,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"55",55,614.051451743412,1.6047326304406,6.32283310444329,17.800313198399,29.3778750996811,40627.6797282251,23.8260459985541,40705.6115282565,1030.54895844648,145.963722158859,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"56",56,613.908908307018,1.17322836522079,4.63266488997686,15.1202224911465,27.4070644004643,40634.111452134,24.3094394122041,40705.7540716929,1030.60629163584,146.358256955771,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"57",57,613.804500003885,0.857909793546495,3.39359567913448,12.8375146944844,25.5368227955726,40639.4725131849,24.7601238484635,40705.8584799961,1030.64829472812,146.693308951037,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"58",58,613.728034771949,0.627431870027202,2.48551169895146,10.8949384222333,23.7675830699794,40643.9796624399,25.1798177269851,40705.934945228,1030.67906095511,146.9777195179,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"59",59,613.672040515574,0.458929543260348,1.82016748332763,9.24303118701292,22.0985167669643,40647.8000588214,25.5702356824832,40705.9909394844,1030.70159299839,147.219050267405,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"60",60,613.63104083935,0.335714857246456,1.33277807357049,7.83918925860646,20.5278035364306,40651.0633839902,25.9330694446237,40706.0319391606,1030.71809253899,147.423758838012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"61",61,613.601022805938,0.245602190660386,0.975807550019675,6.64681020632087,19.0528583652867,40653.8709059471,26.2699729346993,40706.061957194,1030.73017342518,147.597353200874,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"62",62,613.579046536243,0.179690256254035,0.714394074167906,5.63451522045082,17.670521776715,40656.3022612229,26.5825509133139,40706.0839334637,1030.73901824392,147.744526309843,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"63",63,613.562958547796,0.131474556647004,0.522979402463536,4.77545270158254,16.3772178746385,40658.4205463334,26.8723505835265,40706.1000214522,1030.74549339898,147.869273058355,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"64",64,613.55118174929,0.0962010473572424,0.382833403759004,4.04668068911695,15.1690845946732,40660.2761428685,27.1408556472655,40706.1117982507,1030.75023347752,147.974991447172,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"65",65,613.542561158239,0.0703938361955684,0.280231636809964,3.42862346809191,14.0420802306403,40661.9096073032,27.3894823668808,40706.1204188417,1030.75370326244,148.06456983924,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"66",66,613.53625112468,0.0515114072514227,0.205121034177298,2.90459642828727,12.9920696862916,40663.3538530504,27.6195772689666,40706.1267288753,1030.75624307968,148.140461975735,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"67",67,613.531632473375,0.0376949781656146,0.150138278375177,2.46039276325251,12.0148936440345,40664.635811699,27.832416163818,40706.1313475266,1030.75810212443,148.204751346786,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"68",68,613.528251905635,0.0275849692751581,0.109891179318704,2.08392543402267,11.1064233258909,40665.7776989679,28.0292042179873,40706.1347280943,1030.75946283933,148.259206307467,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"69",69,613.525777591749,0.0201868848031108,0.0804315713457175,1.76491818000396,10.2626031958472,40666.7979857215,28.2110768547758,40706.1372024082,1030.76045878206,148.305327186442,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"70",70,613.523966613784,0.0147731256321047,0.0588686731735063,1.49463950310009,9.47948366462189,40667.712147128,28.3791012917322,40706.1390133862,1030.76118772621,148.344386514033,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"71",71,613.522641150215,0.0108113630831281,0.0430860353218779,1.26567431330966,8.75324548422091,40668.5332430903,28.5342785635847,40706.1403388498,1030.76172124533,148.377463315411,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"72",72,613.521671049002,0.00791211321980465,0.0315344126847976,1.07172828057364,8.08021731851248,40669.2723709253,28.6775459007008,40706.141308951,1030.76211172647,148.405472319471,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"73",73,613.520961040826,0.00579039156528853,0.023079657903225,0.90746049636184,7.45688774253775,40669.9390213135,28.8097793572752,40706.1420189592,1030.76239751642,148.429188818419,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"74",74,613.520441397584,0.00423766161177648,0.0168916313663171,0.768340548475005,6.87991271850487,40670.5413594385,28.9317966040103,40706.1425386024,1030.76260668157,148.449269808939,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"75",75,613.520061079747,0.00310132020377248,0.0123626435153393,0.650526621834916,6.34611943125251,40671.0864490875,29.0443598159831,40706.1429189202,1030.76275976602,148.466271958594,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"76",76,613.519782731667,0.0022696975474529,0.00904790679455987,0.550761634959693,5.85250722293622,40671.5804322059,29.1481786001931,40706.1431972683,1030.76287180594,148.480666865621,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"77",77,613.519579020133,0.00166108992291434,0.0066219629276039,0.46628490268723,5.39624623174964,40672.0286738735,29.2439129190846,40706.1434009798,1030.7629538034,148.492854003061,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"78",78,613.519429933217,0.00121569600637451,0.00484651027899239,0.39475679218197,4.97467429421427,40672.4358807993,29.3321759748422,40706.1435500668,1030.76301381351,148.503171734511,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"79",79,613.519320815576,0.000889719577923112,0.00354703490635588,0.334194781115069,4.58529247833189,40672.8061981416,29.4135370289141,40706.1436591844,1030.76305773529,148.511906643795,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"80",80,613.519240955191,0.000651150189710139,0.00259597789652144,0.28291932667344,4.22575958408915,40673.1432888689,29.4885241370643,40706.1437390448,1030.76308988052,148.519301418655,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"81",81,613.519182507317,0.000476551723479751,0.00189991762351849,0.239507671837926,3.89388597741517,40673.4504005913,29.5576267828576,40706.1437974927,1030.76311340683,148.525561570908,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"82",82,613.519139732165,0.000348773127669329,0.00139050342614053,0.202754755828449,3.58762691709912,40673.7304209166,29.6212984017986,40706.1438402678,1030.76313062459,148.530861114496,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"83",83,613.519108425023,0.000255252403057538,0.00101766260933034,0.171639814129241,3.30507559789653,40673.9859244544,29.6799587936068,40706.143871575,1030.76314322627,148.53534741237,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"84",84,613.519085512274,0.000186809116100612,0.000744789986429642,0.145298479275784,3.04445601555759,40674.2192119869,29.7339964068961,40706.1438944877,1030.76315244906,148.539145220931,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"85",85,613.519068743506,0.000136718773236686,0.000545087184073519,0.122998745466783,2.80411583768855,40674.4323443597,29.7837705077175,40706.1439112565,1030.76315919879,148.542360172025,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"86",86,613.519056470877,0.000100058735118997,0.000398930059864267,0.104120762488177,2.5825193218373,40674.6271712314,29.8296132246254,40706.1439235291,1030.76316413875,148.545081697973,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"87",87,613.519047488924,7.32291981691053e-05,0.000291961439898077,0.0881396692865112,2.37824036872216,40674.8053558066,29.8718314758787,40706.1439325111,1030.76316775414,148.547385514991,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"88",88,613.519040914788,5.35916987130629e-05,0.0002136684138006,0.0746110279387193,2.18995577028038,40674.9683962471,29.9107087797548,40706.1439390852,1030.76317040035,148.549335729496,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"89",89,613.519036103527,3.92200255759526e-05,0.000156369947279098,0.0631586188765071,2.01643869599349,40675.1176440454,29.9465069462038,40706.1439438965,1030.76317233697,148.550986602038,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"90",90,613.519032583081,2.87045733360572e-05,0.000114443655399246,0.0534639090669629,1.85655242975459,40675.2543202621,29.9794676677908,40706.1439474169,1030.76317375401,148.552384068993,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"91",91,613.519030006528,2.10079136862726e-05,8.37591361073686e-05,0.0452571722512527,1.70924438783273,40675.379529662,30.0098140043277,40706.1439499935,1030.76317479112,148.553567025138,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"92",92,613.519028120748,1.53749546639726e-05,6.13008795201071e-05,0.0383100642215485,1.57354042272041,40675.4942729505,30.037751766028,40706.1439518793,1030.76317555018,148.554568395563,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"93",93,613.519026740616,1.12528556819559e-05,4.4864074373851e-05,0.0324292767097119,1.4485394340117,40675.5994576297,30.0634708020803,40706.1439532594,1030.76317610571,148.555416051815,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"94",94,613.519025730493,8.23516094580971e-06,3.28346457246751e-05,0.0274511622071989,1.33340827157762,40675.6959075651,30.0871462008019,40706.1439542695,1030.7631765123,148.556133587675,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"95",95,613.519024991199,6.02685291514058e-06,2.4030178190939e-05,0.0232371776264584,1.22737692826675,40675.7843714395,30.1089394064401,40706.1439550088,1030.76317680988,148.556740976599,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"96",96,613.519024450169,4.41130092553265e-06,1.7586372553812e-05,0.0196700514272423,1.12973402927618,40675.8655302175,30.1289992539976,40706.1439555498,1030.76317702765,148.557255124712,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"97",97,613.519024054251,3.22846188370366e-06,1.28714756814583e-05,0.0166504928047486,1.0398225866366,40675.9400038325,30.1474629338804,40706.1439559458,1030.76317718702,148.557690345514,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"98",98,613.519023764459,2.36274649657357e-06,9.42035747932201e-06,0.0140944502043983,0.957036036870691,40676.0083570829,30.1644568824721,40706.1439562356,1030.76317730366,148.558058755306,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
"99",99,613.519023552342,1.72935953517402e-06,6.89397326698629e-06,0.0119307774315794,0.880814533551919,40676.0711049048,30.1800976085906,40706.1439564477,1030.76317738905,148.558370609778,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,85
