"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,868.494658840741,1.02333464916364,0.764208452637588,0.000116982210912216,6.12036868741991e-06,1.76555611848099,4.53639738425002e-06,3.2202268592592,0.000330117532345615,1.06567660716699e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"17",17,868.084027141012,1.12701071238702,0.841897113513643,0.00012910859308098,6.84741687885614e-06,1.99480943082468,5.34625216260021e-06,3.63085855898746,0.000372981973910107,1.21936690414564e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"18",18,867.63190210614,1.24109422442296,0.927379312862832,0.000142413413950306,7.63847209876751e-06,2.24735375376928,6.25091833907631e-06,4.08298359385946,0.000420201222707183,1.38893904378438e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"19",19,867.134169867249,1.36658501116898,1.02143279085283,0.000157023253510539,8.50060972962827e-06,2.52552524803406,7.25883164080356e-06,4.58071583275075,0.000472212080919176,1.57594413704318e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"20",20,866.586318645701,1.50458110782315,1.12490322670549,0.000173075091447201,9.44162261969749e-06,2.83189182369988,8.37935688476817e-06,5.12856705429947,0.000529494681536515,1.78209795044657e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"21",21,865.983405618993,1.65628321296207,1.23871228465092,0.00019071742331842,1.04700656333349e-05,3.16927377302443,9.6228805089977e-06,5.73148008100688,0.000592576346165072,2.00929461423326e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"22",22,865.320021292118,1.82300059639808,1.36386490714853,0.000210111468861295,1.15953078743898e-05,3.54076619665118,1.10009075901094e-05,6.39486440788212,0.00066203577815128,2.25962154644993e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"23",23,864.590250054585,2.00615807150982,1.50145662244535,0.000231432488091811,1.28275950363218e-05,3.94976416520766,1.25261689164757e-05,7.12463564541487,0.000738507767147761,2.53537639527975e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"24",24,863.787628936566,2.20730343093402,1.65268060101423,0.00025487112844214,1.41781190297305e-05,4.39998946950466,1.42127340830054e-05,7.92725676343448,0.000822688190696858,2.83908531127359e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"25",25,862.905103844318,2.42811495050403,1.81883496439455,0.000280634812721048,1.56590960274808e-05,4.89551957074041,1.60761346937054e-05,8.80978185568243,0.000915339427144771,3.17352307211862e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"26",26,861.934984060931,2.67040883311606,2.00133007391618,0.000308949158162777,1.72838509794179e-05,5.44081836553072,1.81334965059291e-05,9.7799016390686,0.00101729610786972,3.5417347485347e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"27",27,860.868892201244,2.93614682448312,2.20169625848038,0.000340059510545156,1.90669141547811e-05,6.04077088567689,2.04036905773486e-05,10.8459934987557,0.00112947160518775,3.94706047321298e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"28",28,859.697718645556,3.22744242822463,2.4215903255883,0.000374232314096029,2.10241136819694e-05,6.70071613672396,2.29074792256725e-05,12.0171670544439,0.00125286417224887,4.39315929076419e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"29",29,858.411569032614,3.54656691070335,2.66280312873472,0.000411756679984507,2.31726844396684e-05,7.426486030891,2.56676926811593e-05,13.3033166673862,0.00138856422240106,4.88403771208277e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"30",30,856.999716198175,3.89595361391059,2.92726590793166,0.000452945790515873,2.55313732481064e-05,8.22444279341513,2.87094033814712e-05,14.7151695018245,0.00153776132310743,5.42407766295776e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"31",31,855.450546030826,4.278201557296,3.21705634410583,0.000498138495817709,2.81205623174173e-05,9.10152344857504,3.20601385690927e-05,16.2643396691736,0.00170175251354791,6.018070088651e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"32",32,853.751513478324,4.69607578322745,3.53440312272918,0.000547700560823889,3.09623773327226e-05,10.0652789027061,3.5750075225426e-05,17.9633722216761,0.00188194961198686,6.67124525581487e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"33",33,851.889096890604,5.1525051849922,3.88168962946552,0.00060202594006616,3.40808083828626e-05,11.1239180759219,3.98122679676121e-05,19.825788809396,0.00207988746707565,7.38930763504746e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"34",34,849.848755642508,5.65057730845717,4.26145572970045,0.000661537964004224,3.75018321108267e-05,12.2863536966427,4.4282895690254e-05,21.8661300574921,0.00229723252002584,8.17847278010808e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"35",35,847.614896408738,6.19352862231321,4.67639700769695,0.000726690214919831,4.12535278314132e-05,13.562246515994,4.9201514987526e-05,24.0999892912619,0.00253579107129861,9.04550428189392e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"36",36,845.170847813507,6.78472942059117,5.12936124180536,0.000797967112618518,4.53661898671048e-05,14.9620492794639,5.46113295949025e-05,26.5440378864925,0.00279751750185867,9.99775194620074e-05,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"37",37,842.4988464131,7.42766245951494,5.6233412419249,0.000875884125368275,4.98724311651906e-05,16.4970492694298,6.05594739246157e-05,29.2160392869001,0.0030845222271644,0.000110431905089806,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"38",38,839.580037206991,8.12589424621434,6.16146315261289,0.000960987491293973,5.48072745101928e-05,18.179408202107,6.70973087471817e-05,32.1348484930088,0.00339907915644146,0.000121904583257375,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"39",39,836.39449191142,8.88303796983553,6.74696965022992,0.00105385333480652,6.02082259093277e-05,20.0221978262286,7.42807247615413e-05,35.3203937885795,0.0037436323482239,0.000134488950670869,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"40",40,832.921251875855,9.70270389237313,7.3831955481394,0.00115508592572404,6.61153260851055e-05,22.0394310119115,8.21704687570423e-05,38.7936338241446,0.004120801822567,0.000148285794842148,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"41",41,829.138388707277,10.5884465481083,8.07354023379449,0.00126531537358751,7.25711670707452e-05,24.2460814918522,9.08324268271532e-05,42.5764969927225,0.00453338725154548,0.000163403593897898,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"42",42,825.02311349509,11.5436832634643,8.82142345920887,0.00138519355815996,7.96208772286885e-05,26.6581003298042,0.000100337996741081,46.6917722049095,0.00498437103755536,0.00017995887396977,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"43",43,820.551906108362,12.571615171506,9.63023843586734,0.00151538938043564,8.73120486260956e-05,29.2924125184693,0.000110764366171925,51.1629795916379,0.00547691767639605,0.000198076414798021,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"44",44,815.700690208127,13.6751278284926,10.5032913199721,0.00165658241554453,9.56946129757972e-05,32.1669018715667,0.000122194812821607,56.0141954918727,0.00601437093149261,0.000217889425797404,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"45",45,810.445061200519,14.8566695597889,11.4437303634654,0.00180945450722234,0.000104820641150321,35.3003755820838,0.000134718993790809,61.2698244994803,0.00660024720604494,0.00023953963494113,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"46",46,804.760559904024,16.1181212669707,12.45445925826,0.00197467975052019,0.000114744063720344,38.7125074137357,0.000148433194756358,66.9543257959754,0.00723822492005423,0.000263177258476702,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"47",47,798.623002188569,17.4606504646088,13.5380364313718,0.00215291246741252,0.00012552028647802,42.4237547421559,0.000163440540042072,73.0918835114304,0.00793212899781435,0.000288960826520092,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"48",48,792.008870885119,18.8845451289985,14.6965646506385,0.0023447723053253,0.000137205702675335,46.4552432060892,0.000179851147013618,79.7060148148812,0.00868590929910436,0.000317056849688953,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"49",49,784.895764762677,20.389040763739,15.9315628913918,0.00255082731178638,0.000149857071050752,50.8286188155972,0.00019778221164145,86.8191209373225,0.0095036129656304,0.000347639282692201,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"50",50,777.262906326121,21.9721402100751,17.2438244926208,0.00277157459154244,0.000163530745757621,55.5658622078365,0.000217358009163677,94.4519793738788,0.0103893496899684,0.000380888754921298,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"51",51,769.091708813197,23.6304243480599,18.6332689160027,0.003007417773036,0.000178281765293327,60.6890592134148,0.00023870978683279,102.623176886803,0.0113472488155583,0.000416991552126117,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"52",52,760.366389422646,25.3588712817897,20.0987816397392,0.00325864248660118,0.000194162763832369,66.2201285750417,0.000261975533104329,111.348496277354,0.0123814084253352,0.000456138296936699,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"53",53,751.074619609957,27.1506896259283,21.6380485055162,0.00352538982932949,0.000211222702297188,72.1805040464656,0.00028729960127251,120.640266090043,0.0134958359007235,0.000498522303569698,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"54",54,741.208206924434,28.9971674676021,23.2473950503154,0.00380762715286117,0.000229505423739206,78.5907642929175,0.000314832154661676,130.506678775566,0.0146943787208788,0.000544337578400881,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"55",55,730.763746293648,30.8875638770913,24.9216376980037,0.00410511949339988,0.000249048103694582,85.4702389351981,0.000344728461722688,140.951139406352,0.0159806508017453,0.000593776565417271,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"56",56,719.743329195294,32.809038920866,26.6539307510728,0.00441739737187946,0.00026987932877712,92.8365224081841,0.000377147882579642,151.971556504706,0.0173579415990147,0.000647027211356762,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"57",57,708.155096944896,34.7466530930911,28.4356709618972,0.00474372940593287,0.000292017316880342,100.705016700649,0.000412252743409398,163.559788755104,0.0188291306117277,0.00070427006028974,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"58",58,696.013787953657,36.6834306017209,30.2564126364233,0.00508309425482395,0.00031546784325074,109.088405739202,0.000450206899288884,175.701097746343,0.0203965891056164,0.000765674742539624,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"59",59,683.34115370227,38.6005152544191,32.1038374042613,0.00543415645041772,0.000340222108909771,117.996113786479,0.000491174010987677,188.37373199773,0.0220620788483667,0.000831396119897448,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"60",60,670.166215443355,40.4774055330548,33.9637852665519,0.00579524813924408,0.000366254685886912,127.433782638588,0.000535315625187194,201.548670256645,0.0238266543607262,0.000901570311074106,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"61",61,656.525345716961,42.2922932440646,35.8203398689452,0.00616435775036984,0.000393521523689451,137.402766201745,0.000582789009699121,215.189539983039,0.0256905684181413,0.000976310533388572,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"62",62,642.462158349143,44.0225055189862,37.6559937845915,0.00653912650453841,0.00042195799888468,147.899633218145,0.000633744629758568,229.252727350856,0.0276531790774033,0.00105570262864325,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"63",63,628.027168550508,45.6450085656553,39.4518998795072,0.00691685561686702,0.000451477315385994,158.91575204789,0.000688323506110027,243.687717149491,0.0297128720467874,0.00113980082149602,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"64",64,613.277228810767,47.1369947140283,41.1881862655142,0.0072945253701658,0.000481969226184298,170.436952760713,0.000746654380932582,258.437656889233,0.0318669975125034,0.00122862360711688,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"65",65,598.274731035707,48.4765304972312,42.8443445593985,0.00766882743558983,0.000513299180873727,182.443288630322,0.000808850724961158,273.440154664293,0.0341118255522875,0.00132214990583489,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"66",66,583.086566788141,49.643240836299,44.3997107165057,0.00803621133972093,0.000545308031257418,194.908910832146,0.000875007537584083,288.628318911859,0.0364425227165509,0.0014203155688415,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"67",67,567.782991277341,50.6189061501764,45.8339692083682,0.00839294077701394,0.000577812443063542,207.80210311245,0.000945198444099959,303.931894422659,0.038853158520284,0.0015230108871635,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"68",68,552.43629636675,51.3880935167196,47.1276708876381,0.00873516460117743,0.0006106059723071,221.085459685585,0.00101947273344305,319.278589333249,0.0413367387161804,0.00163007870575015,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"69",69,537.11939280332,51.938704169647,48.2627755651239,0.00905899825737373,0.000643460886822544,234.716212850236,0.00109785252839827,334.59549289668,0.0438852665617899,0.00174131341522081,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"70",70,521.904404003538,52.2623541563385,49.223207674581,0.00936060893784054,0.000676130804813775,248.646702795518,0.00118033028188527,349.810481696462,0.0464898306718214,0.00185646108669904,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"71",71,506.861266544345,52.3546722979186,49.9953233901605,0.00963630961137486,0.000708354050447765,262.825011937263,0.00126686665065191,364.853619155655,0.0491407236333684,0.00197522070109968,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"72",72,492.056424257985,52.215443534135,50.5683113198086,0.00988265397023751,0.000739857684175578,277.195726687577,0.00135738883965382,379.658461442015,0.0518275844468256,0.0020972465238294,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"73",73,477.551686266209,51.8485547610023,50.9345393063662,0.0100965228420215,0.000770362251150514,291.700786691856,0.00145178947267953,394.163199433791,0.0545395573186224,0.00222215172383005,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"74",74,463.403249897256,51.2618251500021,51.0897569900814,0.0102752085711988,0.000799586886587468,306.280428941108,0.00154992609444919,408.311635802744,0.057265468191932,0.00234951298103666,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"75",75,449.660939336194,50.4666924682741,51.0331826499049,0.0104164884068315,0.000827254712142929,320.874175881165,0.0016516213425803,422.053946363806,0.0599940095012961,0.00247887605472323,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"76",76,436.367689856152,49.4777487044992,50.7674997706363,0.0105186787442269,0.000853098483703634,335.421818927702,0.00175666378232985,435.347195843848,0.0627139240648966,0.00260976226603348,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"77",77,423.559248554785,48.312214882818,50.2987068455376,0.0105806773244636,0.000876866041599021,349.864393064036,0.00186480945755191,448.155637145215,0.0654141873074823,0.00274167549915094,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"78",78,411.264097826534,46.9893544365144,49.635862141924,0.0106019870248205,0.000898325482307993,364.145095198406,0.0019757841147026,460.450787873466,0.0680841789650322,0.00287410959701059,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"79",79,399.503591542897,45.5298365160805,48.790761877698,0.010582716708493,0.000917269979226311,378.21010649061,0.00208928602689896,472.211294157103,0.0707138368309984,0.00300655600612527,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"80",80,388.292253042016,43.9551266269313,47.7775245579572,0.0105235673771373,0.000933521869541164,392.009319394453,0.00220498939585969,483.422632657984,0.0732937926851544,0.00313851126540086,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"81",81,377.638214344183,42.2869074243612,46.6121286288886,0.0104258009289551,0.000946935976468142,405.496940017439,0.0023225482224878,494.076671355817,0.0758154849080739,0.00326948419895594,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"82",82,367.543768868979,40.5465372040704,45.3119426468791,0.0102911906909744,0.000957402153095547,418.631946786703,0.00244160052369099,504.171116831021,0.0782712442267051,0.00339900267678653,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"83",83,358.005987415821,38.7545954661414,43.8952346148685,0.0101219625407754,0.00096484681450097,431.378419620992,0.00256177282083371,513.708898284179,0.080654355247469,0.00352661963533468,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"84",84,349.017374740187,36.9305071725634,42.3806994203253,0.00992072642361949,0.000969233528669176,443.705731722206,0.00268268476526751,522.697510959813,0.0829590923023532,0.00365191829393669,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"85",85,340.566542235206,35.0922415790432,40.7870324682048,0.00969039959334801,0.000970562742023846,455.588604501447,0.00280395376353439,531.148343464794,0.0851807297045126,0.00377451650555823,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"86",86,332.638870274893,33.2561025320258,39.1325327764305,0.00943412853641616,0.000968870572335668,467.007051917975,0.00292519956723099,539.076015425107,0.0873155313277494,0.00389407013956666,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"87",87,325.217120622797,31.4366032531806,37.4347750282207,0.00915521317608532,0.000964226856415841,477.946221307242,0.00304604852645506,546.497765077203,0.0893607208335034,0.0040102753828709,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"88",88,318.282022161637,29.6464036288678,35.7103350799998,0.00885703095300352,0.000956732556827229,488.39614492833,0.00316613765579744,553.432863538363,0.0913144352054969,0.00412287021262467,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"89",89,311.812812370346,27.8963068850729,33.9745697360026,0.00854296593402744,0.000946516564997907,498.351422107675,0.00328511840376202,559.902073329654,0.0931756653092259,0.00423163496875992,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"90",90,305.787707145556,26.1953123510719,32.2414675203064,0.00821634601664354,0.000933732098171361,507.810845945046,0.00340265990539557,565.927178554444,0.0949441860879821,0.00433639200356693,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"91",91,300.184311019923,24.5507050991567,30.5235526915517,0.00788038842578022,0.000918552870134153,516.776999496311,0.00351845176125618,571.530574680077,0.0966204810535869,0.00443700463139034,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"92",92,294.979971853322,22.9681765427385,28.8318363960778,0.00753815358420814,0.000901169089393932,525.255829378829,0.00363220635926749,576.734913846678,0.0982056625574366,0.00453337544866142,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"93",93,290.152079849548,21.4519620835584,27.1758147503814,0.00719250796072115,0.000881783437949547,533.256211064424,0.00374366068946511,581.562805850452,0.0997013905090142,0.00462544412741465,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"94",94,285.678312543438,20.0049896083894,25.563503958305,0.00684609608522973,0.000860607155937558,540.789520308974,0.00385257765196898,586.036573156562,0.10110979224336,0.00471318480790653,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"95",95,281.5368311815,18.629033067874,24.0015014149071,0.00650132127010252,0.000837856329974597,547.869222111228,0.00395874688989218,590.178054518499,0.102433385667438,0.00479660321986677,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"96",96,277.706439414284,17.3248683486088,22.4950725767507,0.00616033367415721,0.000813748341277386,554.510469293155,0.00406198518534917,594.008446285715,0.103675004206688,0.00487573352662655,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"97",97,274.166699149273,16.0924144928462,21.0482549091986,0.00582502616581727,0.00078849875622073,560.729741487359,0.00416213640087185,597.548186550726,0.104837729307669,0.00495063515709258,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"98",98,270.89801583985,14.9308751436611,19.6639654528288,0.00549703571739412,0.000762318526151244,566.544510838332,0.00425907108479014,600.81686986015,0.105924827936222,0.00502138961094138,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"99",99,267.881698073658,13.8388667711237,18.3441193241119,0.00517775005101305,0.000735411532413228,571.972935683792,0.00435268573042913,603.833187626342,0.10693969530786,0.00508809726284236,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"100",100,265.099992726728,12.8145292164967,17.0897458293963,0.00486831791882325,0.000707972609706348,577.033598735058,0.00444290179128031,606.614892973272,0.107885805938556,0.00515087440098666,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"101",101,262.536103866818,11.8556358460744,15.9011081400471,0.00456966341046819,0.000680185784665465,581.745258333463,0.00452966440186112,609.178781833182,0.108766667141,0.00520985018652659,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"102",102,260.174193293381,10.9596822746789,14.7778148141781,0.00428250240051416,0.000652223020789583,586.126647651406,0.00461294093344444,611.540692406619,0.109585781485195,0.00526516395423403,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
