"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"53",53,41328.6487956492,118.664667850423,96.0145552597148,0.0259548726391811,0.0011787015780448,398.091410032264,0.000957634077821896,611.798724350697,0.0686815857565151,0.0021363356558667,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"54",54,41264.5747651611,130.804996284134,105.912516608971,0.0286591191016351,0.00130276899888602,440.124219113544,0.00106094412424594,675.872754838874,0.0759333815642744,0.00236371312313196,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"55",55,41194.0242265555,144.121700574023,116.786144822469,0.0316362967810859,0.00143962821611359,486.481197005411,0.00117511757083197,746.423293444471,0.0839312125199971,0.00261474578694556,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"56",56,41116.3867326468,158.71444980637,128.721850035903,0.0349120152550393,0.00159054130485881,537.58668368199,0.00130127235553642,824.060787353179,0.0927482884629439,0.00289181366039523,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"57",57,41031.0038785347,174.688240757763,141.811522263822,0.0385138618055895,0.00175688214316443,593.902167063591,0.00144063617604198,909.443641465302,0.102464228189718,0.00319751831920641,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"58",58,40937.1676919441,192.152917317589,156.152401940683,0.0424714551491047,0.00194014339998338,655.928502643019,0.00159455596182168,1003.2798280558,0.113165442385206,0.00353469936180506,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"59",59,40834.119384283,211.222441498018,171.846836968183,0.0468164782020242,0.00214194363738823,724.208134320648,0.00176450829044147,1106.32813571698,0.124945516758618,0.00390645192782969,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"60",60,40721.048717302,232.014032648492,189.001747146128,0.0515826859698717,0.00236403372677988,799.327124073517,0.00195211008453466,1219.39880269792,0.137905562196162,0.00431614381131454,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"61",61,40597.0941521051,254.646923409222,207.727911342779,0.0568058713722658,0.00260830274571114,881.916959838732,0.00215913001793266,1343.35336789487,0.152154526645142,0.00476743276364381,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"62",62,40461.3440436143,279.240629999513,228.139151816055,0.0625237711428038,0.002876782865061,972.655906516074,0.00238749998623657,1479.10347638564,0.167809428168755,0.00526428285129757,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"63",63,40312.8388831067,305.912998677501,250.351012724834,0.0687759298928299,0.00317165291326848,1072.27003858087,0.00263932724541837,1627.60863689326,0.184995533066567,0.00581098015868685,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"64",64,40150.5749636079,334.777764584589,274.479085686158,0.0756034898757343,0.00349524029550916,1181.53369048425,0.00291690688778004,1789.87255639206,0.203846433541518,0.0064121471832892,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"65",65,39973.5099008744,365.941360442544,300.637109306209,0.0830488739727405,0.00385002074457531,1301.26902774788,0.00322273423952487,1966.93761912559,0.224503973654744,0.00707275498410018,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"66",66,39780.5698008632,399.499435919958,328.934531739439,0.0911553927666167,0.00423861520261708,1432.34479795257,0.00355951684835821,2159.87771913679,0.247118033786122,0.00779813205097529,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"67",67,39570.6588735156,435.532686000745,359.473448389128,0.099966725308676,0.00466378314834775,1575.67395139942,0.00393018658991731,2369.78864648434,0.271846120073977,0.00859396973826505,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"68",68,39342.6714679248,474.101994804191,392.345202209369,0.109526259111072,0.0051284119550274,1732.20986247984,0.00433791071096675,2597.77605207518,0.298852712430955,0.00946632266599415,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"69",69,39095.5068051125,515.243031118939,427.626366842418,0.119876285558274,0.00563550125929381,1902.94101903745,0.00478610187476816,2844.9407148875,0.328308348239513,0.010421603134062,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"70",70,38828.0860238371,558.96058694095,465.374207005612,0.131057071114577,0.0061881420482337,2088.88417857666,0.0052784264726796,3112.36149616285,0.360388441532843,0.0114665685209133,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"71",71,38539.3740730844,605.221761211696,505.621243055742,0.143105647211541,0.00678948696955511,2291.07472870226,0.00581881166053965,3401.07344691553,0.395271619813436,0.0126082986300948,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"72",72,38228.4028392175,653.949442593143,548.369885689775,0.156054509819594,0.00744271508865551,2510.55544382599,0.00641144862968759,3712.04468078244,0.433137784186455,0.0138541637183431,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"73",73,37894.2969827744,705.015918627511,593.58643906759,0.169930155984382,0.00815098859237988,2748.36303759285,0.00706079306798618,4046.1505372256,0.474165789191704,0.0152117816603661,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"74",74,37536.3035521909,758.236116077618,641.194834744408,0.18475138326265,0.00891739832552404,3005.51157664384,0.00777156156761903,4404.14396780902,0.518530581125512,0.0166889598931431,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"75",75,37153.823228839,813.361414568883,691.070604474701,0.200527433323084,0.00974490092488336,3282.97345105994,0.00854872315017856,4786.62429116092,0.566399914824322,0.0182936240750619,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"76",76,36746.4425278522,870.075061723223,743.034574987721,0.217256066152036,0.0106362453497273,3581.65806564015,0.00939748520483041,5194.0049921478,0.61793067724319,0.0200337305545577,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"77",77,36313.9666662393,927.988616160109,796.847604325372,0.234921514206611,0.0115938887854941,3902.38779459972,0.0103232724496486,5626.48085376064,0.673264738909465,0.0219171612351427,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"78",78,35856.4512160456,986.640033009889,852.206534967025,0.253492433286152,0.0126199051014773,4245.8722919397,0.0113316993193222,6083.99630395432,0.732524521702142,0.0239516044207995,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"79",79,35374.2317489204,1045.49521206047,908.740651522648,0.272919940067533,0.0137158811273988,4612.68084314191,0.0124285333063117,6566.21577107953,0.795808228741743,0.0261444144337105,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"80",80,34867.949383971,1103.95141034414,966.011062311538,0.293135777162158,0.0148828087596582,5003.21402513727,0.0136196501305763,7072.49813602899,0.863184954966848,0.0285024588902345,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"81",81,34338.5702924245,1161.34488558963,1023.51154098304,0.314050823668537,0.0161209718685182,5417.67571822735,0.0149109798723045,7601.87722757543,0.934689858484992,0.0310319517408227,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"82",82,33787.3985558902,1216.96166266208,1080.67271949469,0.335553929990769,0.0174298294180103,5856.04528975145,0.0163084421627325,8153.04896410979,1.01031936160563,0.0337382715807428,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"83",83,33216.0794359082,1270.0519820649,1136.8690044389,0.357511351519639,0.0188079039527322,6318.05296045897,0.0178178735233052,8724.36808409176,1.09002690104039,0.0366257774760374,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"84",84,32626.5927490762,1319.84833329276,1191.42860571703,0.379766823262622,0.0202526754299564,6803.15836747035,0.0194449448905442,9313.85477092372,1.17371922967263,0.0396976203205005,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"85",85,32021.2351009812,1365.58632659993,1243.64716375415,0.402142395991484,0.0217604867315667,7310.53383071199,0.0211950699627884,9919.21241901875,1.26125352987859,0.0429555566943551,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"86",86,31402.5908204389,1406.5277221841,1292.80391482922,0.424440151548717,0.0233264680529794,7839.05422262044,0.0230733076778558,10537.856699561,1.35243566616542,0.0463997757308352,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"87",87,30773.4922145058,1441.98433448797,1338.18050862641,0.446444797222699,0.0249444844598501,8387.29398883883,0.0250842592598873,11166.9553054941,1.44701967161745,0.0500287437197374,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"88",88,30136.9701786061,1471.34189707994,1379.08151756438,0.467927149438944,0.0266071111347451,8953.53216052689,0.0272319620519673,11803.4773413938,1.54470861317319,0.0538390731867124,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"89",89,29496.1937107362,1494.08387885337,1414.85668319347,0.488648683799302,0.0283056423014952,9535.76677311334,0.0295197775007213,12444.2538092638,1.64515707984363,0.0578254198022165,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"90",90,28854.4087753783,1509.80870891904,1444.92173014302,0.508366515775606,0.0300301404695535,10131.7379586113,0.0319502921083473,13086.0387446217,1.74797516733362,0.0619804325779008,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"91",91,28214.8704501801,1518.24601514524,1468.77857735546,0.526839136808786,0.0317695222743461,10738.9593434445,0.0345252156664509,13725.5770698199,1.85273389562473,0.066294737940797,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"92",92,27580.774824848,1519.26809776998,1486.03160120197,0.543832624660297,0.0335116864408035,11354.758406578,0.0372452909479813,14359.672695152,1.95897217243599,0.0707569773887848,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"93",93,26955.1954866478,1512.8924307926,1496.40329414043,0.559126721992589,0.0352436796443867,11976.3218278024,0.0401102151333303,14985.2520333522,2.06620461754693,0.075353894777717,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"94",94,26341.0248462361,1499.27978246132,1499.74360127913,0.572520826289799,0.0369519011600158,12600.7466987185,0.0431185774514136,15599.4226737638,2.17393039851839,0.0800704786114294,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"95",95,25740.9227708228,1478.72867034586,1496.03241593825,0.58383970494919,0.0386223304417644,13225.0949330425,0.0462678152259761,16199.5247491772,2.281642618304,0.0848901456677404,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"96",96,25157.2761865056,1451.65955438838,1485.38194151824,0.592938112361154,0.0402407860482295,13846.4471045009,0.0495541885302858,16783.1713334944,2.38883760393146,0.0897949745785152,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"97",97,24592.1677065806,1418.59937793669,1468.02901034516,0.599704865001248,0.0417931942152199,14461.9569543003,0.0529727780650978,17348.2798134194,2.4950243106076,0.0947659722803176,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"98",98,24047.3566271993,1380.16003074964,1444.32530364107,0.604065534055053,0.0432658673876074,15068.9017095025,0.0565175060550949,17893.0908928007,2.5997330029091,0.0997833734427022,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"99",99,23524.2709704375,1337.01611665493,1414.72351366668,0.605983884762274,0.0446457692467379,15664.7261084078,0.0601811790212903,18416.1765495625,2.70252285012284,0.104826948268028,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"100",100,23024.0089336747,1289.88183982726,1379.75951284902,0.605462174315174,0.0459207742583098,16247.0818951464,0.0639555540140794,18916.4385863253,2.80298873976296,0.109876328272389,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"101",101,22547.3496156297,1239.48871516596,1340.03399829781,0.602540088006064,0.0470798948198917,16813.857739501,0.067831422732767,19393.0979043703,2.90076643905924,0.114911317552659,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"102",102,22094.7706594953,1186.56470309524,1296.19230716717,0.59729266353154,0.0481134834828322,17363.2026453803,0.0717987149888179,19845.6768605047,2.99553663296454,0.11991219847165,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"103",103,21666.4726403273,1131.8153251161,1248.90375070562,0.589827025017568,0.0490134040388363,17893.5411168002,0.0758466217103527,20273.9748796727,3.08702754000135,0.124860025749189,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"104",104,21262.4058766537,1075.91024890344,1198.8438428657,0.580278501238164,0.0497731380815216,18403.5775362177,0.0799637202045871,20678.0416433463,3.17501566696034,0.129736858286109,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
"105",105,20882.3009661642,1019.46941159572,1146.67755393277,0.568806095973016,0.0503878706810419,18892.2962562249,0.084138115719149,21058.1465538358,3.25932582397683,0.134525986400191,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,151
