"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,8264.94410816616,0.716112589877708,0.536264646382841,8.57922947283056e-05,4.2956861365721e-06,1.1523678490066,2.66058250719006e-06,2.07183783383052,0.000224917667603549,6.95626864376215e-06,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"14",14,8264.657906773,0.787655268565718,0.590129974444305,9.46361682053975e-05,4.85128068832973e-06,1.31315126469885,3.231840265253e-06,2.35803922699803,0.000256298587277052,8.08312095358272e-06,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"15",15,8264.34299310326,0.866448659541291,0.649319329401101,0.000104315871155711,5.45043653746808e-06,1.49007126626913,3.87521776274214e-06,2.67295289673698,0.000290828957159915,9.32565430021022e-06,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"16",16,8263.99652073998,0.953172656646435,0.714398063164363,0.000114923591820483,6.09840074164134e-06,1.68472892173189,4.59648299885986e-06,3.01942526001825,0.000328821266630507,1.06948837405012e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"17",17,8263.61534723617,1.04859605813041,0.785971777336338,0.000126559981805088,6.80093795454597e-06,1.89889216534592,5.40209160874928e-06,3.40059876382404,0.000370620573070993,1.22030295632952e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"18",18,8263.20071184148,1.14947091518162,0.864154459780177,0.000139324781244195,7.56434009907186e-06,2.13445559517648,6.2992535399301e-06,3.81523415851316,0.000416596654024235,1.3863593639002e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"19",19,8262.74506324855,1.26102359449866,0.949356705710394,0.000153299404470572,8.39519866751594e-06,2.39333346065349,7.295987053559e-06,4.27088275145273,0.000467123118892071,1.56911857210749e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"20",20,8262.24462602602,1.38389454491411,1.04256453572522,0.000168588323428952,9.30040173583085e-06,2.67767460346676,8.40115036908965e-06,4.77131997398162,0.000522619365527362,1.77015521049205e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"21",21,8261.69514779501,1.5189793715376,1.14471357693206,0.000185319855435246,1.02874072310436e-05,2.98990002475978,9.62449560608573e-06,5.32079820498771,0.000583557912177833,1.99119028371293e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"22",22,8261.09190585584,1.66736048531627,1.25675456785343,0.000203640306241503,1.13644155622728e-05,3.33269910950948,1.09767521022315e-05,5.92404014415308,0.000650463659531591,2.23411676645044e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"23",23,8260.42968981737,1.83027594578278,1.37969175564718,0.000223711762771161,1.25404787024732e-05,3.70903975923202,1.2469726551791e-05,6.58625618263001,0.000723915867856445,2.50102052542642e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"24",24,8259.70276298748,2.00911538116375,1.51460646908769,0.000245711929404311,1.3825582672146e-05,4.12218750833985,1.4116415248216e-05,7.31318301251861,0.00080455188781155,2.79419979203619e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"25",25,8258.87768384411,2.22910678519433,1.66581512921431,0.000269891688383456,1.52309020768192e-05,4.57603918776702,1.59311280314598e-05,8.13826215589415,0.000893132290549037,3.1162030108279e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"26",26,8257.96912401019,2.4672461641232,1.83638100876038,0.000296681763041437,1.67704527721777e-05,5.07586343497719,1.79297295285029e-05,9.0468219898061,0.000990685409055051,3.47001823006807e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"27",27,8256.96703748101,2.72776488446976,2.02657567840585,0.000326462242417796,1.84614894158291e-05,5.62720290233245,2.01300507142446e-05,10.0489085189906,0.00109829304501927,3.85915401300737e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"28",28,8255.86099899537,3.01418112010178,2.23755012114951,0.000359566765010065,2.0323371891631e-05,6.23581332102394,2.25522187092879e-05,11.1549470046308,0.00121707857702844,4.28755906009189e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"29",29,8254.63984100734,3.3297912580338,2.47100571933922,0.000396327248522509,2.23770595483773e-05,6.90786409209748,2.52188838848938e-05,12.3761049926624,0.00134824611718793,4.75959434332711e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"30",30,8253.29141705598,3.67792728871916,2.72904212821792,0.00043709663115906,2.46450634142339e-05,7.65006962997698,2.81554124770281e-05,13.7245289440211,0.0014931061489843,5.2800475891262e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"31",31,8251.80239663007,4.06211553336775,3.01409065081231,0.000482262585865614,2.71516215907059e-05,8.46980238141034,3.13901284740033e-05,15.2135493699263,0.0016530975871598,5.85417500647092e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"32",32,8250.10400066743,4.5334542269648,3.33513618029298,0.000532366101220549,2.99231824033911e-05,9.37575768163768,3.49543903500113e-05,16.9119453325694,0.0018299175562886,6.48775727534025e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"33",33,8248.22263692192,5.0472742434662,3.69884598323921,0.000588322365390975,3.29920205725358e-05,10.3795286536876,3.88833009979558e-05,18.79330907808,0.00202582879680081,7.18753215704918e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"34",34,8246.13536860418,5.61298342484256,4.10643931111077,0.000650963763591791,3.63970980324861e-05,11.4934240825997,4.32163990820412e-05,20.8805773958138,0.00224323370588234,7.96134971145273e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"35",35,8243.81811535803,6.2386643817577,4.56097352623254,0.000721049183568081,4.01820310013317e-05,12.7303835043667,4.79983981973462e-05,23.1978306419697,0.00248465776754164,8.8180429198678e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"36",36,8241.24486678013,6.93208342788293,5.06669738092948,0.000799353074293274,4.43942569166721e-05,14.1044013840104,5.32797070584383e-05,25.771079219861,0.00275283235379548,9.76739639751105e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"37",37,8238.38714928899,7.70122847599461,5.62875582778846,0.000886711803815297,4.90850788608784e-05,15.6308174934352,5.91169011898617e-05,28.6287967110022,0.0030507514048301,0.00010820198005074,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"38",38,8235.21358689481,8.55462324767817,6.25306773948538,0.000984051468394727,5.43101404392717e-05,17.3265641831358,6.55732707868042e-05,31.802359105179,0.00338171969291625,0.000119883411226076,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"39",39,8231.83939351595,9.37070471834829,6.92898690019644,0.00109209012918683,6.01289756564532e-05,19.2086359271704,7.2719221688854e-05,35.1765524840416,0.00374905407609297,0.000132848197345307,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"40",40,8228.10879607997,10.2944960955625,7.65388113391166,0.00121076866128148,6.65972952981578e-05,21.290414692007,8.06325833180277e-05,38.9071499200211,0.0041553662336052,0.000147229878616186,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"41",41,8223.99338209739,11.3240865801192,8.44194526737983,0.00134053295898163,7.37658256400563e-05,23.5880283586002,8.93977186343698e-05,43.0225639026025,0.00460380384447016,0.000163163544274426,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"42",42,8219.45852681003,12.4634159926356,9.30419311227674,0.00148233910200914,8.16879115998525e-05,26.1211469526057,9.91054325311391e-05,47.5574191899642,0.00509820598462898,0.000180793344130992,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"43",43,8214.46450209957,13.7198663146015,10.2503688830463,0.00163743617937852,9.04237787415823e-05,28.9123709892205,0.000109853597942491,52.5514439004244,0.00564298371305999,0.000200277376684073,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"44",44,8208.96687261396,15.1030771307287,11.2899370638632,0.00180726812815412,0.000100042472072081,31.9870301326848,0.000121748159469206,58.0490733860364,0.00624308075897988,0.000221790631541288,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"45",45,8202.91653348909,16.6243579034082,12.4326306973541,0.00199343151071769,0.000110622831632165,35.373184951507,0.000134904285660634,64.0994125108974,0.00690397385657369,0.000245527117292799,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"46",46,8196.25953121643,18.2964266553792,13.6887639260993,0.0021976637532226,0.000122254045317077,39.1017548366297,0.000149447652419326,70.7564147835592,0.00763169770795067,0.000271701697736403,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"47",47,8188.93677475536,20.1333189504089,15.069417925429,0.00242184616628967,0.000135036085144945,43.2067119707866,0.000165515748526345,78.0791712446244,0.00843288283971548,0.00030055183367129,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"48",48,8180.88367741712,22.1503688995882,16.5865780945397,0.00266801330869508,0.000149080193601111,47.7253212359795,0.000183259262275338,86.132268582872,0.00931480242622405,0.000332339455876449,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"49",49,8172.02975544042,24.3642394764223,18.2532336578081,0.00293836640373696,0.000164509430566244,52.698411705993,0.000202843513140994,94.9861905595708,0.0102854252778817,0.000367352943707237,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"50",50,8162.29818811883,26.792970656595,20.0834656309992,0.00323528845910503,0.000181459342791728,58.1706803957727,0.000224449990511268,104.717757881159,0.011353475125165,0.000405909333302996,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"51",51,8151.60536353894,29.4560343016085,22.0925240073039,0.0035613599018115,0.000200078724518472,64.1910144355559,0.000248277955321134,115.41058246105,0.0125284934986036,0.000448356679839606,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"52",52,8139.86042554914,32.3743841411298,24.2968981989391,0.00391937390423404,0.000220530445432562,70.8128236603413,0.000274546091426467,127.155520450851,0.0138209046414146,0.000495076536859029,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"53",53,8126.9647754277,35.5705039486918,26.7143876258724,0.00431235291907285,0.000242992430703514,78.0944201579704,0.000303494402694473,140.051170572287,0.0152420895870326,0.000546486833397987,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"54",54,8112.81160424088,39.0684422205158,29.3641582851303,0.00474356390684893,0.000267658663499944,86.0993946447668,0.000335386122020052,154.204341759105,0.0168044596172488,0.000603044785519996,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"55",55,8097.285428876,42.8938273936034,32.2667943892672,0.00521653303681867,0.000294740256498247,94.8970135580488,0.000370509779833789,169.730517123993,0.0185215337634594,0.000665250036332036,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"56",56,8080.26165623502,47.0738576551612,35.4443390213587,0.00573505911739924,0.000324466554916514,104.562624381388,0.000409181384934531,186.754289764965,0.0204080179144201,0.000733647939851045,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"57",57,8061.60614628529,51.6372642794512,38.9203201689369,0.00630322682556868,0.000357086345156629,115.178103206214,0.000451746921915852,205.409799714695,0.0224798921670183,0.000808833267072481,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"58",58,8041.17488625035,56.614240706701,42.7197475465746,0.00692541621687915,0.000392868923545104,126.832254626515,0.000498584709283187,225.84105974964,0.024754488873445,0.000891453632828291,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"59",59,8018.81371536626,62.0363154822673,46.8690947748784,0.00760630998691931,0.000432105202146499,139.621231853359,0.000550108030215247,248.202230633724,0.0272505746341542,0.000982213232361746,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"60",60,7994.35813585744,67.9361703268925,51.3962505076552,0.00835089751216085,0.000475108780049536,153.648956533757,0.000606767955968331,272.657810142553,0.0299884322325182,0.00108187673601787,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"61",61,7967.63325677588,74.3474066173866,56.3304176234295,0.00916447494040056,0.000522216872895245,169.027509235255,0.000669056222271422,299.382689224107,0.0329899368437339,0.00119127309516667,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"62",62,7938.45390171187,81.3042168837352,61.7019728237076,0.0100526387057965,0.000573791117096052,185.877490642585,0.000737508273940601,328.562044288124,0.0362786265265296,0.00131129939103665,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"63",63,7906.62490680098,88.8409748109722,67.5422779731091,0.0110212719665808,0.000630218157507972,204.328322218518,0.000812706289117845,360.391039199012,0.0398797608990971,0.00144292444662582,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"64",64,7871.9416551981,96.9917235554005,73.8834138660056,0.0120765235859268,0.000691909940000459,224.51848966464,0.000895282313212919,395.074290801885,0.0438203686501944,0.00158719225321338,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"65",65,7834.19088975814,105.789538711362,80.7578367092236,0.0132247764358389,0.000759303696611812,246.595710819634,0.000985921496652253,432.825056241849,0.0481292803011202,0.00174522519326407,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"66",66,7793.15184841296,115.265773778952,88.1979517321718,0.0144726035473395,0.000832861484198292,270.716981245682,0.00108536519315724,473.86409758703,0.0528371370944501,0.00191822667735553,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"67",67,7748.59775854234,125.449171650171,96.235592041943,0.0158267114400664,0.000913069186257471,297.048489570945,0.00119441396480687,518.41818745765,0.0579763744613533,0.00210748315106434,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"68",68,7700.29788073296,136.364757855839,104.901345504281,0.0172938621112579,0.00100043476570494,325.765353679379,0.00131393065476409,566.718065267031,0.0635811705206384,0.00231436542046903,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"69",69,7648.01983377396,148.032710084809,114.223810558051,0.0188807842720391,0.00109548587732547,357.051170470203,0.00144484281862989,618.996112226031,0.0696873581911463,0.00254032869595536,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"70",70,7591.53252647643,160.466996546867,124.228717096504,0.0205940607641674,0.00119876649494184,391.097324907948,0.00158814498293457,675.483419523561,0.0763322903216955,0.00278691147787641,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"71",71,7530.60968540644,173.673841742885,134.937908417182,0.0224399906490049,0.00131083246120893,428.102014709902,0.00174490047227733,736.406260593551,0.0835546493187301,0.00305573293348626,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"72",72,7465.03387525297,187.650149663062,146.368160596654,0.0244244326963695,0.00143224584797003,468.268987566209,0.00191624255056068,801.982070747021,0.0913942006669838,0.00334848839853071,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"73",73,7394.60111993691,202.381789256644,158.529902459593,0.0265526209768205,0.00156356794644297,511.805914783135,0.00210337477909259,872.414826063074,0.0998914754875317,0.00366694272553557,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"74",74,7319.12608744999,217.841803856082,171.425840751066,0.0288289519270325,0.0017053508304725,558.922372069701,0.00230757039411231,947.88985855,0.109087376418729,0.00401292122458482,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"75",75,7238.44773359631,233.988691034252,185.049447073366,0.0312567526751461,0.00185812718063315,609.827429245661,0.00253017054405166,1028.56821240368,0.119022707168842,0.0043882977246848,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"76",76,7152.43537167993,250.764733204123,199.383413748865,0.0338380231350151,0.00202239844768172,664.726794364336,0.00277258115062949,1114.58057432006,0.129737615101239,0.00479497959831121,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"77",77,7060.99504323497,268.094471794615,214.398122680306,0.0365731547325528,0.00219862133203249,723.819500245881,0.00303626815683093,1206.02090276502,0.141270944509821,0.00523488948886342,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"78",78,6964.07593932519,285.883529489646,230.050121558003,0.0394606425005022,0.00238719239838839,787.294185041238,0.00332275100969954,1302.9400066748,0.153659510662261,0.00570994340808793,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"79",79,6861.67683610388,304.017786521293,246.280719426624,0.0424967828362195,0.00258843080912636,855.324885140569,0.00363359398242976,1405.33910989611,0.166937278667342,0.00622202479155612,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"80",80,6753.85195604159,322.363071742854,263.014873762559,0.0456753805286518,0.00280256026395454,928.066596116627,0.00397039556324174,1513.1639899584,0.181134497072577,0.00677295582719628,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"81",81,6640.71629287533,340.765559500537,280.160277561034,0.0489874704333301,0.00302968917079512,1005.65046412821,0.00433477527470442,1626.29965312466,0.196276759343321,0.00736446444549954,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"82",82,6522.45008935992,359.052864876754,297.606861340276,0.0524210608816948,0.00326978978571683,1088.17871121453,0.00472835784073603,1744.56585664007,0.212384013410752,0.00799814762645286,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"83",83,6399.3019109553,377.035980822971,315.226872064777,0.0559609238356747,0.00352267740632531,1175.71954580088,0.00515275481900568,1867.71403504469,0.229469568342294,0.00867543222533099,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"84",84,6271.59010803845,394.512114916579,332.875478641262,0.0595884549770953,0.00378799012669408,1268.30225841461,0.00560954398302913,1995.42583796154,0.24753913717156,0.00939753410972321,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"85",85,6139.70247709138,411.268522918197,350.392037372583,0.0632816079228862,0.00406516927381179,1365.91246159491,0.00610024572422294,2127.31346890861,0.266589907883581,0.0101654149980347,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"86",86,6004.0938710736,427.087084140723,367.602147794215,0.0670149241107648,0.00435344220768862,1468.48784832777,0.00662629736756019,2262.92207492639,0.286609715615741,0.0109797395752488,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"87",87,5865.28163831736,441.749632225118,384.320439741785,0.0707596749837842,0.00465180814044977,1575.91463520707,0.00718902553606046,2401.73430768263,0.307576348513989,0.0118408336765102,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"88",88,5723.83904201335,455.043778191896,400.353934031218,0.0744841244699823,0.00495902813026508,1688.02495899329,0.007789617630293,2543.17690398664,0.329457039681144,0.0127486457605581,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"89",89,5580.38607009064,466.769495267811,415.506367728577,0.0781539400065485,0.00527361949113602,1804.59515626338,0.00842909008359317,2686.62987590935,0.352208131501132,0.0137027095747292,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"90",90,5435.57889031842,476.745201332177,429.582845535587,0.0817327201014711,0.00559385743426022,1925.34557397777,0.00910825849897263,2831.43705568157,0.375775038766128,0.0147021159332328,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"91",91,5290.09810110252,484.81338887478,442.394877191446,0.0851826323223026,0.00591778277416444,2049.94165070755,0.00982770860034251,2976.91784489747,0.400092459812442,0.015745491374507,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"92",92,5144.63539798404,490.846370897252,453.765363193724,0.0884651862257302,0.00624321745808756,2177.99651775384,0.0105877674461779,3122.38054801595,0.42508488431104,0.0168309849042655,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"93",93,4999.8800374243,494.750639217759,463.533771440239,0.0915420851034021,0.00656778719434982,2309.07499956814,0.0113884772588356,3267.13590857569,0.450667374167111,0.0179562644531854,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"94",94,4856.50556602094,496.469789804947,471.561143842741,0.0943761020198261,0.00688895243962209,2442.69895170417,0.0122295727325549,3410.51037997905,0.476746605463367,0.019118525172177,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"95",95,4715.15694127084,495.986583298374,477.734064824606,0.0969320353917566,0.00720404582122079,2578.35411006228,0.0131104626776579,3551.85900472915,0.50322220536933,0.0203145084988787,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"96",96,4576.43898514676,493.323235908136,481.968093650284,0.0991776194322683,0.00751031614121784,2715.4979131424,0.0140302168341382,3690.57696085323,0.529988278939388,0.021540532975356,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"97",97,4440.90655236682,488.540032542039,484.210406285951,0.101084345605997,0.00780497855596232,2853.5680779227,0.01498755831252,3826.10939363317,0.556935082975643,0.0227925368684823,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"98",98,4309.05643888061,481.732941581468,484.440959366483,0.102628250659168,0.00808526690946248,2991.99191179113,0.0159808627343909,3957.95950711938,0.583950843536235,0.0240661296438534,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"99",99,4181.32154984095,473.029782732696,482.6727167991,0.103790543505693,0.0083484886626726,3130.19574943102,0.0170081640520659,4085.69439615904,0.610923597800462,0.0253566527147385,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
