"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,5.12924745363563e-08,105.468889939306,204.554489066121,24.7706110031697,5.82662371430544,416.902563937071,1.14696448873406,758.337142148708,50.5719185179751,7.75144615381235,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"13",13,1.19442944857511e-08,79.2574319030044,176.363166156242,24.7005075286849,6.89355272820669,469.833924078366,1.62155979355167,758.337142188056,56.7042552094867,9.61483547783692,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"14",14,7.05736390857049e-07,59.5602379778504,149.549827386608,23.8596171213215,7.80098942240959,515.729549946915,2.16991963915898,758.337141494264,61.9469695848289,11.442523274944,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"15",15,1.45180857010069e-07,44.7581478120695,125.171392892824,22.4751122730233,8.52158141467091,554.964887553774,2.77902010845795,758.337142054819,66.363438155874,13.1853005769832,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"16",16,8.80502882519051e-09,33.6347247534082,103.673396139359,20.7443974578015,9.04622156319363,588.136897333678,3.43450494375484,758.337142191195,70.0405577232104,14.8099677377882,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"17",17,-3.02611826301956e-09,25.2757184528672,85.1298620702412,18.8278971484833,9.37949426698628,615.935291849757,4.1218784146915,758.337142203026,73.0730393810904,16.296782590598,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"18",18,1.1966770110799e-08,18.9941483751311,69.4000149448033,16.8491718698384,9.53543303785995,639.064011969808,4.82736199059257,758.337142188033,75.5541886681306,17.6366556776045,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"19",19,2.21672248516515e-09,14.2736745849326,56.2307217142064,14.8985859002339,9.53391569878528,658.194783010322,5.53846128930275,758.337142197783,77.5707413659273,18.8284968952412,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"20",20,6.66799354172442e-12,10.7263488884256,45.3207694047694,13.0384664748563,9.39782660178813,673.942441891456,6.24428893869778,758.337142199994,79.2003804171435,19.876919534505,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"21",21,-1.10523716301935e-09,8.06059828209147,36.3605837749419,11.3085773896157,9.15091380283619,686.853762808967,6.9357061426532,758.337142201106,80.5108677501343,20.790335030201,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"22",22,-2.24630339740269e-09,6.05735681136436,29.0548245753682,9.73123801005061,8.81628876538607,697.405108078831,7.60532596124608,758.337142202247,81.5601877544549,21.5794581692866,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"23",23,-2.28206233236683e-10,4.5519664967762,23.1346006515494,8.3157856208098,8.41542893527927,706.004932952054,8.24742754375981,758.337142200229,82.3972105281791,22.2561657325953,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"24",24,-2.55626712221819e-10,3.42069899377134,18.3624712349867,7.06229130032228,7.96759433176562,712.999276721763,8.85780961764699,758.337142200256,83.0626474209037,22.832667212745,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"25",25,-7.92400438863729e-10,2.57057688200075,14.5334323030585,5.96452826959868,7.48954430328448,718.678447072337,9.43361337051329,758.337142200793,83.5900872031584,23.3209243325285,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"26",26,-9.07998574086902e-10,1.93172858888112,11.4734688291488,5.01227002084458,6.99547356708846,723.284068555248,9.97313263969758,758.337142200908,84.0070210198449,23.7322685469021,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"27",27,-7.748381054406e-10,1.45164964300481,9.03680675907838,4.19301962908202,6.49709663059034,727.015944255542,10.4756252834775,758.337142200775,84.3357990276396,24.0771689096883,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"28",28,-6.62068977713744e-10,1.09088134274734,7.10263514394411,3.49326845806522,6.00382646886224,730.038396063161,10.9411347238821,758.337142200662,84.5944869842538,24.3651112663024,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"29",29,-5.91292950786087e-10,0.81977239069185,5.57168825233632,2.8993826393224,5.52300717647799,732.485964806582,11.3703269351806,758.337142200592,84.7976165480303,24.6045573415765,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"30",30,-5.56596813994533e-10,0.61604000337495,4.36300835904287,2.39819333131866,5.0601716029351,734.46838310834,11.7643457955454,758.337142200557,84.9568250938952,24.8029596280272,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"31",31,-5.24234118757144e-10,0.462939894803097,3.41096947533656,1.97737272366549,4.61930115073968,736.074871002374,12.1246879536052,758.337142200524,85.0813974828173,24.9668111864489,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"32",32,-5.00592976381661e-10,0.347888709706114,2.66266261552382,1.62564369328887,4.2030762086162,737.377774344111,12.4530966292548,758.337142200501,85.1787160779452,25.1017178568802,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"33",33,-4.8308502501892e-10,0.261430393700474,2.07562445068193,1.33287646485145,3.81310692049234,738.435630480012,12.7514734907451,758.337142200483,85.2546332848633,25.2124811407474,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"34",34,-4.69897785173403e-10,0.196458914476628,1.6159154888788,1.09010226175782,3.45014108173782,739.295717658274,13.0218067953455,758.33714220047,85.313775796725,25.3031855036007,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"35",35,-4.5986820372677e-10,0.147634345683369,1.25650477007871,0.889475209880488,3.11424616685666,739.996167586771,13.2661141211898,758.33714220046,85.3597924927003,25.3772842960575,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"36",36,-4.52224812648739e-10,0.110943739292708,0.975932740475141,0.724200192788942,2.80496616403151,740.567701692467,13.4863976713976,758.337142200452,85.3955546590502,25.4376815802442,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"37",37,-4.46377835312441e-10,0.083371689336421,0.757211550791508,0.588442297918386,2.52145405687268,741.035052224922,13.6846103806062,758.337142200447,85.4233170830094,25.4868077319222,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"38",38,-4.41895963973468e-10,0.062651907665508,0.586927604515784,0.477228318448146,2.26258201293426,741.418121345103,13.8626310117757,758.337142200442,85.4448472170919,25.5266878367521,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"39",39,-4.38454415193299e-10,0.0470814617087655,0.454514464921647,0.386346566891765,2.02703165820494,741.732921329285,14.0222467194265,758.337142200439,85.4615280770581,25.5590027026132,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"40",40,-4.3580885570576e-10,0.0353806361741755,0.351665901144451,0.312250723670949,1.8133666863318,741.992336584747,14.1651416683678,758.337142200436,85.4744402004886,25.5851423689097,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"41",41,-4.33773712239578e-10,0.0265877261311668,0.271865339641349,0.251969745557569,1.62009042801222,742.206738485419,14.2928904756726,758.337142200434,85.4844265465235,25.6062526703623,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"42",42,-4.32207494728552e-10,0.0199800652003443,0.210009123255175,0.203025867180506,1.44569054487562,742.384481146189,14.4069554537316,758.337142200432,85.4921438642653,25.6232753042142,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"43",43,-4.31001935718381e-10,0.0150145576348529,0.16210691363707,0.163361112510269,1.28867300050284,742.532299847014,14.5086867691318,758.337142200431,85.4981031670068,25.6369820678789,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"44",44,-4.3007397403661e-10,0.0112830972002963,0.125043363823901,0.131272512215383,1.14758716717207,742.655631271747,14.5993247882716,758.33714220043,85.5027016219688,25.6480039020709,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"45",45,-4.29359772555993e-10,0.00847898834109487,0.0963897807738305,0.105355606709769,1.02104369834125,742.758870106607,14.680004019657,758.33714220043,85.5062475649303,25.6568553792025,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"46",46,-4.2881020703195e-10,0.0063717641661472,0.0742552106316899,0.0844556788302871,0.907726610198317,742.845574778419,14.7517581581835,758.337142200429,85.508980124591,25.6639552501894,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"47",47,-4.28387443835846e-10,0.00478823391861219,0.0571691458857885,0.0676260444673986,0.806400744240171,742.918632177467,14.8155258544502,758.337142200429,85.5110845802883,25.669643589026,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"48",48,-4.28062331094248e-10,0.00359824143996987,0.0439893443390968,0.0540925755253406,0.71591565508039,742.980389487343,14.8721568967004,758.337142200428,85.5127043580561,25.6741960550536,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"49",49,-4.27812403794141e-10,0.00270399371887915,0.0338295296730739,0.0432237919898969,0.635206714024261,743.032759589405,14.9224185816168,758.337142200428,85.5139503831882,25.6778356879286,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"50",50,-4.27620347879236e-10,0.00203199127882911,0.0260026764540183,0.0345057145631094,0.563294178667678,743.077305561562,14.9670020779027,758.337142200428,85.5149083828245,25.6807426565112,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"51",51,-4.27472820258581e-10,0.00152699390651921,0.0199766897432903,0.0275208704119536,0.499280734808509,743.115308246047,15.0065286655102,758.337142200427,85.5156445619792,25.6830622713746,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"52",52,-4.27359542117477e-10,0.00114750193962669,0.0153398759841202,0.021930825924705,0.442347969184589,743.147820274995,15.0415557524,758.337142200427,85.5162100050522,25.6849115548013,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"53",53,-4.27272596627643e-10,0.000862321918134212,0.0117739386765642,0.0174617195008535,0.391752146489446,743.175709478763,15.0725825950791,758.337142200427,85.5166441069064,25.6863846179368,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"54",54,-4.27205888708776e-10,0.000648014723885944,0.00903298903292923,0.0138923169657862,0.346819546227164,743.199693642842,15.1000556906361,758.337142200427,85.5169772264568,25.6875570464966,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"55",55,-4.27154727473327e-10,0.000486967572953043,0.00692720752505315,0.0110441765058427,0.306941588960915,743.220368449675,15.1243738101879,758.337142200427,85.517232745684,25.688489474085,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"56",56,-4.27115505239371e-10,0.000365946408395501,0.00531020369504774,0.00877360435999362,0.271569898643132,743.23822988181,15.1458926655106,758.337142200427,85.5174286576255,25.6892304760122,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"57",57,-4.27085447196017e-10,0.000275004184924857,0.00406909788552131,0.00696502559001669,0.240211439873241,743.253692417305,15.1649292155884,758.337142200427,85.5175788074318,25.6898189337514,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"58",58,-4.270624197167e-10,0.000206660830349956,0.00311689507503565,0.00552560220029572,0.212423800857526,743.267103630158,15.1817656113063,758.337142200427,85.5176938444314,25.6902859378363,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"59",59,-4.27044784647863e-10,0.000155301213425903,0.00238665557082348,0.00438087411558589,0.187810680000298,743.278755894494,15.1966527950329,758.337142200427,85.5177819470776,25.6906563152299,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"60",60,-4.27031283958669e-10,0.000116705805458081,0.00182686880137777,0.00347118476761391,0.166017638940479,743.288896028095,15.2098137740175,758.337142200427,85.517849397324,25.6909498757383,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"61",61,-4.27020951748048e-10,8.77018710337189e-05,0.00139791219395433,0.00274878864280323,0.146728120865613,743.297733087552,15.2214465893015,758.337142200427,85.5179010191011,25.6911824127167,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"62",62,-4.27013046981542e-10,6.59060728581202e-05,0.00106933298869643,0.00217551402028662,0.12965975132279,743.305444697569,15.2317269984537,758.337142200427,85.5179405137272,25.6913665060163,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"63",63,-4.27007001233729e-10,4.95270719311187e-05,0.000817732732356441,0.00172087406562982,0.114560927832885,743.312182246147,15.2408108925774,758.337142200427,85.517970720621,25.6915121677909,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"64",64,-4.27002378690981e-10,3.72185306779886e-05,0.000625143375144302,0.00136054281127326,0.101207689588713,743.31807513596,15.2488364701612,758.337142200427,85.5179938169201,25.6916273603265,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"65",65,-4.26998845359242e-10,2.79689436109004e-05,0.000477773718212758,0.00107512755386172,0.0894008586433632,743.323234283695,15.2559261878735,758.337142200427,85.5180114712003,25.69171841103,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"66",66,-4.26996145346778e-10,2.10180765818392e-05,0.000365042363614354,0.000849181939906525,0.0789634391815525,743.327755010702,15.2621885081638,758.337142200427,85.5180249619018,25.6917903445049,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"67",67,-4.26994082682154e-10,1.57946394562057e-05,0.000278834495933735,0.000670412434864144,0.0697382548682449,743.331719438555,15.2677194654335,758.337142200427,85.5180352681313,25.6918471482298,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"68",68,-4.26992507183097e-10,1.18688305444068e-05,0.000212923191998531,0.000529036626381385,0.0615858078281822,743.33519849461,15.2726040693406,758.337142200427,85.5180431402415,25.6918919865469,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"69",69,-4.26991304218141e-10,8.9187046466448e-06,0.000162549344425459,0.000417294355886134,0.0543824153857259,743.338253510884,15.2769175117526,758.337142200427,85.5180491509739,25.6919273628959,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"70",70,-4.26990386015621e-10,6.70207413292427e-06,0.000124064599256585,0.000329020937843036,0.0480184364461547,743.340937668584,15.2807263077857,758.337142200427,85.5180537388743,25.6919552610755,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"71",71,-4.26989685285644e-10,5.03635779048189e-06,9.46688365658484e-05,0.000259318489985287,0.0423967110741278,743.343297175496,15.2840892901725,758.337142200427,85.5180572401557,25.6919772535565,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"72",72,-4.2698915064381e-10,3.78462361441416e-06,7.22212989034622e-05,0.000204304740556867,0.0374311876980567,743.34537222572,15.2870584763459,758.337142200427,85.5180599115617,25.6919945838168,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"73",73,-4.26988742821507e-10,2.84400813812122e-06,5.50842000732753e-05,0.000160903180628516,0.033045682190434,743.347197838013,15.2896798488349,758.337142200427,85.5180619493,25.6920082350736,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"74",74,-4.26988431801938e-10,2.13716691094087e-06,4.20043317114426e-05,0.000126676933433935,0.029172769041234,743.348804564658,15.2919940482957,758.337142200427,85.5180635033519,25.6920189844925,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"75",75,-4.2698819465866e-10,1.60600045413936e-06,3.20235306582036e-05,9.96971233350945e-05,0.0257527923981999,743.350219093063,15.2940369883116,758.337142200427,85.5180646882716,25.6920274459778,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"76",76,-4.26988013882006e-10,1.20685013010848e-06,2.44093007771875e-05,7.84377489521346e-05,0.0227329851112779,743.351464760763,15.2958404006535,758.337142200427,85.5180655915479,25.6920341042681,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"77",77,-4.26987876121554e-10,9.06957729005253e-07,1.8602612062852e-05,6.1693495911577e-05,0.0200666983606236,743.352561988833,15.2974323101682,758.337142200427,85.5180662798879,25.6920393415145,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"78",78,-4.26987771155005e-10,6.81619061154802e-07,1.41750411494058e-05,4.85097553204014e-05,0.0177126708038062,743.353528679479,15.2988374837294,758.337142200427,85.5180668043686,25.6920434598538,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"79",79,-4.26987691161935e-10,5.12215463783674e-07,1.07985474289822e-05,3.81312120565017e-05,0.0156344174210922,743.354380536764,15.3000778042668,758.337142200427,85.5180672040658,25.6920466979436,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"80",80,-4.26987630225978e-10,3.84907047533688e-07,8.22471336768644e-06,2.99643828012707e-05,0.013799712112786,743.355131328084,15.3011725862275,758.337142200427,85.5180675085413,25.6920492429644,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"81",81,-4.26987583821818e-10,2.89252822194352e-07,6.26338398154393e-06,2.354037390845e-05,0.0121800791015568,743.355793142549,15.3021388857659,758.337142200427,85.5180677404066,25.6920512425782,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"82",82,-4.26987548484939e-10,2.1736425870593e-07,4.76887447033336e-06,1.84886113325159e-05,0.0107503556383365,743.356376603622,15.3029917663166,758.337142200427,85.5180679169726,25.6920528133167,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"83",83,-4.26987521582595e-10,1.63344418450102e-07,3.63037859205999e-06,1.45172384362247e-05,0.00948831282553629,743.356891048387,15.3037445282532,758.337142200427,85.5180680513942,25.692054046814,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"84",84,-4.26987501104758e-10,1.22751126513322e-07,2.76323893871705e-06,1.13960945594325e-05,0.00837431533844477,743.357344688117,15.3044089148874,758.337142200427,85.5180681537148,25.6920550152344,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"85",85,-4.26987485518989e-10,9.22441789365191e-08,2.10286645451118e-06,8.94381838391229e-06,0.00739102062204935,743.357744746726,15.3049952941505,758.337142200427,85.5180682315914,25.6920557753642,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"86",86,-4.2698747365904e-10,6.93196974097742e-08,1.60006805602817e-06,7.01760638486647e-06,0.00652311258172522,743.358097581636,15.305512819215,758.337142200427,85.5180682908514,25.6920563718564,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"87",87,-4.26987464635486e-10,5.20924464015667e-08,1.21730296345104e-06,5.50499806589045e-06,0.00575706586470093,743.358408789663,15.3059695705054,758.337142200427,85.5180683359389,25.6920568398325,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"88",88,-4.26987457770966e-10,3.91462083698372e-08,9.25961617262661e-07,4.31748243766829e-06,0.00508093734378673,743.358683299341,15.3063726811516,758.337142200427,85.5180683702386,25.6920572069006,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"89",89,-4.26987452549759e-10,2.94176191775699e-08,7.04246719524141e-07,3.38541906299436e-06,0.00448418170150701,743.35892545181,15.3067284478326,758.337142200427,85.5180683963271,25.6920574947566,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"90",90,-4.26987448578993e-10,2.21067304836008e-08,5.35543156873929e-07,2.65402843716515e-06,0.00395748836844463,743.359139071685,15.3070424286948,758.337142200427,85.5180684161676,25.6920577204478,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"91",91,-4.26987445559629e-10,1.6612711925334e-08,4.07196032220434e-07,2.08023718128517e-06,0.00349263736531962,743.359327529172,15.3073195298436,758.337142200427,85.5180684312543,25.6920578973635,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"92",92,-4.26987443264034e-10,1.24841229790133e-08,3.0956645880265e-07,1.63018543913679e-06,0.00308237188939025,743.359493794569,15.3075640817325,758.337142200427,85.5180684427246,25.6920580360179,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"93",93,-4.2698744151894e-10,9.38155191455078e-09,2.35313243506732e-07,1.27726394922247e-06,0.00272028571533515,743.359640486127,15.307779906626,758.337142200427,85.5180684514442,25.6920581446651,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"94",94,-4.26987440192511e-10,7.05003450796497e-09,1.7884735900928e-07,1.00056736363709e-06,0.00240072370355284,743.359769912086,15.3079703781729,758.337142200427,85.5180684580719,25.6920582297838,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"95",95,-4.26987439184435e-10,5.29795699042724e-09,1.35913830586402e-07,7.83675876536562e-07,0.00211869390258654,743.359884107627,15.3081384740098,758.337142200427,85.5180684631089,25.6920582964574,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"96",96,-4.26987438418398e-10,3.98130133763888e-09,1.03273955738642e-07,6.13696229072161e-07,0.00186978990321081,743.359984867365,15.3082868222071,758.337142200427,85.5180684669365,25.6920583486741,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"97",97,-4.26987437836361e-10,2.99186389595807e-09,7.84630757869838e-08,4.80506794620902e-07,0.0016501222561677,743.360073773933,15.3084177422764,758.337142200427,85.5180684698448,25.6920583895617,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"98",98,-4.26987437394179e-10,2.24832356084873e-09,5.96057659169827e-08,3.76163720462201e-07,0.00145625790125385,743.360152223135,15.3085332813734,758.337142200427,85.5180684720542,25.6920584215731,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"99",99,-4.26987437058287e-10,1.68956729859473e-09,4.52752394616969e-08,2.94433824603591e-07,0.00128516667647362,743.360221446093,15.3086352462591,758.337142200427,85.5180684737326,25.6920584466313,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"100",100,-4.26987436803165e-10,1.26967415546364e-09,3.43861716214068e-08,2.30427297839227e-07,0.00113417408116159,743.360282528748,15.3087252315149,758.337142200427,85.5180684750073,25.6920584662436,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"101",101,-4.26987436609412e-10,9.54133887814276e-10,2.6113101853905e-08,1.80308949807401e-07,0.00100091949084715,743.360336429065,15.3088046444952,758.337142200427,85.5180684759754,25.6920584815914,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"102",102,-4.26987436462266e-10,7.16980720804885e-10,1.98276274131081e-08,1.41069144907756e-07,0.000883319124588276,743.360383992252,15.3088747274368,758.337142200427,85.5180684767107,25.6920584936011,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
"103",103,-4.2698743635054e-10,5.38767310793755e-10,1.50533290556516e-08,1.10353267777556e-07,0.000779534561323933,743.36042596367,15.3089365762508,758.337142200427,85.5180684772689,25.6920585029967,"Malawi","Phalombe","Phalombe Boma",297,759.3371422,"Elderly",8882.1319582,121
