"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,2.6769671973101e-10,34.1770885418596,168.200422114251,58.4890144083207,56.0655638521504,4500.09704831116,51.3424227719899,4868.03855999974,529.019986149868,142.216641431365,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"25",25,1.89944010476592e-10,25.6832978204436,133.736902204129,49.8400848610951,53.3124007794669,4550.38049048453,55.4183838501496,4868.03855999982,533.890390105606,146.302821344381,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"26",26,1.42733321592159e-10,19.3004169423659,106.014639677206,42.2202905797356,50.3059533441543,4591.25112439445,59.2791350619512,4868.03855999987,537.757155108085,149.774601059335,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"27",27,1.13833717000595e-10,14.5038238307904,83.8115470056972,35.5764823309123,47.1473107433503,4624.42271908807,62.9096770010697,4868.0385599999,540.818319191876,152.707901210057,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"28",28,9.57713445650141e-11,10.899287891872,66.0965708316584,29.8351394592701,43.9211028323153,4651.31753448007,66.3019245047237,4868.03855999991,543.235477868775,155.173784986106,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"29",29,8.31777253574462e-11,8.19056437753642,52.0102297652076,24.9120633058615,40.6963584485318,4673.10883575346,69.4535083493233,4868.03855999993,545.139664787566,157.23730573736,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"30",30,7.45622677195631e-11,6.15502157909357,40.8430800762748,20.7193317381351,37.5278457628182,4690.75961955069,72.3666612929202,4868.03855999993,546.636556580174,158.956978137078,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"31",31,6.84944958785698e-11,4.62535715723941,32.0141749760171,17.1701093956725,34.4576679095714,4705.05703656035,75.0472140010799,4868.03855999994,547.810988061906,160.384689005238,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"32",32,6.41017094199949e-11,3.47584942720043,25.0510228646997,14.1817816198828,31.5169517263594,4716.64224015606,77.5037142057326,4868.03855999995,548.73078331915,161.565908022557,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"33",33,6.08826233098734e-11,2.61202130622941,19.5715645966517,11.6778555834995,28.7275122048616,4726.03593483722,79.7466714714794,4868.03855999995,549.449970965378,162.540084921467,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"34",34,5.84716710988828e-11,1.96287414877863,15.2684052023832,9.58895855504628,26.1034218359651,4733.65997751124,81.787922746526,4868.03855999995,550.011452423712,163.341154244317,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"35",35,5.66604334814256e-11,1.47505470428129,11.8953026038671,7.85319381138465,23.6524427658454,4739.85545630941,83.6401098051559,4868.03855999995,550.44919514351,163.998090663263,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"36",36,5.52890804650859e-11,1.10846977324627,9.25575403223927,6.41606638144511,21.3772980635709,4744.89771409704,85.3162576524013,4868.03855999995,550.790023847346,164.535472823298,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"37",37,5.42457567784434e-11,0.832989651536709,7.19348520775791,5.2301240875283,19.2767783095854,4749.008741485,86.8294412585372,4868.03855999995,551.055072602672,164.974030720999,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"38",38,5.34561614712756e-11,0.625972583121124,5.58458911906776,4.25443264265359,17.3466852541441,4752.36735157263,88.1925288283377,4868.03855999996,551.260956781491,165.331158576318,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"39",39,5.28517351139885e-11,0.470403981103573,4.33109236469068,3.45396143663584,15.5806243326974,4755.11748836144,89.4179895233857,4868.03855999996,551.420713465156,165.621384711643,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"40",40,5.23891717367034e-11,0.35349783365893,3.35571642580131,2.79894090430522,13.9706585885853,4757.3749911912,90.5177550564051,4868.03855999996,551.544553969038,165.856793233854,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"41",41,5.20330139197591e-11,0.26564551189195,2.5976430207599,2.26422617617709,12.5078406070069,4759.23307943048,91.5031252536364,4868.03855999996,551.640463138992,166.047397504726,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"42",42,5.17592118370587e-11,0.199626487103344,2.00910548176553,1.82869341831851,11.1826374455235,4760.76678788677,92.3847092804704,4868.03855999996,551.714675300569,166.201466449774,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"43",43,5.15485120295068e-11,0.150014579308222,1.55265782798717,1.47468207997377,9.98526466355614,4762.03654591144,93.1723949376879,4868.03855999996,551.772051203629,166.325807067744,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"44",44,5.13863284022912e-11,0.112732525469853,1.19899601889759,1.18749098051722,8.90594307946663,4763.09105739053,93.8753400050648,4868.03855999996,551.81637554583,166.426006662514,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"45",45,5.12596414661456e-11,0.0847159072324198,0.925222511677492,0.954930308951208,7.93509200475096,4763.96961918342,94.5019800839219,4868.03855999996,551.850591836357,166.506639236858,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"46",46,5.11594082763185e-11,0.0636620474499884,0.7134726137526,0.766928358912577,7.06346959180789,4764.70397841356,95.0600489744713,4868.03855999996,551.876986606555,166.571440032804,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"47",47,5.10835703096897e-11,0.0478405720297189,0.549826984710891,0.615190392818376,6.28227085988872,4765.31982340835,95.5566077821509,4868.03855999996,551.897334186109,166.623452397155,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"48",48,5.10245624520581e-11,0.0359510776779825,0.423454067275506,0.49290544586429,5.58319164871037,4765.83797772373,95.9980800366914,4868.03855999996,551.913010069618,166.665150663871,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"49",49,5.09793878426163e-11,0.0270163959003909,0.325934884749207,0.3944960836939,4.95846588090011,4766.27535622512,96.3902905295883,4868.03855999996,551.925079571041,166.698542584643,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"50",50,5.09446167041862e-11,0.0203021938866752,0.25073317144102,0.31540653822093,4.40088201264112,4766.64572994806,96.7385061357043,4868.03855999996,551.934367014602,166.725254276997,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"51",51,5.09177157569553e-11,0.015256633101739,0.192779230191933,0.25192418878168,3.90378383824265,4766.96033888894,97.0474772206928,4868.03855999996,551.941509757465,166.746600509299,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"52",52,5.0896280286001e-11,0.0114650081926491,0.14814485892159,0.201030068356282,3.46105951707721,4767.22838187397,97.3214786734328,4868.03855999996,551.947000188776,166.763642578914,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"53",53,5.08801832024252e-11,0.00861569247701967,0.113789088118553,0.160274170786016,3.06712223509774,4767.45740903392,97.5643497795507,4868.03855999996,551.951218418407,166.777235880325,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"54",54,5.08676060058848e-11,0.00647449507576911,0.0873597280736302,0.127671986252915,2.71688505307279,4767.65363631339,97.7795324240873,4868.03855999996,551.954457684412,166.788068856315,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"55",55,5.08580321373389e-11,0.00486543314254377,0.0670389432850409,0.101618844981246,2.4057320329078,4767.82219747125,97.9701072743847,4868.03855999996,551.956944041464,166.796694838118,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"56",56,5.08506828534241e-11,0.00365625535760473,0.0514228222644249,0.0808193520589771,2.12948724008249,4767.96734661108,98.1388277191092,4868.03855999996,551.958851656272,166.803557996532,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"57",57,5.08450397951537e-11,0.00274759447653142,0.0394280918159526,0.0642294355247359,1.88438281188459,4768.09262060268,98.2881514635678,4868.03855999996,551.960314613967,166.809014426173,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"58",58,5.08407177075989e-11,0.00206475449876368,0.0302192267993144,0.0510087317641981,1.66702712759718,4768.20097042738,98.4202697319108,4868.03855999996,551.961436113391,166.813349316095,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"59",59,5.08374869852536e-11,0.00155161533451685,0.023152363474628,0.0404818158785385,1.47437357457497,4768.29486649611,98.5371341345828,4868.03855999996,551.962295517147,166.816790798665,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"60",60,5.08350910537673e-11,0.00116600493263371,0.0177316131515993,0.032106504372813,1.30369055188468,4768.3763840845,98.6404812411115,4868.03855999996,551.962953829361,166.819521185616,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"61",61,5.08331995242312e-11,0.000876225499229531,0.0135752451628847,0.0254481073455812,1.15253295659027,4768.44727249284,98.7318549725151,4868.03855999996,551.963457923627,166.821686028139,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"62",62,5.08317880209984e-11,0.000658463627339352,0.0103896149970915,0.0201585180842969,1.0187153623421,4768.50901110331,98.8126269375971,4868.03855999996,551.963843792617,166.823401419175,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"63",63,5.08306944465053e-11,0.000494820809197745,0.0079489331627472,0.0159592666089864,0.900287028939143,4768.56285511834,98.8840148320929,4868.03855999996,551.96413906513,166.824759876205,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"64",64,5.0829860067129e-11,0.00037184615980796,0.00607968016564441,0.0126278241820187,0.79550875324608,4768.60987284648,98.9470990497214,4868.03855999996,551.964364939452,166.825835065026,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"65",65,5.08292220015028e-11,0.000279434083686223,0.00464857691161228,0.00998653671582169,0.702831575105409,4768.650976243,99.002837634139,4868.03855999996,551.964537672218,166.826685594599,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"66",66,5.0828734203399e-11,0.000209987900053086,0.00355329006904881,0.00789370648850668,0.620877275423594,4768.68694602549,99.0520797145803,4868.03855999996,551.964669727048,166.827358059748,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"67",67,5.08283614032703e-11,0.000157802718766161,0.0027153193485188,0.00623643821728333,0.548420608485142,4768.71845229006,99.0955775411266,4868.03855999996,551.964770650936,166.827889468304,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"68",68,5.08280765613051e-11,0.000118586605915001,0.00207439776078034,0.00492480690860425,0.484373120261014,4768.74607178544,99.1339973029781,4868.03855999996,551.96484776343,166.828309212149,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"69",69,5.08278589786365e-11,8.91152532585633e-05,0.00158432871924106,0.00388727905542331,0.427768558337267,4768.77030197823,99.1679287403567,4868.03855999996,551.96490666776,166.828640605643,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"70",70,5.08276928209571e-11,6.69683371676188e-05,0.00120972550763985,0.00306700118650343,0.377749684737514,4768.79157287618,99.1978937440119,4868.03855999996,551.964951650404,166.82890212816,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"71",71,5.08275659654282e-11,5.03253378453969e-05,0.000923462903776942,0.00241880470605697,0.333556393392337,4768.81025698118,99.2243540324327,4868.03855999996,551.964985993164,166.829108423695,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"72",72,5.08274691394926e-11,3.78183580494236e-05,0.000704768428687429,0.00190683447976197,0.294515034492455,4768.82667756097,99.2477179832251,4868.03855999996,551.965012206269,166.829271088068,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"73",73,5.08273952525803e-11,2.84197301751392e-05,0.000537739220840079,0.00150264697272334,0.26002884592301,4768.84111563737,99.2683467107362,4868.03855999996,551.965032209263,166.829399298435,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"74",74,5.08273388829287e-11,2.13568307569357e-05,0.000410201985420563,0.00118369212677881,0.229569388652358,4768.85381589168,99.2865594686791,4868.03855999996,551.965047469926,166.829500314117,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"75",75,5.0827295887238e-11,1.60491973380096e-05,0.000312843889426445,0.000932103677153265,0.202668891118429,4768.86499166259,99.3026384494859,4868.03855999996,551.965059109937,166.829579874167,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"76",76,5.08272630996575e-11,1.20606424133319e-05,0.000238541729097648,0.000733734438867953,0.178913417266578,4768.87482920156,99.3168330443195,4868.03855999996,551.965067986363,166.829642513577,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"77",77,5.08272381018056e-11,9.06331685454462e-06,0.00018184874540846,0.000577388505275915,0.157936775977688,4768.8834913011,99.3293636223137,4868.03855999996,551.965074753917,166.829691814162,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"78",78,5.08272190469323e-11,6.81089033087069e-06,0.000138601591722799,0.000454210319511261,0.139415097513171,4768.89112039824,99.3404248814033,4868.03855999996,551.965079912558,166.829730603601,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"79",79,5.08272045250557e-11,5.11824251354627e-06,0.000105618621428598,0.000357199107624739,0.12306200861765,4768.89784123757,99.3501888177999,4868.03855999996,551.965083844002,166.829761113231,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"80",80,5.08271934599622e-11,3.84625067865689e-06,8.04691621022516e-05,0.000280823154452472,0.108624343787708,4768.9037631612,99.3588073563978,4868.03855999996,551.965086839607,166.829785103057,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"81",81,5.08271850303993e-11,2.89037638239269e-06,6.12967539825468e-05,0.000220713607543942,0.0958783360937602,4768.90898208324,99.3664146798804,4868.03855999996,551.965089121707,166.829803960754,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"82",82,5.08271786098074e-11,2.17205772782887e-06,4.66838499830108e-05,0.000173421632682175,0.0846262362887619,4768.91358219586,99.3731292902719,4868.03855999996,551.965090859927,166.829818779991,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"83",83,5.0827173720248e-11,1.63225191460706e-06,3.55482630754515e-05,0.0001362257415682,0.07469331266616,4768.91763744719,99.3790558338473,4868.03855999996,551.965092183657,166.829830422436,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"84",84,5.08271699971512e-11,1.22657709760338e-06,2.70638485154408e-05,0.000106979014517408,0.0659251894670709,4768.92121282448,99.3842867165688,4868.03855999996,551.965093191595,166.829839566822,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"85",85,5.08271671628935e-11,9.21730057670496e-07,2.06009943311579e-05,8.3989993261021e-05,0.0581855048049552,4768.92436545983,99.3889035226067,4868.03855999996,551.965093958902,166.829846747104,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"86",86,5.08271650057303e-11,6.92664955879821e-07,1.56791388472268e-05,6.5925278703303e-05,0.0513538116561463,4768.92714560738,99.3929782838329,4868.03855999996,551.965094542902,166.829852383625,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"87",87,5.08271633640582e-11,5.20524129076942e-07,1.19312594484155e-05,5.17336846206982e-05,0.045323727350653,4768.92959749006,99.3965745970767,4868.03855999996,551.965094987345,166.829856807325,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"88",88,5.08271621148958e-11,3.91163249241831e-07,9.07784330279551e-06,4.0587760322636e-05,0.0400013033792153,4768.93176003306,99.3997486067454,4868.03855999996,551.965095325526,166.829860278363,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"89",89,5.08271611645478e-11,2.9395177771534e-07,6.90579314844431e-06,3.18361353048542e-05,0.0353035792485487,4768.93366750912,99.4025498757059,4868.03855999996,551.965095582809,166.82986300128,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"90",90,5.08271604416275e-11,2.20896712433785e-07,5.25264339471541e-06,2.49661663468467e-05,0.0311573015374318,4768.93535010297,99.4050221557414,4868.03855999996,551.965095778523,166.829865136862,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"91",91,5.08271598918093e-11,1.65999246085585e-07,3.99467313457783e-06,1.9574618051342e-05,0.0274977920538253,4768.93683440499,99.4072040676198,4868.03855999996,551.965095927373,166.829866811432,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"92",92,5.08271594736963e-11,1.24744895954297e-07,3.037548170395e-06,1.53443070100341e-05,0.0242679470953401,4768.93814384436,99.4091297019004,4868.03855999996,551.965096040567,166.829868124244,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"93",93,5.08271591557819e-11,9.37425168045408e-08,2.30942757012402e-06,1.20258704681128e-05,0.0214173528273439,4768.93929906852,99.4108291495638,4868.03855999996,551.965096126634,166.829869153246,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"94",94,5.08271589140921e-11,7.04457337734961e-08,1.75561222986573e-06,9.42331949794277e-06,0.01890150350083,4768.94031827644,99.4123289706387,4868.03855999996,551.965096192066,166.829869959636,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"95",95,5.0827158730371e-11,5.29382591421983e-08,1.33442629020536e-06,7.38264238682406e-06,0.0166811105958422,4768.94121751129,99.4136526080641,4868.03855999996,551.965096241804,166.829870591458,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"96",96,5.08271585907348e-11,3.97818035589119e-08,1.01415641751656e-06,5.78286244088753e-06,0.0147214924012641,4768.9420109176,99.4148207531509,4868.03855999996,551.965096279607,166.829871086413,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"97",97,5.08271584846191e-11,2.98952768098698e-08,7.70657607707797e-07,4.52896970604903e-06,0.0129920348472483,4768.94271096736,99.4158516682275,4868.03855999996,551.965096308336,166.829871474081,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"98",98,5.08271584039856e-11,2.24655372436763e-08,5.85548959915252e-07,3.54636597584899e-06,0.0114657151111959,4768.94332865887,99.4167614715901,4868.03855999996,551.965096330165,166.829871777668,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"99",99,5.08271583427255e-11,1.68824987970823e-08,4.44853700742759e-07,2.77651249911538e-06,0.0101186814738047,4768.94387369153,99.4175643887035,4868.03855999996,551.96509634675,166.829872015367,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"100",100,5.08271582961877e-11,1.26869792964749e-08,3.37925339983229e-07,2.17344358690392e-06,0.00892988022250954,4768.94435462047,99.4182729752023,4868.03855999996,551.965096359349,166.829872201451,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"101",101,5.08271582608372e-11,9.53397536357772e-09,2.56667728549025e-07,1.70110286703075e-06,0.00788072878269472,4768.94477899168,99.4188983121875,4868.03855999996,551.965096368919,166.829872347107,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"102",102,5.08271582339885e-11,7.16456146717951e-09,1.94927048696469e-07,1.33121572935308e-06,0.00695482572061947,4768.94515346148,99.4194501794483,4868.03855999996,551.965096376188,166.829872461101,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"103",103,5.08271582135996e-11,5.38405300351967e-09,1.48022617223447e-07,1.04161267937749e-06,0.00613769654295958,4768.94548390113,99.4199372072676,4868.03855999996,551.965096381707,166.829872550301,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"104",104,5.08271581981169e-11,4.04595303170733e-09,1.12390816317173e-07,8.14893180359809e-07,0.00541656256454655,4768.94577549165,99.4203670144149,4868.03855999996,551.965096385899,166.829872620094,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"105",105,5.08271581863603e-11,3.04026455368839e-09,8.5323867285458e-08,6.37423201486254e-07,0.00478014702465584,4768.94603280326,99.4207463238794,4868.03855999996,551.965096389082,166.829872674695,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"106",106,5.08271581774361e-11,2.28462027093778e-09,6.47699394853582e-08,4.9854197831872e-07,0.00421850156089469,4768.94625986637,99.4210810664307,4868.03855999996,551.965096391498,166.829872717402,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
"107",107,5.08271581706622e-11,1.71682214340544e-09,4.91630289868889e-08,3.89873394912052e-07,0.00372284314397007,4768.94646023813,99.4213764779276,4868.03855999996,551.965096393332,166.829872750801,"Malawi","Balaka","TA Nkaya",194,4869.03856,"Elderly",51927.44373,51
