"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,41500.9330159508,2.02445716664714,1.47164213888984,0.000229810324693756,1.04782900581474e-05,2.76881910799882,5.34704823072822e-06,5.26516404919879,0.000546317090471269,1.58253382888756e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"12",12,41500.100228444,2.24755641496427,1.63754933289942,0.000256616992131907,1.21055807520438e-05,3.21257032842882,6.75716904293239e-06,6.09795155603443,0.000633871988031431,1.88627497949762e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"13",13,41499.1739053157,2.4967650050543,1.82102849162744,0.000286215050314391,1.38731018879614e-05,3.70617272016243,8.37928524357615e-06,7.02427468428161,0.000731262792945142,2.22523871315375e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"14",14,41498.1439847401,2.7743735926236,2.02448533198778,0.000318926213712521,1.57990481484945e-05,4.25499137798911,1.02320447458544e-05,8.05419525990709,0.000839548071599498,2.60310928943489e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"15",15,41496.9991121164,3.08322725328654,2.25037404443101,0.000355121406236841,1.79035673450001e-05,4.86508122445005,1.23364872998641e-05,9.19906788362847,0.000959922499134125,3.02400546448642e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"16",16,41495.7265797213,3.42664349665031,2.50130721883502,0.000395215818070045,2.02090619134485e-05,5.54321942203249,1.47163098468904e-05,10.4716002787076,0.00109372325327682,3.49253717603388e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"17",17,41494.3122371815,3.80837053758197,2.78013103842229,0.000439668887709041,2.27404450499233e-05,6.29696143502666,1.73981643176865e-05,11.885942818528,0.00124244107506124,4.01386093676098e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"18",18,41492.7579392677,4.21725290009923,3.08793868272591,0.000488950401750367,2.55252621112669e-05,7.13451426188667,2.0411980394135e-05,13.4402407323561,0.00140769525185841,4.5937242505402e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"19",19,41491.0324359906,4.67378033806232,3.42700762577343,0.000543475438190263,2.85929345862529e-05,8.0643601859582,2.37912621593943e-05,15.1657440094289,0.00159115937310321,5.23841967456472e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"20",20,41489.117964964,5.18161237625505,3.80185610512863,0.000603761981969562,3.19748197246884e-05,9.09608324457246,2.75733020774205e-05,17.0802150360599,0.00179472441801174,5.95481218021088e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"21",21,41486.9944081099,5.74554550038295,4.21694831068392,0.000670435444062598,3.57053589194416e-05,10.2405401387267,3.1799492679656e-05,19.2037718900892,0.00202053247604455,6.75048515990977e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"22",22,41484.6392416909,6.37128157053835,4.67694821716909,0.000744210341140375,3.98228297700099e-05,11.5098879724279,3.65157639882327e-05,21.5589383090702,0.00227098221630523,7.63385937582426e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"23",23,41482.0273887845,7.0653275347414,5.18688688054255,0.000825884369184783,4.43699179660835e-05,12.9176647728462,4.17731022071206e-05,24.1707912155195,0.00254874477264886,8.61430201732041e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"24",24,41479.1309878514,7.8350030076234,5.7522645195925,0.000916341726770436,4.93941741675346e-05,14.4789112573945,4.76281279106678e-05,27.0671921486393,0.00285678776833448,9.70223020782024e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"25",25,41475.8097085004,8.78399783477419,6.39177598971547,0.00101679023368141,5.49492711547817e-05,16.2115717918212,5.41438052821319e-05,30.388471499621,0.00319865176241968,0.000109093076436914,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"26",26,41472.114397879,9.82350551857392,7.11951274372001,0.00112920421302558,6.11017074136241e-05,18.1395121624715,6.13903681344148e-05,34.083782121054,0.00357904572398636,0.000122492075548039,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"27",27,41467.9961691147,10.9735705086859,7.93874603294855,0.00125540213476008,6.79331172930982e-05,20.2883015609151,6.94475092762457e-05,38.2020108853109,0.00400301466614696,0.000137380626569344,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"28",28,41463.4032596797,12.2518221630969,8.85652873936631,0.00139706966714691,7.55358094216855e-05,22.6850184066351,7.84057742291176e-05,42.7949203203492,0.00447590134016297,0.000153941583650803,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"29",29,41458.2793559579,13.6754926438367,9.88246664038281,0.00155594019810308,8.40112263223012e-05,25.3591364386882,8.8367818306868e-05,47.9188240421504,0.00500352109068647,0.000172379044629169,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"30",30,41452.5623742788,15.2625769037451,11.028136141671,0.00173389619616346,9.34700595431103e-05,28.3431658600042,9.94495491131363e-05,53.6358057212251,0.00559228836928839,0.000192919608656247,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"31",31,41446.1834267132,17.0325381756754,12.3068870232252,0.00193302719189458,0.000104033322587293,31.6731792460954,0.000111781343040802,60.0147532868536,0.00624932050445649,0.000215814665628095,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"32",32,41438.8311987341,19.2117224918401,13.7608875175409,0.00215616528360947,0.000115835362657776,35.3919737463934,0.000125509457577156,67.3669812658783,0.00698306168830811,0.000241344820234932,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"33",33,41430.600621681,21.6157642830471,15.4232940180661,0.00240785742432954,0.000129039333635833,39.5558223225772,0.000140798552349144,75.5975583190007,0.00780461514402908,0.000269837885984977,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"34",34,41421.3720921827,24.292938056133,17.3046389876002,0.00269241142777631,0.000143842320148369,44.2255166839503,0.000157835887265465,84.8260878173187,0.008725975576053,0.000301678207413835,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"35",35,41411.0176257249,27.286908257591,19.4241158692273,0.00301394699819591,0.000160467228788399,49.4661788990064,0.000176835021878791,95.1805542750736,0.00975999201153972,0.00033730225066719,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"36",36,41399.3968338402,30.6413486202764,21.8069234608256,0.00337679419397942,0.00017916015217018,55.3493200855113,0.000198038840341276,106.8013461598,0.0109207740442085,0.000377198992511456,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"37",37,41386.353976263,34.4024818094308,24.4831522781167,0.0037857108287637,0.000200191574181083,61.954362024583,0.00022172248847342,119.844203737022,0.0122239920818538,0.000421914062654503,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"38",38,41371.715456515,38.6206318075143,27.487408005813,0.00424602114803813,0.000223859340623814,69.3699655946018,0.000248196575255976,134.482723484993,0.0136871394656339,0.00047205591587979,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"39",39,41355.9865308324,42.7406513261173,30.7782994803981,0.00476224748079116,0.000250488161498911,77.6874078146919,0.000277810741349115,150.211649167591,0.0153282255377517,0.000528298902848025,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"40",40,41338.4143177437,47.4432207159351,34.3513892709516,0.00533539716193556,0.000280393508282583,86.9833255235666,0.000310955161019955,167.783862256284,0.0171623705479863,0.000591348669302537,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"41",41,41318.82790059,52.7330360075517,38.2811671066479,0.00596896775212503,0.000313877052039788,97.349445392802,0.000348058178385172,187.370279409984,0.0192076723606242,0.000661935230424959,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"42",42,41297.0208711378,58.6443655812287,42.6289199600665,0.00666900899696311,0.00035126267387899,108.896613462297,0.000389586949925548,209.177308862213,0.0214860014730539,0.000740849623804538,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"43",43,41272.7559796288,65.2297287864647,47.4517664723293,0.00744315292080853,0.000392917423917566,121.752432990389,0.000436051669729083,233.442200371198,0.0240225347937415,0.000828969093646649,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"44",44,41245.7661750893,72.5545293422307,52.8074188749214,0.00830019442050221,0.000439262092193359,136.060829225338,0.000488011671543283,260.432004910674,0.026845669695235,0.000927273763736641,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"45",45,41215.7537560479,80.6945909426312,58.7569065932739,0.00924993743170458,0.000490777534023203,151.982639618568,0.000546082615962641,290.444423952055,0.0299871404314215,0.00103686014998584,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"46",46,41182.3884379758,89.735302550932,65.3661714714478,0.0103031846369622,0.000548009210959731,169.696805863735,0.000610944223136172,323.809742024185,0.0334822533188802,0.0011589534340959,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"47",47,41145.3047664627,99.7714649168981,72.7072269421474,0.0114717905305446,0.000611571704013382,189.401954967328,0.000683348703662904,360.893413537312,0.0373701986840703,0.00129492040767628,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"48",48,41104.0990979556,110.907616172188,80.8589970438467,0.0127687561256533,0.00068215340863659,211.318253789197,0.000764129623708375,402.099082044389,0.0416944167725526,0.00144628303234496,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"49",49,41058.3262035583,123.258522860907,89.9081007416696,0.0142083411449243,0.000760522114601983,235.689529764224,0.000854211637036233,447.871976441697,0.0465030161776886,0.00161473375163822,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"50",50,41007.4957991971,136.949757138705,99.9495316194457,0.0158061832743886,0.000847530958149606,262.785483710057,0.000954620400069609,498.70238080284,0.0518492104387729,0.00180215135821921,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"51",51,40951.0686056589,152.118347383054,111.087372773819,0.0175794333131241,0.000944125588283006,292.904264131318,0.00106649404423959,555.129574341136,0.057791825963576,0.00201061963252259,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"52",52,40888.4524093738,168.9134010334,123.435450266541,0.0195468900279986,0.00105135180315213,326.375129989367,0.00119109506567976,617.745770626205,0.0643958274046366,0.0022424468688319,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"53",53,40818.9980177884,187.496657613879,137.117983210721,0.0217291368614858,0.00117036386795298,363.561292063088,0.00132982320252319,687.200162211619,0.0717328782710093,0.00250018707047618,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"54",54,40741.9950074486,208.042969496166,152.270224436516,0.0241486849704929,0.00130243379942252,404.863043270073,0.00148422987963402,764.203172551405,0.0798819585516237,0.00278666367905654,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"55",55,40656.6675368981,230.740640690935,169.039035029017,0.0268301138309063,0.00144896111711253,450.721032273256,0.00165603372172626,849.530643101877,0.0889300106076823,0.0031049948388388,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"56",56,40562.1705444408,255.791565409607,187.583309465567,0.0298001991487781,0.00161148255532383,501.61950186595,0.00184713639291915,944.027635559221,0.0989725781136377,0.00345861894824298,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"57",57,40457.5859021105,283.41108329406,208.07438839451,0.0330880413803662,0.00179168272028681,558.089866835979,0.00205964080948448,1048.61227788946,0.110114511975792,0.00385132352977129,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"58",58,40341.9190890051,313.827506563678,230.696273152598,0.0367251761373159,0.00199140476948427,620.714298827393,0.00229587030505443,1164.27909099488,0.12247067762809,0.00428727507453869,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"59",59,40214.0964554264,347.28129631912,255.645561232544,0.0407456705444805,0.00221266091432077,690.129350301433,0.00255838906042331,1292.10172457362,0.136166670039362,0.00477104997474407,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"60",60,40072.9633818546,384.02361284072,283.131176673888,0.0451861841863668,0.00245764270272079,767.029514779985,0.00285002389510039,1433.23479814538,0.15133951614279,0.00530766659782118,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"61",61,39917.2835726276,424.314228781444,313.373735502827,0.0500859918183304,0.0027287306878618,852.170654478386,0.00317388727596138,1588.91460737244,0.168138351094794,0.00590261796382318,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"62",62,39745.7397649403,468.418763309609,346.604393795455,0.0554869660144947,0.00302850276603958,946.373209084388,0.00353340150061822,1760.45841505973,0.186725051347651,0.00656190426665779,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"63",63,39556.9363485905,516.604900101498,383.063222503007,0.0614334868764487,0.00335974107122495,1050.52498325325,0.00393232381451601,1949.26183140952,0.207274784591268,0.00729206488574096,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"64",64,39349.4042756663,569.137531977238,422.996930705797,0.0679722711580998,0.00372543661936398,1165.58336917064,0.00437477223381013,2156.79390433369,0.229976448221582,0.00810020885317411,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"65",65,39121.6086668689,626.27280204809,466.655727911753,0.0751521146204865,0.00412879063294364,1292.57683701417,0.00486525180367213,2384.58951313107,0.255032963352802,0.00899404243661577,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"66",66,38871.9597429662,688.250692626888,514.28935115828,0.0830235066973563,0.00457321210482215,1432.60538784902,0.00540868076526967,2634.23843703375,0.282661364099193,0.00998189287009183,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"67",67,38598.8275690346,755.286108914951,566.142078223343,0.0916381017078866,0.00506231040004834,1586.83971299893,0.00601041609576361,2907.37061096542,0.313092631624126,0.011072726495812,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"68",68,38300.5610456383,827.558523527123,622.446491734146,0.101048038138738,0.005599881340708,1756.51879490316,0.00667627778603913,3205.6371343617,0.346571220673681,0.0122761591267471,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"69",69,37975.5117495489,905.199941118748,683.416045737688,0.111305060668899,0.00618988591378542,1942.94553607716,0.00741257090417553,3530.68643045108,0.383354197028118,0.013602456817961,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"70",70,37622.0629968573,988.281277332702,749.236327694829,0.122459425432037,0.00683642004732603,2147.48005616521,0.00822610442302533,3884.13518314264,0.423709914839064,0.0150625244703514,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"71",71,37238.6642838012,1076.79749386515,820.054849026517,0.134558585922898,0.00754367347455279,2371.53032684206,0.00912420566413336,4267.53389619878,0.467916168696621,0.0166678791386862,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"72",72,36823.8712811355,1170.65157787899,895.969556511516,0.147645621959083,0.00831587657910093,2616.53968824656,0.0101147288424628,4682.32689886444,0.516257730390357,0.0184306054215637,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"73",73,36376.3911541407,1269.6378442485,977.016177952677,0.161757403761892,0.00915723364749813,2883.97088296457,0.0112060560919428,5129.80702585924,0.569023198550711,0.0203632897394409,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"74",74,35895.1325153245,1373.42542285332,1063.15447793462,0.176922514691632,0.0100718406384477,3175.28636244294,0.0124070892677039,5611.06566467548,0.626501112814665,0.0224789299061516,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"75",75,35379.2591536343,1481.54259518405,1154.25393764821,0.193158926691635,0.0110635867130315,3491.92454378958,0.0137272304012209,6126.93902636565,0.688975268976683,0.0247908171142524,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"76",76,34828.2460267104,1593.36301644738,1250.079405145,0.210471463716881,0.0121360390583826,3835.27194784556,0.0151763488305598,6677.95215328955,0.756719221495729,0.0273123878889424,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"77",77,34241.9354448421,1708.09532267356,1350.27719510083,0.228849131335587,0.0132923101695691,4206.63131120909,0.0167647328465631,7264.26273515783,0.829989991658231,0.0300570430161322,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"78",78,33620.5910287567,1824.77729660557,1454.36264094645,0.248262376219116,0.0145349089130221,4607.18591338239,0.0185030237255614,7885.60715124327,0.909021028990787,0.0330379326385836,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"79",79,32964.9465313024,1942.27596716067,1561.71012341289,0.268660378420128,0.0158655772445718,5037.96063003819,0.0204021301723701,8541.2516486976,0.994014526758965,0.0362677074169419,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"80",80,32276.2461106524,2059.29547977848,1671.54652631587,0.289968533521739,0.0172851136732469,5499.78033648558,0.0224731203861365,9229.95206934752,1.08513321470941,0.0397582340593834,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"81",81,31556.2730606925,2174.39274645726,1782.94920061874,0.312086281776865,0.0187931920260277,5993.22756566352,0.024727094125082,9949.92511930745,1.18249200479906,0.0435202861511097,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"82",82,30807.3617219412,2286.002818795,1894.84997679917,0.334885524319805,0.0203881828212186,6518.60121372435,0.027175033148723,10698.8364580588,1.28614984371864,0.0475632159699416,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"83",83,30032.3938572523,2392.47443884111,2006.0447723091,0.358209630736933,0.0220669709335606,7075.87500737234,0.0298276234557128,11473.8043227477,1.3961015185224,0.0518945943892734,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"84",84,29234.7735859773,2492.11327978096,2115.21162973594,0.381873422620195,0.0238247944517549,7664.66129122871,0.0326950600199955,12271.4245940227,1.5122705120552,0.0565198544717504,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"85",85,28418.3830775528,2583.23126379526,2220.93529522396,0.405664139391776,0.0256551120757918,8284.1814373373,0.0357868392085462,13087.8151024472,1.63450316507854,0.061441951284338,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"86",86,27587.5111189285,2664.20845389936,2321.74102423267,0.429343848911037,0.0275494903700041,8933.24157808849,0.0391115116319873,13918.6870610714,1.76256388895086,0.0666610020019914,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"87",87,26746.7691491007,2733.5486121954,2416.13266769206,0.45265301024705,0.029497558443602,9610.22292398921,0.0426764538460636,14759.4290308992,1.89613325604036,0.0721740122896656,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"88",88,25900.991492595,2789.93464304437,2502.63752746455,0.475315152982146,0.0314870083914297,10313.081227106,0.0464876286965615,15605.206687405,2.03480789474197,0.0779746370879912,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"89",89,25055.1189794043,2832.28733317521,2579.85025418921,0.497043133449076,0.0335036613651448,11039.3605170944,0.0505493419973631,16451.0792005957,2.17810320069923,0.0840530033625079,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"90",90,24214.0810932976,2859.80842786374,2646.48154919157,0.517546184103453,0.0355315980297296,11786.2191678481,0.0548640168122773,17292.1170867023,2.32545848094359,0.0903956148420069,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"91",91,23382.6791915884,2872.0109593294,2701.40594594969,0.536537378243911,0.0375533726100054,12550.468560394,0.0594319876421718,18123.5189884116,2.47624458328745,0.0969853602521772,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"92",92,22565.4728425149,2868.7420257608,2743.69890626633,0.553742320625162,0.0395502829148728,13328.626861528,0.0642513264641699,18940.7253374851,2.62977450820602,0.103801609379043,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"93",93,21766.6808706724,2850.18534067254,2772.67091377538,0.568907308812703,0.0415027122383586,14116.9813271511,0.0693177074460246,19739.5173093275,2.78531570250037,0.110820419684383,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"94",94,20990.099659709,2816.84713173066,2787.89339202809,0.581806818173912,0.0433905362201132,14911.6581748627,0.0746243151816832,20516.098520291,2.94210384620984,0.118014851401796,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"95",95,20239.0386595736,2769.53287758412,2789.2088791583,0.592250979498964,0.0451935495094399,15708.7001573455,0.0801618094581366,21267.1595204263,3.09935815885049,0.125355358967577,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"96",96,19516.2793837942,2709.30799140524,2776.73340895227,0.600091293850661,0.0468919298591445,16504.1444942803,0.0859183442512768,21989.9187962058,3.25629677605909,0.132810274110421,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"97",97,18824.0563949134,2637.44843685001,2750.84864777256,0.605224646027857,0.048466714226382,17294.0991294605,0.0918796432466573,22682.1417850866,3.41215179548864,0.140346357473039,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"98",98,18164.0565529228,2555.38961626729,2712.17972840984,0.607596306413077,0.0499002416059107,18074.8167567148,0.0980291371890125,23342.1416270771,3.56618388231154,0.147929378794923,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"99",99,17537.4375938529,2464.6701053216,2661.56731653888,0.607200642004235,0.0511765752560715,18842.7604389159,0.104348153426296,23968.7605861471,3.71769521565159,0.155524728682368,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"100",100,16944.8616296067,2366.87595411161,2600.0337286642,0.604079898655352,0.0522818789081535,19594.659689686,0.110816153808721,24561.3365503932,3.86604055299284,0.163098032716875,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"101",101,16386.5383420789,2263.59184268772,2528.74165731643,0.598321875908215,0.0532047123955727,20327.5574003104,0.117411018218349,25119.659837921,4.01063648818664,0.170615730613921,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"102",102,15862.2767239415,2156.35616442478,2448.95321035118,0.590055752211764,0.0539362625118918,21038.8439799086,0.124109359195144,25643.9214560585,4.15096818635247,0.178045621707036,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"103",103,15371.541022059,2046.62336898102,2361.98958357131,0.579446652956643,0.054470494678116,21726.2794013817,0.130886859294739,26134.657157941,4.28659373241374,0.185357353972855,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"104",104,14913.5068555451,1935.73652780783,2269.19069321663,0.566689789454515,0.0548042081626836,22388.0048908086,0.137718624177495,26592.6913244548,4.41714643625809,0.192522832340179,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"105",105,14487.1167368292,1824.90664877586,2171.88022432255,0.552003771231909,0.0549370178913157,23022.5430497469,0.144579536327754,27019.0814431708,4.54233485561329,0.199516554219069,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
"106",106,14091.1326268278,1715.19977390986,2071.33552125108,0.535623666201812,0.0548712599592882,23628.7883184827,0.151444602390312,27415.0655531722,4.66194091319381,0.2063158623496,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,71
