"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,-2.50657446852581e-10,44.3445800306339,230.112121125757,87.014197767203,90.0186491581537,7660.34578000364,92.2771259148591,8203.11245400024,916.751458484499,244.894064185305,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"25",25,-1.0381612927257e-10,33.3239417890801,182.445169135838,73.7410395735893,84.9966044168491,7730.80909699102,98.796602093721,8203.11245400009,923.53636007625,250.81413070885,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"26",26,-7.10869632519217e-10,25.0421749831485,144.258334254208,62.1597509208621,79.7045558099574,7788.01662458246,104.93101345007,8203.1124540007,928.908618305252,255.817911055695,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"27",27,-3.83773538306884e-10,18.8186208600072,113.783607090554,52.1454962231573,74.2873170809342,7834.41159983505,110.665812910674,8203.11245400037,933.151324917223,260.025803557764,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"28",28,-4.19152816806407e-10,14.1417625618636,89.5462978462107,43.5539220144538,68.8632529504708,7872.0109762617,115.996242365714,8203.11245400041,936.494106254983,263.548187053811,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"29",29,-3.46712115339578e-10,10.6272099699618,70.3283507401435,36.2335114052023,63.5264926251291,7902.47144797935,120.925441280554,8203.11245400034,939.122221888574,266.484459943566,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"30",30,-3.23949652590442e-10,7.98610489033247,55.1319008949423,30.0340976544732,58.3496045738752,7927.14800685856,125.462739128132,8203.11245400031,941.184430514371,268.92284902929,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"31",31,-2.96733751584388e-10,6.00137508148901,43.1450466148077,24.8124810018886,53.3864347168842,7947.14496133782,129.622155247407,8203.11245400029,942.799692322715,270.940729907859,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"32",32,-2.80388755215628e-10,4.50989543721043,33.7110623058218,20.435838466205,48.6749228392942,7963.35962520777,133.421109743972,8203.11245400027,944.062790662157,272.605279795215,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"33",33,-2.6778105218346e-10,3.38908334064407,26.3014048158742,16.7835463405403,44.2397628376662,7976.51931736676,136.879339298773,8203.11245400026,945.049002507757,273.974318095701,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"34",34,-2.58388430340125e-10,2.5468184847674,20.4925691979905,13.747866003041,40.094835273672,7987.21236236024,140.018002680537,8203.11245400025,945.817939552426,275.097237672175,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"35",35,-2.51286732854156e-10,1.91387558902539,15.946520274427,11.2338577615064,36.2453720206806,7995.91387050672,142.858957847882,8203.11245400024,946.416685380972,276.015956200462,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"36",36,-2.45901878712156e-10,1.43823374979147,12.3943707377,9.15879100763087,32.6898418643828,8003.00702691038,145.424189730354,8203.11245400023,946.882340351814,276.765841373261,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"37",37,-2.41923047350691e-10,1.08079970837194,9.62288699482131,7.45125391195079,29.4215616067194,8008.80058361778,147.735368160596,8203.11245400023,947.244076098186,277.376580049454,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"38",38,-2.38905044569972e-10,0.812196149809832,7.46343620046656,6.05010159723247,26.4300499898113,8013.54315390358,149.813516159332,8203.11245400023,947.524784673526,277.872975436596,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"39",39,-2.36611285308881e-10,0.610346849724821,5.78298703437938,4.90334749222589,23.7021468642861,8017.43485563018,151.678770129439,8203.11245400023,947.742398138467,278.275663775503,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"40",40,-2.34837266203341e-10,0.458661663442304,4.47682906889978,3.96706338246521,21.2229241921002,8020.63676027926,153.350215414067,8203.11245400022,947.910940112706,278.601749348296,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"41",41,-2.33475736189366e-10,0.344673706857333,3.46271309060122,3.20433224026046,18.976415114548,8023.2785369569,154.845782891062,8203.11245400022,948.041360771541,278.865359993311,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"42",42,-2.32428444584974e-10,0.25901440189809,2.67615405184334,2.58427976532699,16.9461875910863,8025.46462436279,156.182193827282,8203.11245400022,948.142198369495,279.078128188905,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"43",43,-2.3162256102584e-10,0.194643248870173,2.06668060617419,2.08119780923996,15.1157866938213,8027.27920323345,157.374942408671,8203.11245400022,948.220101879799,279.2496040269,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"44",44,-2.31002339664662e-10,0.146269934599737,1.59485445265017,1.67376409064247,13.4690671805186,8028.79019119156,158.438307150252,8203.11245400022,948.28024239985,279.387606935812,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"45",45,-2.30525009812182e-10,0.109918454496968,1.22990173825976,1.34435727442269,11.9904367946505,8030.05245634271,159.385383395684,8203.11245400022,948.326637378026,279.498523527261,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"46",46,-2.30157697532857e-10,0.0826012009277028,0.947843254188554,1.07846178674906,10.6650263110967,8031.11039014106,160.228131306205,8203.11245400022,948.362404461433,279.587558185028,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"47",47,-2.2987510657311e-10,0.0620729022153213,0.730017600458797,0.864156253420478,9.47880143537304,8031.99997163262,160.97743417614,8203.11245400022,948.389960680814,279.65894283942,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"48",48,-2.29657756808851e-10,0.0466463606217118,0.561919018710722,0.691676583255631,8.41862878617177,8032.75041992549,161.643163325975,8203.11245400022,948.411178111902,279.716111864595,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"49",49,-2.29490640613369e-10,0.0350536600163941,0.432284520146672,0.553045886601996,7.4723061700895,8033.3855172385,162.234246524867,8203.11245400022,948.427505458871,279.761847191761,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"50",50,-2.29362194131578e-10,0.0263420167756751,0.332378170302026,0.441762596903712,6.62856575512961,8033.92466784841,162.758737612702,8203.11245400022,948.440062839252,279.798398334446,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"51",51,-2.29263506492286e-10,0.0197954162687957,0.255430361294771,0.352539089494134,5.87705713574068,8034.38374644961,163.223885547816,8203.11245400022,948.449715669599,279.827581341346,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"52",52,-2.29187712506527e-10,0.0148757980416238,0.196200269045843,0.281083712532156,5.20831575039329,8034.7757768243,163.636201645908,8203.11245400022,948.457132049638,279.850860065872,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"53",53,-2.29129524075392e-10,0.0111788203550596,0.150633935938873,0.223919758213378,4.61372128375201,8035.11147615224,164.00152404973,8203.11245400022,948.462827405581,279.869412772483,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"54",54,-2.29084869266954e-10,0.00840062669617531,0.11559812508778,0.178235655550182,4.08544951789432,8035.39969122762,164.32507884738,8203.11245400022,948.467199101512,279.884186567194,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"55",55,-2.29050613530576e-10,0.00631286195983129,0.0886729063403034,0.141761440044201,3.61642043170434,8035.6477489168,164.611537443377,8203.11245400022,948.47055330701,279.89594178701,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"56",56,-2.29024345487881e-10,0.00474397448348431,0.0679910624950368,0.112667399548038,3.20024453559998,8035.86173702637,164.86507000173,8203.11245400022,948.473125725161,279.905288032049,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"57",57,-2.29004210021864e-10,0.0035649893629929,0.0521122773861678,0.0894806560764231,2.83116934018759,8036.04673188012,165.089394857089,8203.11245400022,948.475097782489,279.912713564527,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"58",58,-2.28988781057113e-10,0.00267900587379469,0.0399265894877071,0.071017305443246,2.50402669374918,8036.20698040401,165.287824001658,8203.11245400022,948.476609004941,279.918608990242,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"59",59,-2.28976962749588e-10,0.00201321513552968,0.0305791205446004,0.0563269141840761,2.21418215197852,8036.34604789396,165.463304704427,8203.11245400022,948.477766642889,279.923286480895,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"60",60,-2.28967913236564e-10,0.00151288409596929,0.0234117499126124,0.0446474193444391,1.9574868222329,8036.46693768244,165.618457442196,8203.11245400022,948.478653109706,279.926995280736,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"61",61,-2.28960986200929e-10,0.00113689775715576,0.0179182162860012,0.035368501837243,1.7302320141721,8036.57218800644,165.755610363734,8203.11245400022,948.479331687838,279.929934200912,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"62",62,-2.28955685569015e-10,0.000854354078110236,0.0137092287841852,0.0280018989696899,1.52910696839,8036.66395107514,165.876830474862,8203.11245400022,948.479850955999,279.932261688295,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"63",63,-2.28951630749456e-10,0.000642026718564336,0.0104856033964554,0.022157405812464,1.35115967693429,8036.74405748722,165.983951800143,8203.11245400022,948.480248188211,279.934103911811,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"64",64,-2.28948529899688e-10,0.00048246885941902,0.00801753756499424,0.0175234849362009,1.19376082208632,8036.81406894834,166.07860073844,8203.11245400022,948.480551969097,279.935561257298,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"65",65,-2.28946159281292e-10,0.000362564531360027,0.00612858367203518,0.0138516416511999,1.05457074390798,8036.87532161937,166.162218847092,8203.11245400022,948.480784214198,279.936713535395,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"66",66,-2.28944347452436e-10,0.000272458638117971,0.00468333466696707,0.0109438424439244,0.931509314440001,8036.9289617741,166.236083275934,8203.11245400022,948.480961717344,279.937624151644,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"67",67,-2.2894296308375e-10,0.000204746679337667,0.00357791590576714,0.00864239949412405,0.82272857150583,8036.97597530553,166.301325061108,8203.11245400022,948.481097343572,279.938343444129,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"68",68,-2.28941905613233e-10,0.000153862407345968,0.00273268212474317,0.00682185795546133,0.726587943578185,8037.01721218013,166.358945474033,8203.11245400022,948.481200944227,279.938911347999,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"69",69,-2.28941098053839e-10,0.000115623540248501,0.00208657899347241,0.00538247332440282,0.641631868727901,8037.05340682838,166.409830627263,8203.11245400022,948.481280061347,279.939359528505,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"70",70,-2.28940481523566e-10,8.68894511734742e-05,0.00159285134687513,0.00424502877408275,0.566569677688459,8037.0851950869,166.454764466062,8203.11245400022,948.481340463409,279.939713068763,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"71",71,-2.28940010936802e-10,6.52963039079502e-05,0.00121565764407138,0.00334660790212986,0.500257425832581,8037.11312860176,166.494440410782,8203.11245400022,948.481386567356,279.939991841975,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"72",72,-2.28939651821456e-10,4.90687532297324e-05,0.000927561426913923,0.00263730196011071,0.441681702285846,8037.1376867283,166.529471637501,8203.11245400022,948.481421750378,279.940211575302,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"73",73,-2.28939377843368e-10,3.68742155244799e-05,0.000707579423373593,0.00207755438159842,0.389945103866874,8037.15928664584,166.560400242497,8203.11245400022,948.481448592424,279.940384705187,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"74",74,-2.28939168864632e-10,2.77102142717531e-05,0.000539648929216024,0.00163601838147518,0.34425323422153,8037.17829198993,166.587705398552,8203.11245400022,948.481469066407,279.940521065826,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"75",75,-2.28939009498987e-10,2.08235984812877e-05,0.000411484478811413,0.00128787215551513,0.303903106370564,8037.19502012757,166.611810586055,8203.11245400022,948.481484679728,279.94062842819,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"76",76,-2.28938887994743e-10,1.56485163586743e-05,0.000313693280155642,0.00101347157686851,0.268272804783327,8037.2097483734,166.633090008667,8203.11245400022,948.481496583711,279.940712929984,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"77",77,-2.28938795375526e-10,1.17595296433041e-05,0.000239093973264506,0.000797277796805783,0.23681227952156,8037.2227193077,166.651874281702,8203.11245400022,948.481505657782,279.940779417007,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"78",78,-2.28938724788714e-10,8.83703278468477e-06,0.00018219907376915,0.000627006372447033,0.209035154836731,8037.23414532937,166.668455473535,8203.11245400022,948.481512573301,279.940831713116,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"79",79,-2.28938671003848e-10,6.64085216052128e-06,0.00013881632266277,0.000492950329202447,0.184511448642141,8037.24421257294,166.68309157114,8203.11245400022,948.481517842704,279.940872834537,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"80",80,-2.28938630029008e-10,4.99045329913551e-06,0.000105743387938225,0.000387442732872321,0.16286110285124,8037.25308428487,166.696010435927,8203.11245400022,948.481521857086,279.940905159567,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"81",81,-2.28938598817754e-10,3.75014232748413e-06,8.0534322649309e-05,0.000304429699523661,0.143748235062006,8037.26090374219,166.707413308814,8203.11245400022,948.481524914912,279.940930563082,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"82",82,-2.28938575049154e-10,2.81809411788109e-06,6.13241264611049e-05,0.000239137536635828,0.12687607856467,8037.26779675453,166.71747788737,8203.11245400022,948.481527243567,279.940950521131,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"83",83,-2.28938556952609e-10,2.11774926542623e-06,4.66888998491912e-05,0.000187800327982312,0.111982441597831,8037.27387386947,166.726361082183,8203.11245400022,948.48152901652,279.94096619641,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"84",84,-2.28938543175943e-10,1.5914490883677e-06,3.55404266768091e-05,0.000147446566519583,0.0988356985842286,8037.27923227806,166.734201445136,8203.11245400022,948.481530366246,279.940978505049,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"85",85,-2.28938532689683e-10,1.19594118741365e-06,2.70495522748798e-05,0.000115735359540243,0.0872312576119694,8037.28395745717,166.741121304588,8203.11245400022,948.481531393605,279.940988167723,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"86",86,-2.28938524709314e-10,8.98727828111774e-07,2.05839531202796e-05,9.08226656416728e-05,0.0769884250120881,8037.2881246115,166.747228658369,8203.11245400022,948.481532175458,279.940995751379,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"87",87,-2.28938518636814e-10,6.7536949749432e-07,1.56612858096621e-05,7.12561053581669e-05,0.06794762571558,8037.29179993231,166.752618849438,8203.11245400022,948.481532770392,279.941001701974,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"88",88,-2.28938514016948e-10,5.07525546700325e-07,1.19141122819296e-05,5.58924936192442e-05,0.0599679458480339,8037.29504169495,166.757376045298,8203.11245400022,948.481533223009,279.941006370079,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"89",89,-2.289385105027e-10,3.81394959265972e-07,9.06215932681482e-06,4.38320079018362e-05,0.0529249590392848,8037.29790122034,166.761574545286,8203.11245400022,948.481533567307,279.941010031307,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"90",90,-2.28938507829838e-10,2.86608206657809e-07,6.89188015837069e-06,3.43667623865219e-05,0.0467088040027095,8037.30042371551,166.765279935463,8203.11245400022,948.481533829172,279.94101290223,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"91",91,-2.28938505797259e-10,2.15380590631378e-07,5.24063628844508e-06,2.69400483200142e-05,0.0412224849586631,8037.30264901045,166.768550108752,8203.11245400022,948.481534028308,279.941015152973,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"92",92,-2.28938504251759e-10,1.61853424421936e-07,3.98445866562174e-06,2.11141302567787e-05,0.0363803692137995,8037.30461220454,166.77143616603,8203.11245400022,948.481534179724,279.941016917163,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"93",93,-2.2893850307679e-10,1.21628800050426e-07,3.02897840099021e-06,1.65449669454666e-05,0.032106859250863,8037.30634423345,166.773983211953,8203.11245400022,948.481534294838,279.941018299711,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"94",94,-2.28938502183644e-10,9.1401768233337e-08,2.30232558993967e-06,1.29622103826634e-05,0.0283352193491117,8037.30787236719,166.77623105775,8203.11245400022,948.481534382341,279.941019382975,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"95",95,-2.28938501504799e-10,6.86860620686613e-08,1.74976711319698e-06,1.01534854724075e-05,0.0250065388243461,8037.30922064765,166.77821484181,8203.11245400022,948.481534448849,279.94102023159,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"96",96,-2.28938500988912e-10,5.16160460775652e-08,1.32965801305323e-06,7.95200450904911e-06,0.0220688161236594,8037.31041027316,166.779965577664,8203.11245400022,948.481534499391,279.941020896267,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"97",97,-2.28938500596909e-10,3.87884210650545e-08,1.01029017527647e-06,6.22681174879296e-06,0.019476149790589,8037.31145993675,166.7815106378,8203.11245400022,948.481534537797,279.941021416787,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"98",98,-2.28938500299076e-10,2.91484642319201e-08,7.67537315428521e-07,4.87511440403907e-06,0.0171880238837629,8037.31238612372,166.782874180819,8203.11245400022,948.481534566976,279.941021824348,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"99",99,-2.28938500072821e-10,2.19044921674269e-08,5.83045648933824e-07,3.81624242640151e-06,0.0151686768952434,8037.31320337359,166.784077528546,8203.11245400022,948.481534589142,279.941022143413,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"100",100,-2.28938499900959e-10,1.64607227145403e-08,4.42848104543646e-07,2.98690374693976e-06,0.0133865444216663,8037.31392451063,166.785139498959,8203.11245400022,948.48153460598,279.941022393159,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"101",101,-2.2893849977043e-10,1.2369813856066e-08,3.36324469848813e-07,2.33745267081836e-06,0.011813767191354,8037.3145608469,166.786076699991,8203.11245400022,948.481534618768,279.941022588616,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"102",102,-2.28938499671303e-10,9.29562447623844e-09,2.55395502289882e-07,1.82895117279199e-06,0.010425756273243,8037.31512236119,166.786903789119,8203.11245400022,948.48153462848,279.941022741565,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"103",103,-2.28938499596035e-10,6.98551881379338e-09,1.93921104151847e-07,1.43088070275466e-06,0.00920081028157448,8037.3156178563,166.787633701855,8203.11245400022,948.481534635854,279.94102286123,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"104",104,-2.28938499538887e-10,5.24952554525567e-09,1.47228651564568e-07,1.11930189916532e-06,0.00811977497969426,8037.31605509857,166.788277854893,8203.11245400022,948.481534641453,279.941022954844,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"105",105,-2.28938499495501e-10,3.94491123972927e-09,1.11766372781551e-07,8.7545465609098e-07,0.00716574545036201,8037.3164409398,166.788846323814,8203.11245400022,948.481534645704,279.94102302807,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"106",106,-2.28938499462566e-10,2.9644944179895e-09,8.48366024706042e-08,6.84642633818847e-07,0.0063238016060569,8037.3167814253,166.789348000873,8203.11245400022,948.48153464893,279.941023085339,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"107",107,-2.28938499437569e-10,2.22777727584993e-09,6.43899786314091e-08,5.35358200418306e-07,0.00558077834682396,8037.3170818878,166.789790732106,8203.11245400022,948.481534651379,279.941023130123,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"108",108,-2.28938499418596e-10,1.67411655236622e-09,4.88657592424426e-08,4.18571870494618e-07,0.00492505174758322,8037.31734703452,166.790181444843,8203.11245400022,948.481534653238,279.941023165141,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
