"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21041.5049135721,0.577066265420413,0.428916247512295,6.66847097524619e-05,3.16113199328769e-06,0.859772413584121,1.65556590344946e-06,1.53282642792448,0.000163018667687205,4.81669789673714e-06,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"12",12,21041.2705354102,0.638001073598381,0.473547158978323,7.35868473146402e-05,3.61397404348986e-06,0.98857707764587,2.07870096137186e-06,1.76720458974489,0.000187440347411874,5.6926750048617e-06,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"13",13,21041.0117167417,0.705103341454725,0.523017135129786,8.12206135025324e-05,4.0990181356746e-06,1.13081490163233,2.56040065312768e-06,2.02602325824913,0.000214408989278578,6.65941878880226e-06,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"14",14,21040.7258356173,0.779125489191652,0.577754160748634,8.96664103050738e-05,4.6215568445997e-06,1.28792733976767,3.10501749550881e-06,2.3119043826926,0.000244197897107244,7.7265743401085e-06,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"15",15,21040.4100254533,0.860846558927932,0.638269628466479,9.90095131943358e-05,5.18723152563922e-06,1.46149044499462,3.71758754180113e-06,2.62771454672129,0.000277105894543143,8.90481906744034e-06,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"16",16,21040.0687865962,0.944419763068961,0.704264361986448,0.000109327223311093,5.80201519202808e-06,1.6531497455961,4.40387243338453e-06,2.96895340376244,0.000313444975819345,1.02058876254126e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"17",17,21039.6926103631,1.03767244516777,0.775885388489097,0.000120661462462461,6.4718437131024e-06,1.8644394995608,5.17038480128996e-06,3.34512963690865,0.000353506032750308,1.16422285143924e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"18",18,21039.2783559451,1.14094161034398,0.854174790545375,0.000133083967145206,7.20258441050928e-06,2.09712134310539,6.02437082196938e-06,3.75938405491712,0.000397623071794779,1.32269552324787e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"19",19,21038.8223989641,1.25489978647779,0.940047197489828,0.000146696643053814,8.0004566909736e-06,2.35323238095966,6.97382774090252e-06,4.21534103585477,0.000446182331691336,1.49742844318761e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"20",20,21038.3206602159,1.38044823600167,1.03438752224663,0.000161621779392313,8.87227274816506e-06,2.635065504252,8.02756578765461e-06,4.71707978411823,0.000499618550108706,1.68998385358197e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"21",21,21037.7686063767,1.51865918591331,1.13810834569469,0.000177997472630968,9.82558028554147e-06,2.94516907329719,9.19529121692862e-06,5.26913362324932,0.00055841490268037,1.90208715024701e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"22",22,21037.1612294874,1.67075139358355,1.25218140892498,0.000195976438989945,1.0868750372699e-05,3.28636037718934,1.04877054094316e-05,5.87651051259264,0.000623105554632556,2.13564557821306e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"23",23,21036.500493227,1.83155551259494,1.3767921617271,0.000215710877373808,1.20110035130218e-05,3.66165946015333,1.19166082188237e-05,6.53724677296447,0.000694263112010717,2.39276117318455e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"24",24,21035.7743575754,2.00939900618593,1.51260018482101,0.000237325302161893,1.32620648865766e-05,4.07411915124477,1.3494989587415e-05,7.26338242460834,0.000772466391641723,2.67570544739916e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"25",25,21034.9767942413,2.20530712006266,1.66118009283747,0.000260980532127168,1.46321599767999e-05,4.5271676959826,1.52370830742799e-05,8.06094575865791,0.000858365393148763,2.98692430510798e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"26",26,21034.101011811,2.42071303369695,1.82402724167542,0.000286874614848262,1.61324400835764e-05,5.02466774806932,1.71584533501651e-05,8.93672818894998,0.000952692483523091,3.32908934337415e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"27",27,21033.139465307,2.65734987093405,2.00266136946032,0.000315233846553832,1.77752466386376e-05,5.57091116736103,1.92761314956297e-05,9.89827469298008,0.00105626140923918,3.70513781342674e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"28",28,21032.083828657,2.91720013290378,2.19868879550096,0.000346309208861237,1.95742808580824e-05,6.17063492229931,2.16087742288288e-05,10.953911342968,0.00116997031059946,4.11830550869113e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"29",29,21030.9249396214,3.20248228204043,2.41383977482894,0.000380376177014411,2.15447288079966e-05,6.82905222400423,2.41768435662624e-05,12.112800378623,0.00129480762449959,4.5721572374259e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"30",30,21029.6094325033,3.55345175311196,2.65500247848406,0.000417823805153117,2.37036556361398e-05,7.55238473481482,2.70028042751924e-05,13.4283074966759,0.00143195300337976,5.07064599113322e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"31",31,21028.1606627074,3.93344403036187,2.92707381758876,0.000459320092681337,2.60725616005026e-05,8.34904394053258,3.01114999993119e-05,14.8770772926375,0.00158300132467763,5.61840615998146e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"32",32,21026.5625615484,4.34922854143459,3.23050044489907,0.000505454986468071,2.86780023017495e-05,9.22788180147482,3.35307965032534e-05,16.4751784515938,0.00174963096256813,6.22087988050029e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"33",33,21024.7984424882,4.80644377204102,3.5671336523741,0.00055674700200876,3.15498296599923e-05,10.1980944984541,3.72920972439212e-05,18.2392975117981,0.00193358554008703,6.88419269039135e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"34",34,21022.8504200934,5.31038042732779,3.93970680998724,0.000613712414073341,3.47204139841418e-05,11.2695428057259,4.14306994120124e-05,20.1873199065685,0.00213673468199642,7.61511133961542e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"35",35,21020.6990280492,5.86639491547727,4.35159261855438,0.000676900725930226,3.82245687426001e-05,12.4529633053514,4.59860982556371e-05,22.338711950776,0.00236111406589497,8.42106669982373e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"36",36,21018.3228908402,6.4801726704612,4.80669576244152,0.000746915432040565,4.20998001499973e-05,13.7601407093317,5.10023330976311e-05,24.7148491597997,0.00260895809699313,9.31021332476285e-05,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"37",37,21015.6120950409,7.23331401372736,5.31939787929607,0.000824600171866964,4.63871560713358e-05,15.2050055504964,5.65282381317084e-05,27.4256449590859,0.00288290805592785,0.000102915394203044,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"38",38,21012.6085941964,8.05463910880436,5.90038124417223,0.000911378282491638,5.11367056574878e-05,16.8061003172625,6.26183662833258e-05,30.4291458035935,0.00318647972130791,0.000113755071940814,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"39",39,21009.2755538518,8.95926510680028,6.5516548922442,0.00100854644700183,5.64089717512531e-05,18.5831318595252,6.93341860726414e-05,33.7621861481745,0.00352340960347972,0.000125743157823895,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"40",40,21005.5742528535,9.96022394326669,7.27817338318069,0.00111728953532263,6.22717558575281e-05,20.5568335135465,7.67452077299519e-05,37.4634871464928,0.00389762880707223,0.00013901696358748,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"41",41,21001.462813069,11.070077886938,8.08680963073921,0.00123881892581632,6.87988702113173e-05,22.7496468657142,8.49297991683039e-05,41.5749269309867,0.00431339231340875,0.000153728669379621,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"42",42,20996.8953290581,12.3017833299028,8.98589138601706,0.00137444463945014,7.60702396373107e-05,25.1861917352179,9.39759333316486e-05,46.1424109419502,0.00477536809882932,0.000170046172968959,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"43",43,20991.8211789658,13.6691943572684,9.9850058953433,0.00152561785684101,8.41725913868355e-05,27.8936470091687,0.00010398198306833,51.2165610342117,0.00528870934594433,0.000188154574455166,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"44",44,20986.424061425,14.9781129150212,11.0672824807514,0.0016934737140869,9.31989735402416e-05,30.8993814489162,0.000115057599716831,56.613678574976,0.00585860517922837,0.000208256573257073,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"45",45,20980.4542069316,16.460752514356,12.228688792529,0.00187793999866255,0.00010323655607664,34.2249832610808,0.000127323871698028,62.5835330683922,0.00648914855415591,0.000230560427774667,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"46",46,20973.8653630462,18.1144089916534,13.4921295673308,0.00207973526681828,0.000114364986375473,37.8965033824107,0.000140912183789491,69.1723769538319,0.00718527867011756,0.000255277170164964,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"47",47,20966.6011100608,19.9458437364957,14.8754807089049,0.00230037572664726,0.000126668221076215,41.9457224857742,0.000155964051934925,76.4366299391746,0.00795302118687008,0.00028263227301114,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"48",48,20958.5966116203,21.9674345647596,16.3946453349107,0.00254184069569021,0.000140241171976467,46.4091937660142,0.000172632127407694,84.4411283796797,0.00879930668337343,0.000312873299384161,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"49",49,20949.7792038045,24.1952910739847,18.0651575078306,0.00280642057897047,0.000155192804375688,51.3279349185672,0.00019108177826451,93.2585361955441,0.00973191223177444,0.000346274582640198,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"50",50,20940.0683828188,26.6483403881685,19.9030781446512,0.00309665355881412,0.000171647726115477,56.7474588541303,0.000211492956407988,102.969357181191,0.0107594672092834,0.000383140682523465,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"51",51,20929.3754359179,29.3479555632831,21.9255014355483,0.00341531077554596,0.000189747119610859,62.7180079631307,0.000234062227129893,113.662304082084,0.011891497710361,0.000423809346740752,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"52",52,20917.6028938796,32.3178312516605,24.1508876764636,0.00376540237154828,0.000209649558838066,69.2948931354435,0.000259004863759696,125.434846120362,0.0131384908235035,0.000468654422597762,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"53",53,20904.643828159,35.5840124993215,26.5993035673867,0.00415019690274674,0.00023153188601735,76.5389274884395,0.000286557112167961,138.393911841049,0.014511976866453,0.000518088998185311,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"54",54,20890.38106887,39.1749955298867,29.2926175781403,0.00457324608958717,0.000255590245492242,84.5169122070948,0.000316978525150422,152.656671129982,0.0160246215024405,0.000572568770642664,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"55",55,20874.6863590382,43.1218654714104,32.2546771854891,0.00503841244594916,0.000282041289357392,93.3021672967608,0.000350554406948394,168.351380961803,0.0176903263720649,0.000632595696305785,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"56",56,20857.4194053144,47.4584648340191,35.5114861718498,0.00554990042704145,0.000311123628216684,102.975135057142,0.000387598526092364,185.618334685592,0.0195243435132224,0.000698722154309048,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"57",57,20838.4268971936,52.2215710298415,39.0913740912255,0.00611228809789413,0.000343099445207915,113.62401384183,0.000428455926050059,204.610842806367,0.0215433955230536,0.000771555371257974,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"58",58,20817.5414641133,57.4510786233286,43.0251704393634,0.00673056022321748,0.000378256304134033,125.345444501533,0.000473505970134827,225.496275886722,0.0237658057085947,0.00085176227426886,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"59",59,20794.5805743828,63.1901810799032,47.3463830951254,0.00741014254592905,0.00041690915608836,138.245251224787,0.000523165644165961,248.457165617162,0.0262116385510155,0.000940074800254321,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"60",60,20769.34535902,69.4855525196597,52.091381569117,0.00815693801080623,0.000459402566522827,152.43925265747,0.000577893207664856,273.692380980031,0.0289028534945599,0.00103729577418768,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"61",61,20741.6194599874,76.387511145131,57.2995644024887,0.00897736176580697,0.000506113003522128,168.054082798285,0.00063819193762364,301.418280012612,0.0318634605887224,0.00114430494114577,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"62",62,20711.1678321824,83.9501609328748,63.0135307978514,0.00987837717457596,0.000557451305016213,185.228075644174,0.000704614247111568,331.869907817627,0.0351196882171316,0.00126206555212778,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"63",63,20677.7355064006,92.2315087356499,69.2792493996208,0.0108675323969158,0.000613865340307281,204.112216300223,0.000777766211233314,365.302233599442,0.0387001634277277,0.0013916315515406,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"64",64,20641.0463788504,101.293551182559,76.146197577715,0.0119529964052238,0.000675842743735681,224.871125237762,0.000858312363377872,401.991361149548,0.0426360985474948,0.00153415510711355,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"65",65,20600.8020299852,111.202306481914,83.6674857828579,0.0131435933273286,0.000743913748965824,247.684083262089,0.000946980860425005,442.235710014798,0.0469614855151451,0.00169089460939083,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"66",66,20556.6806423544,122.027773943711,91.8999519509355,0.0144488328877091,0.000818654023785407,272.746059695178,0.00104456887296098,486.357097645609,0.0517132908226367,0.00186322289674638,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"67",67,20508.3359763024,133.84382236135,100.904212762255,0.0158789394549858,0.000900687583659203,300.268796998469,0.00115194850144525,534.701763697614,0.056931661157075,0.00205263608510446,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"68",68,20455.3964894311,146.7279804336,110.744660938079,0.0174448757877179,0.000990689681360592,330.481903558672,0.00127007305871883,587.641250568878,0.0626601305893063,0.00226076274007942,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"69",69,20397.4646800376,160.761100477272,121.489394162139,0.0191583588662965,0.00108938955764387,363.633917590906,0.00139998361329841,645.573059962354,0.0689458222851421,0.00248937317094228,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"70",70,20334.1166871448,176.026874459918,133.21006136495,0.0210318671092216,0.00119757300898565,399.993344774331,0.00154281589729829,708.921052855214,0.0758396452349005,0.00274038890628394,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"71",71,20264.9022251476,192.611177317466,145.981604276534,0.0230786361858131,0.00131608467484133,439.849638729987,0.0016998075230774,778.135514852371,0.0833964801441878,0.00301589219791873,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"72",72,20189.3449391145,210.60120598489,159.881873699486,0.0253126403321997,0.00144582992511021,483.514090425405,0.00187230546104191,853.692800885499,0.0916753480552422,0.00331813538615213,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"73",73,20106.9432762952,230.084380879612,174.991097665364,0.0277485557381542,0.00158777620274565,531.320587054133,0.00206177372126817,936.094463704771,0.100739554218431,0.00364954992401382,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"74",74,20017.1719782151,251.146978424524,191.391174225174,0.0304017022979895,0.00174295365222172,583.626194678075,0.00226980116020625,1025.86576178488,0.110656798546549,0.00401275481242797,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"75",75,19919.4843079122,273.872461721181,209.164761154847,0.0332879594430454,0.0019124548376766,640.811510688183,0.00249810931135461,1123.5534320878,0.12149924242367,0.00441056414903121,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"76",76,19813.3151346197,298.339477469702,228.394134544221,0.0364236512654834,0.00209743332677049,703.280723721617,0.00274856011217106,1229.72260538024,0.133343520044314,0.00484599343894154,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"77",77,19698.0850012674,324.619493153581,249.15978696443,0.0398253959532295,0.00229910088236419,771.461310954325,0.00302316336973371,1344.95273873254,0.146270680995187,0.0053222642520979,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"78",78,19573.2052990292,352.77405578709,271.538737797016,0.0435099143191838,0.00251872297469205,845.803294665569,0.00332408377288274,1469.83244097074,0.16036604927068,0.00584280674757479,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"79",79,19438.0845508812,382.851715668752,295.60256776367,0.0474937964153714,0.002757612432786,926.778000630375,0.00365364713799457,1604.95318911878,0.175718987830983,0.00641125957078058,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"80",80,19292.1363136224,414.884421689256,321.41503801088,0.0517932062200215,0.00301712047626587,1014.87614200483,0.00401434597610073,1750.90142637763,0.192422535267354,0.0070314664523666,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"81",81,19134.788481885,448.883599129958,349.029372394378,0.0564235292523448,0.00329862494771861,1110.60515559283,0.00440884362536459,1908.24925811499,0.210572900714009,0.0077074685730832,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"82",82,18965.4935138525,484.836188845868,378.485308272682,0.0613989809666707,0.00360351617535267,1214.48588655523,0.00483997653742984,2077.54422614746,0.230268835222321,0.0084434927127825,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"83",83,18783.7405827641,522.700147970921,409.80580366274,0.0667321340318384,0.00393317880920371,1327.04822953462,0.00531075475242087,2259.29715723588,0.25161080526433,0.00924393356162458,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"84",84,18589.0690927824,562.399898289732,442.993419149188,0.0724333809900062,0.00428897000041894,1448.82578306776,0.00582435990763398,2453.96864721757,0.274699979151065,0.0101133299080529,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"85",85,18381.0832586044,603.822003767715,478.026414062833,0.0785103493264642,0.00467219344192687,1580.34949688205,0.00638414021676788,2661.95448139559,0.299637022500359,0.0110563336586948,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"86",86,18159.4678227445,646.810911421086,514.854830429676,0.08496724593235,0.00508406919004545,1722.14013048768,0.00699360192944497,2883.56991725549,0.326520668322159,0.0120776711194904,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"87",87,17924.0039782686,691.165321040212,553.396677276675,0.091804171958673,0.00552569995824273,1874.69977714564,0.00765639693884947,3119.03376173138,0.355446109900517,0.0131820968970922,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"88",88,17674.5859539282,736.63531024039,593.534007084659,0.0990163973475206,0.00599803178123479,2038.50207801203,0.00837630561814771,3368.45178607183,0.386503145335171,0.0143743373993825,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"89",89,17411.2371580859,782.920435311453,635.109493399217,0.106593613902515,0.0065018110443185,2213.98140056394,0.00915721454628036,3631.8005819141,0.419774125714492,0.0156590255905989,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"90",90,17134.1247911953,829.669278274146,677.923672353491,0.114519221078523,0.00703753924574432,2401.52143832737,0.010003089379199,3908.91294880472,0.455331793577391,0.0170406286249433,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"91",91,16843.5737258037,876.480763815497,721.732685728688,0.122769611126462,0.0076054212135808,2601.44227168003,0.0109179397103938,4199.46401419627,0.493236829605953,0.0185233609239745,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"92",92,16540.0767795326,922.907407715943,766.247396980648,0.131313579264787,0.00820531473945926,2813.98773109763,0.0119057791313882,4502.96096046736,0.533535456681736,0.0201110938708474,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"93",93,16224.3013367512,968.460512561359,811.134068941054,0.140111851891185,0.00883668085188559,3039.3129026335,0.0129705801000407,4818.73640324875,0.57625707092971,0.0218072609519263,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"94",94,15897.0926353389,1012.61825111483,856.01585478489,0.149116760547673,0.00949853219255051,3277.47126724865,0.0141162199485238,5145.94510466106,0.62141180336916,0.0236147521410744,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"95",95,15559.4718244281,1054.83565227024,900.476501118631,0.158272133920581,0.0101893858957923,3528.40295424116,0.0153464220496307,5483.5659155719,0.668988292829041,0.025535807945423,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"96",96,15212.6289648766,1094.55636363732,944.066199504604,0.167513387649595,0.0109072230020677,3791.92412667952,0.0166646912913914,5830.40877512338,0.718951673518777,0.0275719142934591,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"97",97,14857.9100885757,1131.22698464292,986.308684993991,0.176767977305243,0.011649454562545,4067.71849011072,0.0180742448332958,6185.12765142433,0.771241965222059,0.0297236993958408,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"98",98,14496.7989621874,1164.31234074333,1026.71044697123,0.185956126575845,0.0124128986551777,4355.33104313335,0.0195779394451138,6546.23877781258,0.825772888581675,0.0319908381002915,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"99",99,14130.8939002969,1193.31106506501,1064.77186104488,0.194991828627041,0.0131937719228937,4654.16454979617,0.0211781964693566,6912.14383970309,0.882431196472046,0.0343719683922503,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"100",100,13761.8797503867,1217.77176343904,1099.99901058545,0.203784252975207,0.0139876944136726,4963.47956671452,0.022876926907252,7281.15798961331,0.941076679393699,0.0368646213209246,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"101",101,13391.4965501518,1237.30795555427,1131.91658736275,0.212239418156267,0.0147897123721869,5282.39794234248,0.0246754581805663,7651.5411898482,1.00154282921133,0.0394651705527531,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"102",102,13021.5059210338,1251.6109627246,1160.08144243523,0.220262087498688,0.0155943411620927,5609.90998291333,0.0265744643682709,8021.53181896619,1.06363819810596,0.0421688055303636,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
