"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,1.02813757070149e-10,2.07289889751015,18.9135587203533,14.7630411474489,62.3864479309049,19357.7570600749,346.228493228765,19801.7884999999,2223.98788950103,643.59533512562,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"41",41,1.01841767156013e-10,1.5577361113109,14.6581750342169,11.9695178551803,55.9657427915836,19367.339123193,350.631205014562,19801.7884999999,2224.52424080535,644.565400150242,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"42",42,1.01099577065584e-10,1.17060294819464,11.3497419692144,9.68754226903039,50.1266701817759,19375.2092556743,354.577686957411,19801.7884999999,2224.93973235922,645.351231103243,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"43",43,1.00528089017369e-10,0.879681167431005,8.78040906802076,7.82767957490656,44.8326935530879,19381.6911357187,358.10990091779,19801.7884999999,2225.26131005231,645.986732219442,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"44",44,1.00088374076944e-10,0.661060192152072,6.78715121441187,6.31505830091696,40.0459681584588,19387.0452303098,361.267031824133,19801.7884999999,2225.50999101617,646.499837938341,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"45",45,9.97498406308363e-11,0.496771611879977,5.24232391744998,5.08727885694793,35.7284173106507,19391.481276179,364.085432123947,19801.7884999999,2225.70214647158,646.913495913493,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"46",46,9.94822964864024e-11,0.373312448443613,4.04614731102796,4.092544540085,31.8425470569044,19395.168312357,366.598636286422,19801.7884999999,2225.8505127794,647.246506032483,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"47",47,9.92756097242975e-11,0.280535708024262,3.12074019268509,3.28801685226886,28.3520446586837,19398.2427348319,368.837427756336,19801.7884999999,2225.96498692693,647.51423129125,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"48",48,9.9115486132223e-11,0.210816162334841,2.40539819453126,2.63838368361757,25.2222020049626,19400.8147563443,370.829943610115,19801.7884999999,2226.05325119298,647.729196892024,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"49",49,9.89929243575232e-11,0.158423513587563,1.85286564244494,2.11462546913225,22.4201981840583,19402.97358187,372.6018053207,19801.7884999999,2226.12126277663,647.901592328294,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"50",50,9.88985298521389e-11,0.119051623643447,1.42640088149211,1.69296039266795,19.9152706428292,19404.7915501665,374.176266292723,19801.7884999999,2226.17363667064,648.039690209228,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"51",51,9.88259431397757e-11,0.0894645533632224,1.09746889516842,1.35394919534376,17.6787997754004,19406.3274488289,375.574368751668,19801.7884999999,2226.21394487532,648.150194216022,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"52",52,9.87704082072641e-11,0.0672307508088756,0.843932340809959,1.08174012269518,15.6843271809833,19407.6291652225,376.815104382124,19801.7884999999,2226.24494966512,648.238527020881,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"53",53,9.87288573451964e-11,0.0505224222671553,0.648631238171862,0.863435054172384,13.9075249895388,19408.7358120657,377.91557423004,19801.7884999999,2226.26878583056,648.309068038349,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"54",54,9.86962525001455e-11,0.0379664126570542,0.498279185728982,0.688560887838031,12.3261281958034,19409.6794201238,378.891145194038,19801.7884999999,2226.28710154178,648.365348459095,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"55",55,9.86717503700038e-11,0.0285309036649501,0.382597211881278,0.548629867989631,10.9198426039524,19410.4862991375,379.755600274886,19801.7884999999,2226.30116846797,648.410211416238,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"56",56,9.86526756827237e-11,0.0214402998358857,0.293638904996707,0.436775592746191,9.67023612548356,19411.178127751,380.521281325817,19801.7884999999,2226.31196722213,648.445942916188,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"57",57,9.86381197583512e-11,0.0161119172639729,0.225266404729288,0.3474524045238,8.56062011784615,19411.7728257883,381.199223367187,19801.7884999999,2226.32025339329,648.474378649389,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"58",58,9.86269469617469e-11,0.0121077321526689,0.172741949172598,0.276188543375583,7.57592603425249,19412.2852559252,381.799279815697,19801.7884999999,2226.32660889372,648.496990860665,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"59",59,9.86183819137304e-11,0.00909869304227122,0.132411280611435,0.219383374124711,6.70258127007208,19412.7277868759,382.330238506184,19801.7884999999,2226.33148156583,648.514958959752,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"60",60,9.86118668826417e-11,0.00683745406344993,0.101457608679911,0.174141801004831,5.92838703620468,19413.1107475886,382.79992851138,19801.7884999999,2226.33521590966,648.529226711496,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"61",61,9.86068920581605e-11,0.0051381916031911,0.0777111245108327,0.138139022673891,5.24240035538512,19413.4427932875,383.215318018235,19801.7884999999,2226.33807676837,648.540548535763,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"62",62,9.86030887317498e-11,0.00386123186790715,0.0595013474425968,0.109510516564775,4.63482157126743,19413.7312017204,383.582603612338,19801.7884999999,2226.34026765714,648.549526897016,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"63",63,9.86001712844767e-11,0.00290162737791171,0.0455429282453365,0.0867626326702859,4.09688829240596,19413.9821130966,383.907291422613,19801.7884999999,2226.34194488668,648.556642464758,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"64",64,9.85979378086934e-11,0.00218050953220194,0.0348475000234031,0.0687002046312941,3.62077629210795,19414.2007248868,384.19427060679,19801.7884999999,2226.343228446,648.562278372405,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"65",65,9.85962307497317e-11,0.00163861320776318,0.0266553770171437,0.0543678614357884,3.19950756181425,19414.3914508182,384.447879768222,19801.7884999999,2226.34421040953,648.566739763638,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"66",66,9.85949159150558e-11,0.00123138471082937,0.0203827850996059,0.0430025817314538,2.82686554798332,19414.5580508919,384.671966808463,19801.7884999999,2226.34496142001,648.57026950297,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"67",67,9.8593875765037e-11,0.000925359749812723,0.0155816195822982,0.0339956999246835,2.49731752130445,19414.7037371777,384.869942621608,19801.7884999999,2226.34553562011,648.573060680892,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"68",68,9.85930922440771e-11,0.000695388915670621,0.0119079436472476,0.0268620708415165,2.2059436987279,19414.8312615612,385.044829336576,19801.7884999999,2226.3459745061,648.575266719532,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"69",69,9.85924906289376e-11,0.000522574441824181,0.00909792321757173,0.0212153481204364,1.94837279734551,19414.9429878488,385.199303507938,19801.7884999999,2226.34630986546,648.577009430385,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"70",70,9.859202992269e-11,0.000392703204087849,0.00694910066341712,0.0167479748842479,1.72072343368792,19415.0409518945,385.335734893,19801.7884999999,2226.34656605841,648.578385508138,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"71",71,9.85916786112914e-11,0.000295108083445207,0.00530642341938136,0.0132155149791646,1.51955163155738,19415.1269105863,385.456220735593,19801.7884999999,2226.34676171678,648.579471590223,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"72",72,9.85914103301711e-11,0.000221767958386827,0.00405103514933191,0.0104237179625213,1.34180315383121,19415.2023836818,385.562616643229,19801.7884999999,2226.34691110537,648.580328421676,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"73",73,9.85912055070932e-11,0.000166653639116652,0.00309188343151631,0.00821834826611767,1.18477080549704,19415.2686883456,385.656563963433,19801.7884999999,2226.34702513904,648.581004114413,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"74",74,9.85910465295383e-11,0.000125236752174032,0.00235926976180224,0.00647703796527139,1.04605608697465,19415.3269681921,385.739514176318,19801.7884999999,2226.34711216309,648.581536748049,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"75",75,9.85909222958399e-11,9.41128519224965e-05,0.00179983292347844,0.00510275178604155,0.923534872547863,19415.3782178504,385.812750579419,19801.7884999999,2226.34717855969,648.581956450331,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"76",76,9.85908290254468e-11,7.07237594350031e-05,0.00137274415948249,0.00401859686748156,0.815326714536812,19415.4233036669,385.877407553691,19801.7884999999,2226.34722920679,648.582287042888,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"77",77,9.85907572751016e-11,5.31474435679819e-05,0.00104677438573088,0.00316367672235251,0.719767438856007,19415.4629812932,385.934487669283,19801.7884999999,2226.34726783159,648.582547351999,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"78",78,9.85907026812799e-11,3.99391893477459e-05,0.000798040783519481,0.00248979035834877,0.635384708747813,19415.4979106586,385.984876862226,19801.7884999999,2226.34729728165,648.582752249223,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"79",79,9.85906610640833e-11,3.00134471612771e-05,0.000608286586404893,0.00195880704061943,0.560876256550365,19415.528668743,386.029357893312,19801.7884999999,2226.34731973161,648.582913476396,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"80",80,9.85906293524535e-11,2.25544816768545e-05,0.000463559114871245,0.00154057786315973,0.495090514075683,19415.5557605177,386.068622276622,19801.7884999999,2226.34733684189,648.583040300266,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"81",81,9.85906057209066e-11,1.69492168080765e-05,0.000353197825492573,0.00121127707954772,0.437009391235645,19415.5796283373,386.103280847276,19801.7884999999,2226.34734987998,648.583140031039,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"82",82,9.85905883038883e-11,1.27369778038196e-05,0.000269060083279127,0.000952085007942691,0.385732977048198,19415.600660021,386.133873119755,19801.7884999999,2226.34735981315,648.583218433085,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"83",83,9.85905747386369e-11,9.57157252632195e-06,0.000204927888270676,0.00074814309621954,0.34046595810633,19415.6191958271,386.160875572137,19801.7884999999,2226.3473673794,648.583280050021,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"84",84,9.8590564531434e-11,7.19283453929038e-06,0.00015605420911828,0.00058772546364862,0.300505569157142,19415.6355344811,386.184708977159,19801.7884999999,2226.3473731417,648.583328461856,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"85",85,9.85905567366015e-11,5.40526518955483e-06,0.000118815931342195,0.000461582425219368,0.26523090945655,19415.6499383992,386.205744887626,19801.7884999999,2226.34737752936,648.583366488294,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"86",86,9.85905508022599e-11,4.0619373505182e-06,9.04482003903424e-05,0.000362420293171086,0.234093470870349,19415.662638224,386.224311374631,19801.7884999999,2226.34738086977,648.583396349517,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"87",87,9.8590546284919e-11,3.05239612171172e-06,6.88410817214152e-05,0.000284489052163473,0.206608739382758,19415.6738367717,386.240698106327,19801.7884999999,2226.34738341255,648.583419793354,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"88",88,9.85905428469853e-11,2.29376628818194e-06,5.23872443493592e-05,0.00022326165287397,0.182348815079888,19415.6837124391,386.255160803041,19801.7884999999,2226.34738534775,648.583438193994,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"89",89,9.8590540231089e-11,1.72372729572304e-06,3.98604542053291e-05,0.000175171828514777,0.160935798855425,19415.6924222202,386.267925224841,19801.7884999999,2226.34738682022,648.583452632571,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"90",90,9.85905382408399e-11,1.29534743317711e-06,3.03243900357881e-05,0.00013740961816565,0.14203596423395,19415.7001043255,386.279190680771,19801.7884999999,2226.34738794052,648.583463959893,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"91",91,9.85905367268343e-11,9.73427156728079e-07,2.30662415488472e-05,0.000107764490553338,0.125354628303949,19415.7068804546,386.289133112852,19801.7884999999,2226.34738879274,648.583472844437,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"92",92,9.85905355752907e-11,7.31512485227515e-07,1.75428015608334e-05,8.44973528125806e-05,0.110631603136338,19415.7128577961,386.29790782901,19801.7884999999,2226.34738944094,648.583479811495,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"93",93,9.85905346995385e-11,5.49711437480285e-07,1.33400336902531e-05,6.62402250389351e-05,0.0976371680920827,19415.7181307812,386.30565192063,19801.7884999999,2226.3473899339,648.583485273803,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"94",94,9.85905340336451e-11,4.1309658887357e-07,1.01427649609667e-05,5.19176843135102e-05,0.0861685124617876,19415.7227826179,386.312486395944,19801.7884999999,2226.34739030873,648.583489555466,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"95",95,9.85905335273822e-11,3.10433376441618e-07,7.71075633196203e-06,4.06842289667487e-05,0.0760465911308996,19415.7268866388,386.318518064492,19801.7884999999,2226.3473905937,648.583492911036,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"96",96,9.85905331425308e-11,2.33282446764193e-07,5.86109790183149e-06,3.18754723532707e-05,0.0671133459749248,19415.7305074829,386.323841201171,19801.7884999999,2226.34739081033,648.583495540328,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"97",97,9.85905328500195e-11,1.75307404432671e-07,4.45457643215761e-06,2.49694926616101e-05,0.0592292508947654,19415.733702134,386.328539015661,19801.7884999999,2226.34739097498,648.583497600157,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"98",98,9.85905326277152e-11,1.31739268357058e-07,3.38514908569223e-06,1.955633752407e-05,0.0522711428887646,19415.7365208338,386.332684949966,19801.7884999999,2226.34739110012,648.583499213581,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"99",99,9.85905324587905e-11,9.89988130582624e-08,2.57214565192671e-06,1.531413722409e-05,0.0461303061081564,19415.7390078844,386.336343824062,19801.7884999999,2226.3473911952,648.583500477127,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"100",100,9.85905323304444e-11,7.4395765331869e-08,1.95416697122952e-06,1.19902159545734e-05,0.0407107796365487,19415.7412023541,386.339572847355,19801.7884999999,2226.34739126745,648.583501466505,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"101",101,9.85905322329391e-11,5.59064553917062e-08,1.4844829814195e-06,9.38627013931244e-06,0.0359278629400534,19415.7431386986,386.342422511663,19801.7884999999,2226.34739132233,648.58350224108,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"102",102,9.85905321588737e-11,4.2012488010207e-08,1.127559070782e-06,7.3467093960776e-06,0.0317067960316454,19415.744847308,386.344937379537,19801.7884999999,2226.34739136402,648.583502847394,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"103",103,9.85905321026194e-11,3.15715276133392e-08,8.56355477070857e-07,5.74947788388308e-06,0.0279815940237864,19415.7463549883,386.347156780175,19801.7884999999,2226.34739139569,648.583503321927,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"104",104,9.85905320598976e-11,2.37251564004492e-08,6.5030953275716e-07,4.49885194034292e-06,0.0246940180568205,19415.7476853852,386.349115423732,19801.7884999999,2226.34739141974,648.583503693268,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"105",105,9.8590532027457e-11,1.78289960048352e-08,4.93787123675593e-07,3.51977270924101e-06,0.0217926667151476,19415.7488593582,386.350843943582,19801.7884999999,2226.347391438,648.583503983814,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"106",106,9.85905320028255e-11,1.33980728351872e-08,3.74897451391481e-07,2.75339774308257e-06,0.0192321738305673,19415.7498953094,386.352369374991,19801.7884999999,2226.34739145186,648.583504211115,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
