"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,14428.0371132274,1.29412128392612,0.964690583480996,0.000139528267754323,7.60819962942874e-06,2.40772116258324,6.6061308733954e-06,4.33368677258861,0.000423814877810805,1.42143305028241e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"20",20,14427.516122525,1.42672632173296,1.06355567115316,0.000153844678202416,8.43821425313894e-06,2.6972255910078,7.60825051695637e-06,4.8546774750369,0.000474773973604322,1.60464647700953e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"21",21,14426.9417623138,1.57290587128533,1.17254558392822,0.00016962436180349,9.34755765049365e-06,3.01639854011515,8.71899304411373e-06,5.4290376862412,0.000530955375695638,1.80665506946074e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"22",22,14426.3085721676,1.73404699413659,1.29269541282072,0.000187017769382976,1.03449904894008e-05,3.36827811390824,9.94881387694722e-06,6.0622278324393,0.000592893856709936,2.0293804366348e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"23",23,14425.6105347542,1.91167769758396,1.42514577456408,0.000206190528261152,1.14401011665045e-05,3.75621283372411,1.13093138937756e-05,6.76026524581548,0.000661178829466753,2.27494150602801e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"24",24,14424.8410201047,2.10748104808621,1.57115324305989,0.000227325004952579,1.26433947200724e-05,4.18389282237735,1.28133468359511e-05,7.52977989526995,0.000736459836073048,2.54567415560234e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"25",25,14423.9927195846,2.3233117505683,1.73210282544391,0.000250622137286614,1.39663983323347e-05,4.65538677569043,1.44751475893262e-05,8.37808041538585,0.000819453055719833,2.8441545921661e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"26",26,14423.0575809793,2.561212411134,1.90952022699791,0.000276303226934676,1.54217647433251e-05,5.17517834711947,1.63104593683912e-05,9.31321902070242,0.000910947709169002,3.17322241117163e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"27",27,14422.0267333573,2.82343242821708,2.10508594540303,0.000304612020889707,1.70233912777371e-05,5.7482082969963,1.83366815747314e-05,10.3440666427102,0.00101181347793908,3.53600728524685e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"28",28,14420.8904029205,3.11244903197895,2.32065112941736,0.000335817031635102,1.87865531527478e-05,6.379921741459,2.05730363227529e-05,11.4803970794764,0.00112300882114512,3.93595894755007e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"29",29,14419.6378224831,3.43098983933555,2.55825465314103,0.000370214025119956,2.07280467916008e-05,7.0763190415862,2.30407486069952e-05,12.7329775168833,0.00124558993309187,4.3768795398596e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"30",30,14418.2571315776,3.78205780461138,2.82014182941731,0.00040812877541284,2.28663472882018e-05,7.84401202998861,2.57632459599732e-05,14.113668422386,0.00138072064037634,4.8629593248175e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"31",31,14416.7352663013,4.16895859530068,3.10878509520501,0.000449920094125569,2.52217821313119e-05,8.69028609991497,2.87663797083188e-05,15.6355336986766,0.00152968333091818,5.39881618396307e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"32",32,14415.0578390613,4.59533033783373,3.42690663295677,0.000495983130304729,2.78167210506225e-05,9.62316808942707,3.20786675864468e-05,17.3129609387365,0.00169389090304611,5.98953886370693e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"33",33,14413.2090062612,5.0651764289747,3.77750305076757,0.000546753016246434,3.06757842144558e-05,10.6515010987042,3.5731561721562e-05,19.1617937388086,0.00187489993496679,6.64073459360177e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"34",34,14411.1713230515,5.58290130669504,4.16387256942643,0.000602708857256961,3.38260713388445e-05,11.7850267777416,3.97597442573979e-05,21.1994769485359,0.00207442516918181,7.35858155962424e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"35",35,14408.9255842235,6.15334940382563,4.58964484404607,0.000664378093545297,3.7297413160519e-05,13.0344756516842,4.42014527471971e-05,23.4452157765153,0.00229435541169962,8.14988659077161e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"36",36,14406.4506496957,6.78184802204305,5.05881330057182,0.00073234131174034,4.11226464476534e-05,14.4116664188996,4.90988384976455e-05,25.9201503043111,0.00253677101064632,9.0221484945299e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"37",37,14403.7232535822,7.47425372790366,5.57577074485827,0.000807237482556967,4.53379163847245e-05,15.9296148712735,5.44983609168874e-05,28.6475464177953,0.00280396302858921,9.98362773016119e-05,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"38",38,14400.717795235,8.23700293319279,6.14534819163254,0.000889769697412065,4.99830079250717e-05,17.6026534362124,6.04512214297335e-05,31.6530047649645,0.00309845428450817,0.000110434229354805,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"39",39,14397.4061106209,9.07716707892846,6.77285709567489,0.000980711457958997,5.51017085874125e-05,19.4465623775054,6.70138409134731e-05,34.9646893791162,0.00342302244797671,0.000122115549500886,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"40",40,14393.7572227835,10.002512345733,7.46413545948327,0.00108091352812287,6.07422059946391e-05,21.478713507145,7.42483843759824e-05,38.6135772164797,0.0037807253355353,0.000134990590370622,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"41",41,14389.7370673289,11.0215649553229,8.22559833207605,0.00119131147731862,6.69575262688086e-05,23.7182288913051,8.2223342183018e-05,42.6337326710498,0.00417492884635515,0.000149180868451827,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"42",42,14385.3082014986,12.1436797899135,9.06429117245443,0.00131293367219857,7.38060003568022e-05,26.1861497851647,9.10141509528896e-05,47.0625985013562,0.0046093366983924,0.000164820151309692,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"43",43,14380.4294749647,13.3791173845914,9.98794998301624,0.00144691032328628,8.13517935818995e-05,28.905628701681,0.000100703902084146,51.9413250353076,0.0050880242366072,0.000182055695666046,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"44",44,14375.0556808729,14.7391247200718,11.0050647462324,0.00159448307115852,8.96654696224517e-05,31.9021341281246,0.000111384100192156,57.3151191270698,0.00561547446745067,0.000201049569814608,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"45",45,14369.1371780063,16.2360217321754,12.1249477468425,0.00175701536856813,9.88246041029911e-05,35.2036735191971,0.000123155492989143,63.2336219936807,0.00619661731041082,0.000221980097092134,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"46",46,14362.6194663482,17.8832970812992,13.3578100982776,0.00193600413630035,0.000108914477633406,38.8410454246056,0.000136129014443119,69.7513336518108,0.00683687397783084,0.000245043492076524,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"47",47,14355.4427443717,19.6957069116095,14.7148405743246,0.00213309192589123,0.000120028803522509,42.8481045948636,0.000150426782140717,76.9280556283093,0.00754220363915575,0.000270455585663226,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"48",48,14347.5414361065,21.6893782577344,16.2082893776639,0.0023500799203708,0.000132270510649995,47.2620477244671,0.0001661831792203,84.8293638934757,0.00831915371777672,0.000298453689870296,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"49",49,14338.8436625623,23.8819220332033,17.8515616494134,0.0025889424213715,0.000145752625718882,52.1237355139363,0.000183546082249374,93.5271374376823,0.00917491658073661,0.000329298707968256,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"50",50,14329.2706863985,26.2925497722264,19.6593137040869,0.00285184211424182,0.000160599208068826,57.4780350056688,0.000202678176070629,103.10011360148,0.0101173897970309,0.000363277384139456,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"51",51,14318.7363160901,28.9421953696463,21.6475552793267,0.00314114644366037,0.000176946362554448,63.3741914097685,0.00022375839459902,113.634483909942,0.0111552415867297,0.000400704757153468,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"52",52,14307.1462708754,31.853639803797,23.8337579310715,0.00345944498367665,0.000194943334740058,69.8662300179058,0.000246983494384466,125.224529124587,0.0122979815661671,0.000441926829124525,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"53",53,14294.3975064874,35.051639537243,26.236967264775,0.00380956794906082,0.000214753686550686,77.0133898191582,0.000272569769661259,137.973293512582,0.0135560370732997,0.000487323456211945,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"54",54,14280.377503159,38.5630558340669,28.8779191848607,0.00419460572940609,0.000236556556724344,84.8805899049132,0.000300754920033096,151.993296841047,0.0149408352645549,0.000537311476757439,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"55",55,14264.9635189213,42.4169815733124,31.7791599879843,0.00461792926118619,0.00026054801043567,93.5389292400099,0.000331800080741519,167.407281078659,0.01646489108473,0.000592348091177189,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"56",56,14248.0218104795,46.6448650256995,34.9651671623923,0.00508321133595244,0.000286942473651709,103.06622118655,0.000365992027250073,184.348989520479,0.0181419013539881,0.000652934500901782,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"57",57,14229.4068274218,51.2806261123813,38.4624697185013,0.00559444860639565,0.00031597425268063,113.547562678911,0.000403645564702182,202.963972578217,0.0199868449540519,0.000719619817382812,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"58",58,14208.9603878892,56.3607591832221,42.2997668013449,0.00615598393283636,0.000347899138882724,125.075937137095,0.000445106112118392,223.410412110846,0.0220160889528587,0.000793005251001116,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"59",59,14186.5108440083,61.9244192478105,46.5080397794829,0.00677252899400574,0.000382996087658044,137.752850686821,0.000490752492226522,245.859955991688,0.0242475005916971,0.000873748579884566,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"60",60,14161.8722499823,68.0134844341444,51.120654503268,0.00744918672803659,0.000421568963841871,151.688999324698,0.000540999935709812,270.498550017738,0.0267005647190702,0.000962568899551682,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"61",61,14134.8435496688,74.6725848875566,56.1734505028114,0.00819147295654147,0.000463948344692697,167.004963216175,0.000596303307488093,297.527250331152,0.0293965060001573,0.00106025165218079,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"62",62,14105.2078019287,81.9490905216761,61.7048094340424,0.00900533680320659,0.000510493359875877,183.831925124829,0.000657160568639593,327.162998071279,0.032358415373516,0.00116765392851547,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"63",63,14072.7314639819,89.8930480569668,67.755696835421,0.00989717923698365,0.000561593550940078,202.312408236482,0.000724116483272039,359.63933601814,0.035611379921226,0.00128571003421212,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"64",64,14037.1637887125,98.557052465417,74.3696686286546,0.0108738680345553,0.00061767066520179,222.60100088823,0.000797766454746344,395.207011287456,0.039182610433518,0.00141543711994813,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"65",65,13998.2363328425,107.996032820142,81.5928372606301,0.0119427491489918,0.00067918043789954,244.865096386443,0.000878760686084216,434.134467157488,0.0431015716286669,0.00155794112398376,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"66",66,13955.6626243782,118.266946937913,89.4737799767976,0.0131116530170895,0.000746614288187525,269.285622631221,0.00096780858984985,476.708175621827,0.047400110577837,0.00171442287803737,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"67",67,13909.1380644269,129.428364535627,98.0633750127718,0.0143888936664507,0.000820500808084689,296.057720946879,0.0010656833180075,523.232735573071,0.0521125761882946,0.00188618412609219,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"68",68,13858.3401028171,141.53990760134,107.414561535689,0.015783258806718,0.00090140702505931,325.391370153525,0.00117322648694504,574.030697182872,0.057275929046805,0.00207463351200435,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"69",69,13802.9287506723,154.661534300466,117.582001030865,0.017303989111247,0.000989939342449666,357.511928714846,0.0012913530440642,629.442049327674,0.0629298368415244,0.00228129238651387,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"70",70,13742.5474988271,168.852648239573,128.621619237701,0.0189607446847304,0.00108674404472249,392.660565150668,0.0014210562267827,689.823301172898,0.0691167501148342,0.00250780027150519,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"71",71,13676.8247231898,184.171002999067,140.590015881427,0.0207635554347615,0.00119250725809762,431.094538454472,0.00156341255078056,755.546076810209,0.0758819516123252,0.00275591980887818,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"72",72,13605.3756266496,200.671400417254,153.543732932503,0.0227227536350567,0.00130795424641634,473.087289706038,0.0017195866916602,826.995173350368,0.0832735723965876,0.00302754093807654,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"73",73,13527.8048952324,218.404103252216,167.538326645622,0.0248488828346367,0.00143384783691744,518.928301302744,0.00189083637408979,904.565904767628,0.0913425670547814,0.00332468421100723,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"74",74,13443.7101536821,237.412971799596,182.627226340304,0.0271525787684764,0.00157098573869929,568.922646096504,0.00207851703891264,988.66064631795,0.100142634320715,0.00364950277761193,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"75",75,13352.6860198316,257.733483260093,198.860430427873,0.0296444300127128,0.00172019681829226,623.390217767876,0.00228408576042009,1079.68478016843,0.10973008158696,0.00400428257871236,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"76",76,13254.3292271129,279.390333630079,216.282985337213,0.0323348000741519,0.00188233580111838,682.664527679117,0.002509104850421,1178.04157288713,0.120163613104939,0.00439144065153938,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"77",77,13148.2447155954,302.394800553943,234.933209554816,0.0352336129000929,0.00205827635280873,747.091027161805,0.00275524473463418,1284.12608440455,0.131504034648951,0.00481352108744291,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"78",78,13034.0526154756,326.742000638876,254.840638232388,0.0383501084733184,0.00224890222995933,817.024922356618,0.00302428578924951,1398.31818452437,0.143813868857495,0.00527318801920884,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"79",79,12911.3962918614,352.407879822249,276.023815106834,0.0416925517797216,0.00245509635165054,892.828347442399,0.00331811894109465,1520.97450813855,0.157156857634626,0.0057732152927452,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"80",80,12779.9513481875,379.34611134486,298.487886225254,0.04526790060347,0.0026777275767761,974.866869869453,0.00363874474145584,1652.41945181249,0.171597346968109,0.00631647231823194,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"81",81,12639.4354413956,407.485100272696,322.221960783585,0.0490814430113965,0.00291763474560854,1063.5053101997,0.00398827065902355,1792.93535860439,0.187199551104038,0.00690590540463209,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"82",82,12489.618861857,436.725042220833,347.19643941195,0.0531363903614744,0.00317560819667616,1159.10277560549,0.0043689062006142,1942.75193814303,0.204026678307282,0.00754451439729036,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"83",83,12330.3356166579,466.935269128549,373.360332117342,0.0574334375929841,0.00345236855918901,1262.00691333456,0.00478295552715796,2102.03518334213,0.222139919319923,0.00823532408634697,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"84",84,12161.4946696689,497.952181514349,400.638580750978,0.0619703098092046,0.00374854248832732,1372.54741640622,0.00523280723121186,2270.87613033107,0.241597304199988,0.00898134971953918,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"85",85,11983.0911106517,529.577769153708,428.929638684098,0.0667412882856805,0.00406463584049678,1491.02875466551,0.00572092088568069,2449.27968934833,0.26245242280923,0.00978555672617748,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"86",86,11795.2164052539,561.579060416462,458.103501909139,0.0717367499326,0.00440100526669652,1617.72244485487,0.0062498104448735,2637.15439474612,0.284753064164,0.01065081571157,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"87",87,11598.0677738785,593.688780373226,488.000078123261,0.076942727044,0.00475782693358906,1752.85864504751,0.00682202355761189,2834.30302612153,0.308539736868019,0.011579850491201,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"88",88,11391.9560354953,625.607205516483,518.428313724837,0.0823405025929848,0.00513506382975667,1896.61732958016,0.00744011682625929,3040.41476450473,0.333844115713304,0.012575180656016,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"89",89,11177.3110392411,657.005475613626,549.166295939584,0.0879062779638449,0.00553243317012709,2049.11944386736,0.00810662716928402,3255.05976075887,0.360687484752067,0.0136390603394111,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"90",90,10954.6843380304,687.530557169149,579.962274667967,0.093610946971979,0.00594937415437841,2210.41824577225,0.00882403915816698,3477.68646196964,0.389079213222887,0.0147734133125454,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"91",91,10724.7486759072,716.811797911456,610.536857085453,0.099419991360159,0.00638501741544971,2380.49106933884,0.00959474830846792,3707.62212409283,0.419015305838512,0.0159797657239176,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"92",92,10488.2939427548,744.468892885208,640.586534940792,0.105293521501593,0.00683815780090903,2559.23187671916,0.0104210207155577,3944.07685724518,0.450477091830929,0.0172591785164668,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"93",93,10246.219322662,770.121179708985,669.788475511123,0.11118649692387,0.0073072318835266,2746.44502343946,0.0113049496498109,4186.15147733803,0.483430127590619,0.0186121815333375,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"94",94,9999.52163173344,793.397963740243,697.806539016276,0.117049143383564,0.007790301783841,2941.84057765519,0.0122484096900685,4432.84916826656,0.517823372861754,0.0200387114739095,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"95",95,9749.28008023973,813.949363262514,724.298474074016,0.122827569919771,0.00828504705851226,3145.03151679744,0.0132530093163575,4683.09071976026,0.553588697417166,0.0215380563748698,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"96",96,9496.63785056233,831.457216315525,748.924044049597,0.128464591293802,0.00878876604480149,3355.53311567214,0.0143200430651603,4935.73294943767,0.590640773493037,0.0231088091099618,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"97",97,9242.78149575473,845.645346240871,771.353616727663,0.133900727942598,0.00929838745625666,3572.76469171603,0.0154504453038534,5189.58930424526,0.6288773831448,0.0247488327601101,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"98",98,8988.91747321435,856.289273403503,791.277516565768,0.139075431109727,0.0098104943350849,3796.05400614717,0.016644743765135,5443.45332678565,0.668180193114125,0.0264552381002199,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"99",99,8736.248310338,863.223955205111,808.415008766661,0.14392842615506,0.0103213606198529,4024.64437288506,0.0179030183883835,5696.122489662,0.708416006319788,0.0282243790082364,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"100",100,8485.95015323298,866.348900757164,822.522367942404,0.148401095455227,0.010826997883405,4257.70392510711,0.019224867000254,5946.42064676701,0.749438393128407,0.030051864883659,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"101",101,8239.15018614939,865.631724794079,833.400200047079,0.152437935642207,0.0113232148575709,4494.33731848301,0.0206093759366152,6193.2206138506,0.79108975152593,0.0319325907941862,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"102",102,7996.90615936869,861.108885319279,840.899536169141,0.155988006213055,0.0118056866481517,4733.59937035159,0.0220550984431844,6435.46464063131,0.833203708039778,0.0338607850913362,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
