"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,1.11944187314461e-10,0.990721737675706,6.63650308897762,3.05945098104644,4.48717109893386,810.47861963423,8.87719355902443,834.196660099887,84.1476235126878,19.4015260841636,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"30",30,1.03180442483747e-10,0.744504549486363,5.19989687102935,2.53345512175606,4.11642722663929,812.73821519157,9.19716113941515,834.196660099896,84.3188717571944,19.5683518892657,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"31",31,9.68198112544845e-11,0.559478106297304,4.06745461499621,2.09107550700904,3.76212713950042,814.559386407466,9.49013832463371,834.196660099903,84.4529406090485,19.7062755791425,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"32",32,9.20699021809465e-11,0.420434971021912,3.17672393396721,1.72077519370774,3.42670418595542,816.027576577591,9.757445237664,834.196660099907,84.5577329227504,19.8199484084519,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"33",33,8.85518484219391e-11,0.315947243238703,2.47750618475855,1.41213240237559,3.11168864815143,817.211837277395,10.0005483439914,834.196660099911,84.6395199667938,19.9133644320048,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"34",34,8.58987105600521e-11,0.23742707530299,1.92962576587529,1.15587762617205,2.81787810746104,818.167851818525,10.2209997065769,834.196660099914,84.703264029575,19.989928814055,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"35",35,8.38889218432042e-11,0.178421016777861,1.50104715730467,0.943871096390969,2.54548782418221,818.940444802919,10.4203882023406,834.196660099916,84.7528818432944,20.0525262480111,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"36",36,8.23590917330511e-11,0.134079184040065,1.16631087935409,0.769040564167061,2.29428109544514,819.565647225066,10.6003011518451,834.196660099917,84.7914577632331,20.1035868493158,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"37",37,8.12075880029946e-11,0.100757438480949,0.905243687540098,0.625296381450105,2.06367999423505,820.072387640882,10.7622949573302,834.196660099918,84.821415504814,20.1451475641515,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"38",38,8.0333580023119e-11,0.0757168794286194,0.701903198978731,0.507435875195835,1.85285797889767,820.483872918755,10.9078732486636,834.196660099919,84.8446561213515,20.1789080624939,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"39",39,7.96597244516121e-11,0.0568994891093451,0.543721107065698,0.411043783898479,1.66081618779894,820.818708212819,11.0384713192282,834.19666009992,84.8626680235512,20.2062808838891,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"40",40,7.91429980522613e-11,0.042758650610219,0.420810644571716,0.332395508121085,1.48644510610708,821.091804498343,11.1554456921671,834.19666009992,84.8766147006754,20.2284355747385,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"41",41,7.87452610896132e-11,0.0321321388364304,0.325410163136681,0.268365461797836,1.32857378250079,821.315110771182,11.2600677824671,834.196660099921,84.8874042680127,20.24633725683,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"42",42,7.84392135421562e-11,0.0241465711055404,0.251437264171851,0.216343158950197,1.18600825614512,821.498204028024,11.3535208215241,834.196660099921,84.8957445629556,20.2607798873515,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"43",43,7.82036585663982e-11,0.0181455904586562,0.194133795478268,0.174157465774417,1.05756102532179,821.648762932719,11.4368992901686,834.196660099921,84.9021865792595,20.2724147749613,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"44",44,7.80237088366986e-11,0.0136359952411728,0.149783077628315,0.140009598315715,0.942073023417211,821.772948146265,11.5112102590538,834.196660099921,84.9071587247671,20.2817748077291,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"45",45,7.78858558306862e-11,0.01024713515808,0.115486289587233,0.112414430517285,0.838429489029686,821.875706625416,11.5773761302137,834.196660099922,84.9109937089138,20.2892949292678,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"46",46,7.77795282094004e-11,0.007700485311579,0.0889854266162621,0.0901496877286689,0.745570909424945,821.961015225254,11.6362383655866,834.196660099922,84.9139496551879,20.2953293463897,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"47",47,7.76978169892021e-11,0.00578673674966853,0.0685238508749196,0.0722123606597741,0.662500019563542,822.032075250788,11.6885618812853,834.196660099922,84.9162266231652,20.3001659108401,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"48",48,7.76349130481357e-11,0.00434858798975515,0.052736508235974,0.0577815551585083,0.588285733386469,822.091467876424,11.7350398387269,834.196660099922,84.917979531493,20.3040381000409,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"49",49,7.75865835863794e-11,0.00326786498099384,0.0405639315417226,0.0461871183375228,0.52206465604785,822.141277883482,11.7762986455323,834.196660099922,84.9193282198341,20.3071349312138,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"50",50,7.75492114611257e-11,0.00245572715280742,0.0311844893167641,0.0368831803698283,0.46304085653099,822.183192863883,11.8129029826687,834.196660099922,84.920365340061,20.3096091799733,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"51",51,7.75193880011476e-11,0.00184542102440507,0.0239616800023411,0.0294260672434189,0.410484258203723,822.218581896684,11.8453607767642,834.196660099922,84.9211624571345,20.3115841247467,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"52",52,7.74969797973775e-11,0.0013867940057265,0.0184028734757143,0.023455870387907,0.363728105482819,822.24855844643,11.8741280101397,834.196660099922,84.9217748059569,20.3131590946552,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"53",53,7.74794966805285e-11,0.00104214357971821,0.0141270873560654,0.0186811787847177,0.322165783935045,822.274030591249,11.8996133150175,834.196660099922,84.9222449929322,20.314414008231,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"54",54,7.74661697103726e-11,0.000783146779140721,0.0108399351624189,0.0148664474231356,0.285247227757626,822.295741024517,11.9221823182828,834.196660099922,84.9226058577667,20.315413080426,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"55",55,7.74559609237154e-11,0.000588515538586408,0.00831409304281024,0.0118215911841154,0.252475113354581,822.314299080664,11.9421617061376,834.196660099922,84.9228826998201,20.316207845113,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"56",56,7.74481245524521e-11,0.000442259511575553,0.00637423741164185,0.0093934739558695,0.223400956306279,822.330206169983,11.9598430027538,834.196660099922,84.923094987668,20.3168396004771,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"57",57,7.74420745333552e-11,0.000332353195953976,0.00488509027238831,0.00745884867644749,0.197621252891969,822.343876490006,11.9754860648787,834.196660099922,84.9232577112764,20.3173414217401,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"58",58,7.74372780880953e-11,0.000249756881571712,0.00374240726047121,0.00591868370566595,0.1747737015058,822.355653266885,11.9893222836829,834.196660099922,84.9233823987112,20.3177397619217,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"59",59,7.74336548768964e-11,0.000187687140359396,0.00286596963535188,0.00469352054493976,0.154533579632138,822.365821828488,12.0015575144807,834.196660099922,84.9234779035267,20.3180557509666,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"60",60,7.74308623724378e-11,0.000141043190804552,0.00219401700172218,0.00371966882982936,0.136610324151856,822.374620303699,12.0123747430492,834.196660099922,84.9235510296806,20.3183062556678,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"61",61,7.7428727276619e-11,0.000105990780319912,0.00167904168700533,0.00294613658267474,0.120744310306684,822.382248113588,12.0219365069767,834.196660099922,84.9236070018533,20.3185047266795,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"62",62,7.74270939439352e-11,7.96498687934527e-05,0.00128452319108611,0.00233214186859848,0.106703856117772,822.388872843984,12.0303870848911,834.196660099922,84.9236498295407,20.3186618810037,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"63",63,7.74258446005697e-11,5.98552409342735e-05,0.000982394613294858,0.00184510242695531,0.0942824538970352,822.394635822959,12.0378544707847,834.196660099922,84.923682589237,20.3187862505168,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"64",64,7.74248969767551e-11,4.4979913827422e-05,0.000751100995167894,0.00145901189107127,0.0832962246411499,822.399656631347,12.0444521511335,834.196660099922,84.9237076399938,20.3188846220581,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"65",65,7.74242054123055e-11,3.38014755796833e-05,0.000574094777345634,0.00115313168913596,0.0735815901233163,822.40403678133,12.0502807005265,834.196660099922,84.9237267901267,20.3189623902988,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"66",66,7.74236665595656e-11,2.54010996366679e-05,0.000438677991168916,0.000910938818559384,0.0649931523267512,822.407862717741,12.0554292119441,834.196660099922,84.9237414253145,20.3190238401517,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"67",67,7.74232554651549e-11,1.90883425016346e-05,0.000335110546239339,0.000719278146083123,0.0574017608456596,822.411208280241,12.0599765817997,834.196660099922,84.9237526069938,20.3190723731381,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"68",68,7.74229429521564e-11,1.43435961996312e-05,0.000255915999032212,0.00056767835166903,0.0506927701640492,822.41413673627,12.0639926555401,834.196660099922,84.9237611488626,20.319110689363,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"69",69,7.74227045774615e-11,1.07784029105894e-05,0.00019538822067524,0.000447838434266989,0.0447645284453914,822.41670235843,12.0675392079884,834.196660099922,84.9237676711209,20.3191409233537,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"70",70,7.74225226237707e-11,8.09960340331733e-06,0.000149141402376642,0.000353152511694369,0.0395268881929441,822.41895191368,12.0706709045314,834.196660099922,84.9237726499119,20.3191647695877,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"71",71,7.74223837515782e-11,6.08652979994628e-06,0.000113812985902929,0.000278374571285869,0.0348999590953154,822.420925770919,12.0734360958198,834.196660099922,84.9237764498737,20.3191835704951,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"72",72,7.74222777876135e-11,4.573791848782e-06,8.68329166427074e-05,0.000219346130970689,0.0308129759652199,822.422658837155,12.0758775339619,834.196660099922,84.9237793493718,20.3191983876561,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"73",73,7.74221969524059e-11,3.43704182453532e-06,6.62337417865224e-05,0.000172770497973968,0.0272032805387822,822.424181364426,12.0780330136751,834.196660099922,84.9237815612729,20.3192100607841,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"74",74,7.74221352998989e-11,2.58280782881086e-06,5.0510106617707e-05,0.000136036043095159,0.0240154121944872,822.425519617917,12.0799359408521,834.196660099922,84.9237832482776,20.3192192536778,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"75",75,7.74220882883287e-11,1.94088328490502e-06,3.8510984623078e-05,0.000107075170307192,0.0212002964450981,822.426696439102,12.0816158373365,834.196660099922,84.9237845346615,20.3192264907744,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"76",76,7.74220524483852e-11,1.45850216954041e-06,2.93562777877192e-05,8.42518015378258e-05,0.0187145218381069,822.427731722866,12.083098788636,834.196660099922,84.9237855153552,20.319232186243,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"77",77,7.74220251370741e-11,1.09611542837066e-06,2.23748578542913e-05,6.627430643055e-05,0.0165197139129699,822.428642810819,12.0844078299101,834.196660099922,84.9237862626791,20.3192366664286,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"78",78,7.74220043234515e-11,8.23777109495537e-07,1.70505674070876e-05,5.21170355825949e-05,0.0145819092740825,822.42944486873,12.0855633305376,834.196660099922,84.9237868322058,20.3192401900294,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"79",79,7.74219884596807e-11,6.19021894547374e-07,1.29896713257148e-05,4.09704399530711e-05,0.0128710890774829,822.430151152313,12.0865832793977,834.196660099922,84.9237872662889,20.3192429608754,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"80",80,7.74219763759809e-11,4.65175295455979e-07,9.89429933302308e-06,3.21987010610267e-05,0.0113607390734891,822.430773249492,12.0874835531804,834.196660099922,84.9237875969374,20.3192451387541,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"81",81,7.74219671729684e-11,3.49572926745654e-07,7.5352785614919e-06,2.52980206500487e-05,0.0100274224573038,822.431321317602,12.0882781769903,834.196660099922,84.9237878487611,20.3192468500949,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"82",82,7.74219601643637e-11,2.62690758831128e-07,5.73759765320447e-06,1.98708302498495e-05,0.00885043045427101,822.43180426213,12.0889795362187,834.196660099922,84.9237880405389,20.3192481945149,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"83",83,7.74219548285197e-11,1.97408471220873e-07,4.36811001985603e-06,1.56039276618045e-05,0.00781146806764893,822.432229895515,12.0895985668924,834.196660099922,84.9237881865446,20.3192492503674,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"84",84,7.7421950766558e-11,1.48349086173565e-07,3.32493717642998e-06,1.22501710676248e-05,0.00689437421965918,822.432605077225,12.0901449250191,834.196660099922,84.9237882976929,20.3192500793964,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"85",85,7.74219476748357e-11,1.11480125451942e-07,2.53046422286054e-06,9.61488908669517e-06,0.00608487453414363,822.432935832777,12.0906271357767,834.196660099922,84.9237883822923,20.3192507301676,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"86",86,7.74219453220926e-11,8.37755512769435e-08,1.92553309478715e-06,7.54474353157632e-06,0.00537036219309037,822.433227458051,12.091052725625,834.196660099922,84.9237884466708,20.3192512408836,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"87",87,7.74219435319072e-11,6.29555155585906e-08,1.46498511330377e-06,5.91896166770831e-06,0.00473970407368904,822.433484609933,12.0914283390124,834.196660099922,84.923788495656,20.319251641596,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"88",88,7.74219421699934e-11,4.73095647098538e-08,1.11442221934972e-06,4.64248877955694e-06,0.00418306920071824,822.433711384993,12.0917598415074,834.196660099922,84.9237885329223,20.3192519559272,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"89",89,7.74219411340593e-11,3.5552289232697e-08,8.47624229807893e-07,3.64052144770461e-06,0.0036917770278388,822.433911388274,12.0920524109213,834.196660099922,84.9237885612688,20.3192522024448,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"90",90,7.74219403461819e-11,2.67167509917491e-08,6.44605180735876e-07,2.85421445279088e-06,0.00325816327017251,822.434087793307,12.0923106178076,834.196660099922,84.9237885828276,20.3192523957385,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"91",91,7.74219397470547e-11,2.00770578666281e-08,4.90143856565303e-07,2.23729281374245e-06,0.00287546128456361,822.434243394553,12.0925384965705,834.196660099922,84.9237885992217,20.3192525472685,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"92",92,7.74219392915219e-11,1.50875162310745e-08,3.72643888150884e-07,1.75337574239544e-06,0.00253769722255829,822.434380653322,12.0927396082694,834.196660099922,84.9237886116865,20.3192526660351,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"93",93,7.74219389452133e-11,1.1337935084302e-08,2.83273551833905e-07,1.37387042263768e-06,0.00223959736755864,822.434501737986,12.0929170960864,834.196660099922,84.9237886211626,20.3192527591045,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"94",94,7.74219386819759e-11,8.52022059877157e-09,2.1530863321152e-07,1.07631089015509e-06,0.00197650625561243,822.434608559218,12.0930737343079,834.196660099922,84.9237886283656,20.3192528320234,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"95",95,7.74219384819085e-11,6.40277122116756e-09,1.63629380007397e-07,8.43050010658022e-07,0.0017443143344759,822.434702800928,12.0932119715768,834.196660099922,84.9237886338401,20.3192528891443,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"96",96,7.74219383298711e-11,4.811543835378e-09,1.24338831924627e-07,6.60229589141047e-07,0.00153939405746751,822.434785947401,12.0933339690826,834.196660099922,84.9237886380003,20.3192529338822,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"97",97,7.74219382143476e-11,3.61577512706357e-09,9.44711624480149e-08,5.16969549739006e-07,0.00135854343527053,822.434859307149,12.0934416342802,834.196660099922,84.9237886411614,20.3192529689156,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"98",98,7.74219381265792e-11,2.71717938511265e-09,7.17694694931101e-08,4.04730097470722e-07,0.00119893618006633,822.434924033866,12.0935366506585,834.196660099922,84.923788643563,20.3192529963451,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"99",99,7.74219380599056e-11,2.04190230422386e-09,5.45166810519377e-08,3.16809900996137e-07,0.00105807767609075,822.434981144855,12.0936205040215,834.196660099922,84.9237886453874,20.3192530178178,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"100",100,7.74219380092625e-11,1.53444701514634e-09,4.14065784711485e-08,2.47951512437046e-07,0.000933766098758631,822.435031537242,12.0936945056885,834.196660099922,84.9237886467732,20.3192530346248,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"101",101,7.74219379707998e-11,1.15310242528339e-09,3.14455731988052e-08,1.94030764284115e-07,0.000824057953028969,822.435076002287,12.0937598130524,834.196660099922,84.9237886478257,20.3192530477779,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"102",102,7.7421937941587e-11,8.66478025735775e-10,2.38770808554386e-08,1.51810685397447e-07,0.00072723768694834,822.435115237979,12.0938174477014,834.196660099922,84.923788648625,20.3192530580709,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
