"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,44144.6245004986,53.5113842090624,38.9045526527418,0.00605787838337816,0.000319608639558993,99.4944728070539,0.000352345548953436,190.91713950143,0.0194969621536267,0.000671954188512429,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"42",42,44122.4624947317,59.5386630568493,43.3059759217672,0.00675666018393245,0.000357356340338785,111.226997659164,0.000394614040662267,213.079145268345,0.0217960678039535,0.000751970381001053,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"43",43,44097.8082899953,66.2412017569712,48.1979579088508,0.0075313362410149,0.000399326338247015,124.285817815795,0.000441860535419154,237.733350004731,0.0243550737143383,0.00084118687366617,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"44",44,44070.3871068227,73.6907944243654,53.6355771804837,0.0083908193994589,0.000445966895874806,138.818830145904,0.000494640222933823,265.154533177272,0.0272029617756315,0.00094060711880863,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"45",45,44039.8942971322,81.9674078937724,59.679132914949,0.0093449111265167,0.000497783616385097,154.990405796434,0.000553567935342909,295.647342867833,0.0303719421610768,0.00105135155172801,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"46",46,44005.9926641938,91.1595230753858,66.3949029052109,0.0104043829248731,0.000555343557036775,172.98297077371,0.000619325449453812,329.548975806238,0.0338977630546849,0.00117466900649059,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"47",47,43968.3094036183,101.364661963338,73.8558518597852,0.0115810764146072,0.000619280043249329,192.998829532632,0.00069266953603006,367.232236381749,0.037820068000195,0.00131194957927939,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"48",48,43926.4327883192,112.690035561873,82.1422940794426,0.0128880153202503,0.000690298104185312,215.262169285495,0.000774440563005695,409.108851680798,0.0421827886640704,0.00146473866719101,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"49",49,43879.9086193507,125.253239010524,91.3425622626661,0.0143395246495038,0.000769180625087638,240.0212450991,0.000865571793692267,455.633020649358,0.0470345730251019,0.0016347524187799,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"50",50,43828.2364740278,139.18297011305,101.553683087748,0.0159513560120632,0.000856795154050142,267.550737520847,0.000967099413947841,507.305165972226,0.0524292473720229,0.00182389456799798,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"51",51,43770.865472547,154.619798436278,112.882116225635,0.0177408280815011,0.0009541019147783,298.154477686969,0.00108017419673014,564.676167453075,0.0584263503116699,0.00203427611150844,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"52",52,43707.1903609321,171.716834364605,125.444389070702,0.0197269557167109,0.00106216164845709,332.168060442459,0.00120607280725972,628.351279067939,0.0650916448310472,0.00226823445571681,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"53",53,43636.547050769,190.640396273975,139.36782548337,0.0219305965955493,0.00118214480772093,369.961908521007,0.00134621129987016,698.994589231055,0.0724977187473711,0.00252835610759109,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"54",54,43558.208208447,211.570555509288,154.791237144773,0.0243745941918493,0.00131534119917358,411.94444680416,0.00150215942760086,777.33343155304,0.0807246067273382,0.00281750062677445,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"55",55,43471.3787908705,234.701607038124,171.865526819319,0.0270839259462696,0.00146317019487686,458.565492519698,0.00167565623883055,864.162849129521,0.0898604546204179,0.00313882643370742,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"56",56,43375.1917026982,260.242316984557,190.754255685662,0.0300858450656016,0.00162719138918241,510.319782968242,0.00186862689451083,960.34993730181,0.100002210739466,0.00349581828369324,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"57",57,43268.7037605854,288.415896479294,211.634101706637,0.0334100112173946,0.00180911550926855,567.750578901429,0.00208320052801756,1066.83787941461,0.111256331963117,0.00389231603728611,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"58",58,43150.8917616418,319.45972303663,234.695168504597,0.0370886222800614,0.00201081596563557,631.453565648409,0.00232173032945274,1184.64987835821,0.123739548181828,0.00433254629508831,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"59",59,43020.6492818988,353.624626408108,260.141075939343,0.0411565201804678,0.00223434013641328,702.08067807899,0.00258681444531235,1314.8923581012,0.13757961181498,0.00482115458172563,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"60",60,42876.7842213673,391.173646706505,288.188791676564,0.0456512721440732,0.00248192059449254,780.343965738379,0.00288131855805295,1458.75741863274,0.152916055194983,0.00536323915254549,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"61",61,42718.0174670923,432.380206453504,319.068133836985,0.050613216385012,0.0027559854237251,867.019255016286,0.00320839916571701,1617.52417290775,0.169900908173854,0.00596438458944211,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"62",62,42542.9828412568,477.525452232294,353.020833088332,0.0560854648719856,0.0030591681500312,962.949797260294,0.00357152925475014,1792.55879874319,0.188699412967612,0.00663069740478134,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"63",63,42350.2288958346,526.894782463649,390.299054877493,0.0621138441587691,0.00339431576851349,1069.04942414017,0.00397452414532259,1985.31274416539,0.209490642435491,0.00736883991383607,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"64",64,42138.2229757408,580.773192142727,431.163251305563,0.0687467585028744,0.00376449491256743,1186.30528798855,0.00442156901335129,2197.31866425927,0.232468037021249,0.00818606392591872,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"65",65,41905.3575703842,639.439758420771,475.879462307874,0.0760349724532154,0.00417299490282532,1315.77972367486,0.00491724495175859,2430.18406961581,0.257839769544893,0.00909023985458391,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"66",66,41649.9609667565,703.159801512839,524.715222375085,0.0840312418030404,0.00462332765425345,1458.61152822614,0.00546656004930904,2685.58067324357,0.28582899587429,0.0100898877035625,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"67",67,41370.3104884724,772.176747131645,577.93484124013,0.0927898487352109,0.00511922194414089,1616.01557911056,0.00607497462118366,2965.23115152764,0.316673780041702,0.0111941965653245,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"68",68,41064.6504599288,846.701826355557,635.793449311509,0.102365963156494,0.00566461228411986,1789.2811254012,0.00674842752206954,3270.89118007122,0.350626759280282,0.0124130398061894,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"69",69,40731.2155567753,926.901576481726,698.529835818159,0.112814787583117,0.0062636201951398,1979.76809915557,0.00749336147988974,3604.32608322471,0.387954421083708,0.0137569816750295,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"70",70,40368.2589207281,1012.88444612659,766.3575604648,0.124190529287678,0.0069205268170083,2188.90128487967,0.00831674474498829,3967.28271927191,0.42893596052761,0.0152372715619966,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"71",71,39974.0861376168,1104.68561519646,839.454730038759,0.13654513006686,0.00763973468840297,2418.16174619446,0.00922608881313829,4361.45550238325,0.473861600097685,0.0168658235015413,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"72",72,39547.0953940705,1202.25001298841,917.952668389308,0.149926692298853,0.00842571828135258,2669.07498268067,0.0102294605408662,4788.44624592951,0.523030268743229,0.0186551788222188,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"73",73,39085.8230703058,1305.4150414543,1001.92275374368,0.164377691451821,0.00928295977064866,2943.19577835778,0.0113354872877715,5249.71856969426,0.576746632620224,0.0206184470584201,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"74",74,38588.9947712198,1413.89288928302,1091.3621429581,0.179932908492075,0.0102158693105756,3242.08913440808,0.0125533531895368,5746.54686878018,0.635317358494321,0.0227692225001123,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"75",75,38055.5811981769,1527.25281812652,1186.17903895899,0.196617041403478,0.0112286898872041,3567.30684622212,0.0138927842223012,6279.96044182315,0.699046523593585,0.0251214741095053,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"76",76,37484.8568897105,1644.90559579328,1286.17710814937,0.214442140622473,0.0123253830300662,3920.35991480287,0.0153640203975871,6850.68475028956,0.76823020917554,0.0276894034276534,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"77",77,36876.4603184346,1766.09070805106,1391.04015426492,0.233404855825009,0.0135094962694274,4302.68656712472,0.0169777726212496,7459.08132156541,0.843150233638549,0.030487268890677,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"78",78,36230.4534166285,1889.8671942362,1500.31827399467,0.253483496324252,0.0147840136831893,4715.61574246933,0.0187451613586758,8105.08822337157,0.924066997161554,0.0335291750418651,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"79",79,35547.375773742,2015.11079196891,1613.41583826791,0.274635192922688,0.0161511917758992,5160.3277719991,0.0206776373969987,8788.16586625801,1.01121177638065,0.0368288291728979,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"80",80,34828.2941786804,2140.51840132073,1729.5820044846,0.296793040014175,0.0176123719716346,5637.80986322623,0.0227868760819997,9507.24746131962,1.10477800108686,0.0403992480536343,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"81",81,34074.837640457,2264.62031733972,1847.90698112389,0.319863663234859,0.0191677980864973,6148.81258496297,0.0250846551040799,10260.703999543,1.2049127270464,0.0442524531905773,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"82",82,33289.2197069988,2385.80288931175,1967.32259553767,0.343725195201301,0.0208164209005323,6693.80432383074,0.0275827049107022,11046.3219330012,1.31170771142599,0.0483991258112345,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"83",83,32474.2435538265,2502.34124340714,2086.60951288469,0.36822587563329,0.0225557026391716,7272.92625577041,0.0302925330415807,11861.2980861736,1.42519058924833,0.0528482356807522,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"84",84,31633.2857184583,2612.44097065902,2204.41287940858,0.393183517053926,0.0243814381274495,7885.95128129163,0.0332252273548117,12702.2559215418,1.54531682669915,0.0576066654822612,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"85",85,30770.2573703645,2714.28961793174,2319.26511330924,0.418386094672509,0.0262875955372578,8532.24847346687,0.0363912374721067,13565.2842696355,1.6719627548598,0.0626788330093645,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"86",86,29889.5430864891,2806.11496135559,2429.61678861146,0.443593541763825,0.0282661895491878,9210.75514367435,0.0398001381803212,14445.9985535109,1.80492009635401,0.0680663277295091,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"87",87,28995.9195825518,2886.24623007755,2533.87460414224,0.468540788738688,0.0303072000521549,9919.95891485649,0.043460383170308,15339.6220574482,1.94389245318795,0.0737675832224629,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"88",88,28094.4516858024,2953.17964981942,2630.44678655736,0.492942350118732,0.0323985399715037,10657.8907978907,0.0473790400688816,16241.0899541976,2.08849395092644,0.0797775800403853,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"89",89,27190.3753911516,3005.63840408276,2717.79222238669,0.516498232996369,0.0345260940555612,11422.1330365188,0.0515615331445352,17145.1662488484,2.2382507769983,0.0860876272000964,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"90",90,26288.978746208,3042.62001465699,2794.47054251411,0.53890071353664,0.036673827478913,12209.8407506719,0.0560114079914476,18046.562893792,2.39260542294385,0.0926852354703607,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"91",91,25395.4698705911,3063.44365527377,2859.19091702437,0.559842462167477,0.0388239692276035,13017.777800586,0.0607300933371359,18940.0717694089,2.55092371346226,0.0995540625647394,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"92",92,24514.8541245152,3067.77700993549,2910.85802525754,0.579025196617282,0.0409572690508843,13842.3667811248,0.0657167013360384,19820.6875154848,2.71250460435573,0.106673970386923,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"93",93,23651.8226240632,3055.64507970537,2948.61418736043,0.59616816234149,0.0430533322249742,14679.7495595144,0.0709678619785524,20683.7190159368,2.87659204641202,0.114021194203527,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"94",94,22810.6533223018,3027.42812358045,2971.86708239366,0.61101700954357,0.0450910122942971,15525.860526098,0.0764776042516743,21524.8883176982,3.042389340463,0.121568616545972,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"95",95,21995.1334891471,2983.84051924264,2980.30932014968,0.62335176049705,0.0470488531532107,16376.5056735564,0.0822372905397248,22340.4081508529,3.20907463435576,0.129286143692936,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"96",96,21208.5056190386,2925.89320926206,2973.92818878504,0.632993259025243,0.0489055791434775,17227.4444884697,0.0882356064410698,23127.0360209614,3.37581697071619,0.137141185584547,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"97",97,20453.4342306566,2854.84928259723,2952.99881961633,0.639808882285602,0.0506405829415482,18074.4743990499,0.09445861471688,23882.1074093434,3.54179283545417,0.145099197658428,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"98",98,19731.9963675631,2772.16924203415,2918.06805790246,0.643716198825642,0.0522344147648738,18913.5111320162,0.10088987050822,24603.5452724369,3.70620190428752,0.153124285273094,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"99",99,19045.6932778199,2679.45055034617,2869.92987369181,0.644684425611316,0.0536692557177349,19740.6620738669,0.107510593905456,25289.8483621801,3.86828141807513,0.161179849623191,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"100",100,18395.4777491863,2578.37017521025,2809.5891132583,0.642734573319859,0.0549293292134999,20552.2926385411,0.114299901496293,25940.0638908137,4.02731918751573,0.169229230709793,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"101",101,17781.7960456776,2470.62817234495,2738.22126898727,0.637937453325898,0.0560012578794479,21345.0809791938,0.121235085128755,26553.7455943224,4.18266431348996,0.177236343008203,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"102",102,17204.6401527354,2357.8957336643,2657.13017124059,0.630409796422108,0.0568743521469693,22116.0600062821,0.128291929018757,27130.9014872646,4.33373541973663,0.185166281165726,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"103",103,16663.6048868553,2241.77310369591,2567.70223206583,0.620309460255311,0.0575408008933247,22862.648122062,0.135445059811507,27671.9367531448,4.48002667435195,0.192985860704832,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"104",104,16157.9482868087,2123.75467555721,2471.36351300683,0.607829322319579,0.0579957799587309,23582.6666712107,0.142668314329451,28177.5933531913,4.62111120808322,0.200664094288182,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"105",105,15686.652030814,2005.20236388512,2369.5407960628,0.593190305379388,0.0582374766906994,24274.3450863419,0.149935114104774,28648.889609186,4.75664212128885,0.208172590795473,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
"106",106,15248.4785412902,1887.32929081254,2263.62541767496,0.576634401465624,0.0582670195185832,24936.316269962,0.15721883929508,29087.0630987098,4.88635157773889,0.215485858813664,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,73
