"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,2896.27571805415,0.716394828466213,0.537205134953534,7.59119562190021e-05,3.81537351564218e-06,1.16222789217117,2.36292686361866e-06,2.08290994584752,0.000199477963804219,6.17830037926084e-06,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"14",14,2895.99249762022,0.785261931192212,0.590555423124009,8.36168716707621e-05,4.30458000298774e-06,1.32322223395836,2.87005781631628e-06,2.36613037978407,0.000227109628056843,7.17463781930403e-06,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"15",15,2895.6813203222,0.861381416189653,0.648699252765999,9.20378893023882e-05,4.83107805171999e-06,1.50012669925595,3.44062546879279e-06,2.67730767780442,0.000257471959712644,8.27170352051278e-06,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"16",16,2895.33961658915,0.945192888312264,0.712300399073039,0.000101239845490106,5.3992728514637e-06,1.69440740478035,4.07956434327962e-06,3.01901141084834,0.000290816589384973,9.47883719474331e-06,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"17",17,2894.96449683064,1.03730452177262,0.781990811247063,0.000111301030768909,6.01390031921934e-06,1.90771372903459,4.79237823758595e-06,3.3941311693636,0.000327426601905015,1.08062785568053e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"18",18,2894.55275488643,1.13844906244583,0.858412900665776,0.000122310010286701,6.68012232632935e-06,2.14187657513365,5.5851890425076e-06,3.80587311356691,0.00036761623766344,1.22653113688369e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"19",19,2894.1008569474,1.2494623780589,0.942245427040665,0.000134364356680195,7.40358994524546e-06,2.3989150147622,6.46479385389002e-06,4.25777105260225,0.000411732032662905,1.38683837991355e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"20",20,2893.60491559395,1.37127868591277,1.03421939181382,0.000147570731104676,8.19049514864371e-06,2.68105112835769,7.43873656887366e-06,4.75371240604711,0.000460155365455024,1.56292317175174e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"21",21,2893.04215522221,1.5210948731606,1.13726851693682,0.000162079070587019,9.04770363341016e-06,2.99092974556364,8.51535160394093e-06,5.31647277778688,0.000513340175334041,1.75630552373511e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"22",22,2892.42263124564,1.68319320432557,1.25347157020444,0.000178147140182094,9.98377113567466e-06,3.33213414497158,9.70394580732869e-06,5.93599675435871,0.000571901479042161,1.96877169430034e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"23",23,2891.73954839747,1.86043356100657,1.38299966493157,0.000196001686171402,1.10091662032369e-05,3.70842835072559,1.10150149103741e-05,6.61907960253102,0.000636485308443622,2.2024181113611e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"24",24,2890.98586432209,2.05518670401493,1.52661839949263,0.000215841375979828,1.21355863908713e-05,4.12371813699068,1.24604457329107e-05,7.37276367790634,0.000707762018455468,2.4596032123782e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"25",25,2890.15404982508,2.26966103210813,1.6854674508009,0.00023786301083414,1.33756620942609e-05,4.58218439969552,1.40536464161808e-05,8.2045781749239,0.000786449181042975,2.74293085104417e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"26",26,2889.23592738201,2.50608369852322,1.86095046212961,0.000262275683957399,1.47429121386437e-05,5.088373629078,1.58096594005107e-05,9.12270061798633,0.000873327114740489,3.05525715391545e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"27",27,2888.22254879665,2.76679845583396,2.05469068213479,0.000289308171437077,1.62518435684394e-05,5.64726676007983,1.77452829697202e-05,10.1360792033466,0.000969250702200269,3.39971265381596e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"28",28,2887.06725233942,3.08650033871702,2.27276722212387,0.00031928095638382,1.79182870714689e-05,6.2647510213142,1.98791842240351e-05,11.2913756605828,0.0010752303822939,3.77974712955041e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"29",29,2885.78821834172,3.43469478916923,2.51966198807873,0.000352736736157049,1.97614672575486e-05,6.94865815061751,2.22322136120444e-05,12.5704096582825,0.00119261035354891,4.1993680869593e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"30",30,2884.37009222591,3.81766351116081,2.79614264788171,0.000390166872732976,2.18045765500541e-05,7.70729281572234,2.4827878413003e-05,13.9885357740926,0.00132281597199412,4.66324549630571e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"31",31,2882.79679995377,4.240767677008,3.10420579993781,0.000432017667519794,2.40735090069989e-05,8.54937078534154,2.76927646614834e-05,15.5618280462286,0.00146734314088944,5.17662736684824e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"32",32,2881.05103825996,4.70911244227183,3.44664318097293,0.000478742109105339,2.65963701704476e-05,9.48429792148593,3.08568344139546e-05,17.3075897400444,0.00162780620079338,5.74532045844023e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"33",33,2879.11392550789,5.22791444858617,3.82682894257757,0.000530827925156272,2.94034689848028e-05,10.5223645158576,3.43536990985526e-05,19.2447024921146,0.00180597128682338,6.37571680833555e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"34",34,2876.96473761474,5.80270066647546,4.24863301576816,0.000588812708742639,3.25275742856391e-05,11.6748971418258,3.82209099015029e-05,21.3938903852623,0.00200378239248548,7.0748484187142e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"35",35,2874.6819993771,6.35096072146735,4.70469453957596,0.00065310778296689,3.60036853823571e-05,12.9532417501273,4.25002662847718e-05,23.6766286229052,0.00222318681630947,7.85039516671289e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"36",36,2872.16096066818,6.97057917869445,5.1930461899409,0.000723657114913599,3.9864311079243e-05,14.3662312039,4.72378569653466e-05,26.1976673318184,0.00246570047580539,8.71021680445896e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"37",37,2869.38326954336,7.65987675883281,5.72307787015311,0.000800701514558836,4.41388190521446e-05,15.9245065037393,5.24835880054549e-05,28.9753584566469,0.00273314965571082,9.66224070575994e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"38",38,2866.32659383535,8.42103526225766,6.30197070122743,0.000884780231813485,4.88579132797521e-05,17.6410362719434,5.82910833266491e-05,32.0320341646569,0.00302776016394151,0.000107148996606401,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"39",39,2862.96540610528,9.2584605179433,6.93598076892449,0.000976600171324931,5.40561276453736e-05,19.5306852335284,6.47180263624337e-05,35.3932218947215,0.00335208325148108,0.000118774154007807,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"40",40,2859.27130670211,10.1779589624414,7.63109627361215,0.00107697585008432,5.97729212955409e-05,21.6100574863443,7.18267214034733e-05,39.0873212978907,0.0037089687040646,0.000131599642699014,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"41",41,2855.21311452119,11.1863143934838,8.39339305744746,0.0011868024208514,6.60531885082475e-05,23.8974734875389,7.96847348550507e-05,43.1455134788144,0.00410156088811736,0.000145737923363298,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"42",42,2850.75682660689,12.2910788236043,9.22922769631856,0.0013070463547461,7.29475008046367e-05,26.4130265137287,8.83656034143691e-05,47.6018013931105,0.00453330843912621,0.000161313104219006,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"43",43,2845.86551602042,13.5004749432383,10.1453407894499,0.00143874467321078,8.05122614316242e-05,29.1786790404183,9.79495450320932e-05,52.4931119795861,0.00500798080248512,0.000178461806463717,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"44",44,2840.49920229542,14.8233398037423,11.1489228036144,0.00158300739724631,8.88098676830691e-05,32.2183827557619,0.000108524204008263,57.8594257045875,0.00552968883107295,0.000197334071691332,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"45",45,2834.61471230396,16.2690950754464,12.2476497538461,0.00174102184884228,9.79088857757565e-05,35.5582117506109,0.000120185404006794,63.743915696042,0.00610290764449329,0.00021809428978255,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"46",46,2828.16554270496,17.8477192849851,13.4497047396928,0.00191405717111296,0.000107884264833166,39.2265062909848,0.000133037941838295,70.1930852950405,0.00673250130454217,0.000240922206671461,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"47",47,2821.10173883948,19.5697162944978,14.7637860168579,0.00210346842051822,0.000118817570468885,43.2540173667906,0.000147196389696628,77.256889160527,0.00742374762382848,0.000266013960165513,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"48",48,2813.36979443297,21.4460709280137,16.1991044764532,0.00231069989181204,0.000130797237849781,47.6740538794971,0.000162785938918409,84.9888335670326,0.00818236342717585,0.00029358317676819,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"49",49,2804.91258220781,23.4881877366286,17.765367884724,0.00253728735469663,0.000143918830687286,52.522629021367,0.000179943285282858,93.4460457921903,0.00901452967409951,0.000323862115970144,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"50",50,2795.66932929547,25.7078079626758,19.4727509943317,0.00278485872457623,0.000158285283164315,57.8385977859832,0.000198817533554356,102.689298704532,0.00992691505894964,0.000357102816718671,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"51",51,2785.57564366283,28.1169032659703,21.3318503365201,0.00305513299803058,0.000174007108712811,63.6637820234624,0.000219571115043058,112.782984337175,0.010926697473148,0.000393578223755869,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"52",52,2774.56360745444,30.7275339883709,23.3536196666383,0.00334991703057917,0.00019120256375358,70.0430833902032,0.000242380754191975,123.795020545561,0.0120215833894903,0.000433583317945555,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"53",53,2762.56195131436,33.5516729171364,25.549280917289,0.00367109959039195,0.000209997740090102,77.0245743154374,0.000267438454048921,135.796676685647,0.0132198234731724,0.000477436194139023,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"54",54,2749.49632197073,36.6009936612338,27.9302077706796,0.00402064248202478,0.000230526555883579,84.659558475849,0.000294952467975544,148.862306029268,0.0145302229592072,0.000525479023859123,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"55",55,2735.28965608463,39.8866146875164,30.507784183758,0.00440056808286501,0.000252930625031414,93.0025943971391,0.000325148255874086,163.068971915377,0.015962145700975,0.0005780788809055,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"56",56,2719.86270413645,43.4187806308307,33.2932210578319,0.00481294190990127,0.000277358963986975,102.111473604558,0.000358269461392937,178.495923863556,0.0175255104174995,0.000635628425379912,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"57",57,2703.1346952702,47.2065019285913,36.2973338198823,0.0052598505142952,0.000303967491133922,112.047138584513,0.000394578813657826,195.223932729806,0.0192307766101302,0.000698546304791748,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"58",58,2685.02413410771,51.2571610039279,39.5302842143941,0.00574337493588745,0.000332918326355049,122.873538021793,0.000434358912526767,213.33449389229,0.0210889197135238,0.000767277238881815,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"59",59,2665.44981182291,55.5760318283463,43.0012817202588,0.00626555643896374,0.000364378789010057,134.657394780312,0.000477912952547114,232.908816177098,0.0231113912701072,0.000842291741557171,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"60",60,2644.33200188667,60.1657601788616,46.718230587113,0.00682835569858669,0.000398520086573733,147.467882906275,0.000525565302976193,254.026626113338,0.0253100634895852,0.000924085389549925,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"61",61,2621.59383953099,65.0258169625216,50.6873218079577,0.00743360595785912,0.000435515626365848,161.376202915053,0.000577661893269255,276.76478846901,0.0276971563505612,0.0010131775196351,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"62",62,2597.16291721755,70.1518922241961,54.9125972904439,0.00808295663350091,0.000475538936261338,176.455028201882,0.000634570361184842,301.195710782452,0.0302851425824245,0.00111010929744618,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"63",63,2570.97307032532,75.5352754303906,59.3954679764041,0.00877780945855245,0.00051876112922475,192.777821017387,0.000696679910861777,327.38555767468,0.033086630260283,0.00121544104008653,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"64",64,2542.96633059528,81.1622518903323,64.134185641773,0.00951924845207671,0.000565347837120624,210.418010875501,0.000764400829728482,355.392297404726,0.0361142217890588,0.00132974866684911,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"65",65,2513.0950407909,87.0135015870778,69.1233101825649,0.0103079605769453,0.000615455664732563,229.448013859637,0.000838163585443763,385.263587209107,0.0393803455804718,0.00145361925017633,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"66",66,2481.32407302532,93.0635582990822,74.3531672171848,0.0111441504687303,0.0006692280957498,249.93809766241,0.000918417443479322,417.034554974685,0.0428970612533127,0.00158764553922912,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"67",67,2447.6330911483,99.2803795762768,79.8093041543524,0.0120274519630214,0.000726790793736187,271.955093249789,0.00100562853363004,450.725536851708,0.0466758385103458,0.00173241932736622,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"68",68,2412.01880342458,105.625025855957,85.472000327547,0.0129568350959082,0.000788246428843229,295.560953033096,0.00110027729994227,486.339824575425,0.0507273096716182,0.0018885237287855,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"69",69,2374.49704088384,112.05152847061,91.3158592126906,0.013930515799105,0.000853669158848788,320.811212392571,0.00120285533224929,523.861587116162,0.0550610056210665,0.00205652449109808,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"70",70,2335.10469726602,118.506988035873,97.309459396228,0.0149458681512251,0.000923098495691276,347.75330047384,0.00131386139100921,563.253930733978,0.0596850658852348,0.00223695988670049,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"71",71,2293.9013408339,124.931911009953,103.415166913815,0.0159993438656026,0.000996532961021314,376.424779568835,0.00143379666852792,604.457287166098,0.0646059364565871,0.00243032962954923,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"72",72,2250.97037279934,131.26084277219,109.589129150362,0.0170864050573917,0.00107392366466042,406.851559790142,0.00156315925140783,647.388255200667,0.0698280633787567,0.00263708291606825,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"73",73,2206.41963235525,137.423319219666,115.78145019663,0.0182014778950265,0.0011551680094272,439.046167144676,0.00170243787081044,691.938995644748,0.0753535954997793,0.00285760588023764,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"74",74,2160.38138945247,143.345155756482,121.936601558201,0.0193379277388774,0.00124010357890766,473.006051096794,0.00185210473445566,737.977238547529,0.0811820940061436,0.00309220831336331,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"75",75,2113.01161935536,148.950006803776,127.994101976171,0.0204880634706529,0.00132850273220538,508.712070690771,0.00201260772459094,785.347008644646,0.0873102726065794,0.00334111045679632,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"76",76,2064.48852030031,154.161206947696,133.889449394102,0.0216431760614757,0.00142006804727129,546.127203751839,0.00218436195000218,833.870107699695,0.0937317760069451,0.00360442999727347,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"77",77,2015.01025844835,158.903831724374,139.555297901284,0.0227936157337056,0.00151442897582459,585.195564140489,0.00236774080051912,883.348369551657,0.10043701126058,0.00388216977634371,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"78",78,1964.79198930321,163.106869303661,144.922880338384,0.0239289078311344,0.00161114003736633,625.841785940202,0.00256306667604464,933.566638696792,0.107413042099354,0.00417420671341097,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"79",79,1914.06222481285,166.705418860645,149.923624001936,0.0250379090636286,0.00170968083984186,667.970842133072,0.00277060159895792,984.296403187156,0.114643557839624,0.00448028243879978,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"80",80,1863.05878613616,169.64275574411,154.490847302041,0.0261089972317417,0.00180945805084928,711.468329824206,0.00299053820578216,1035.29984186385,0.12210892236437,0.00479999625663144,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"81",81,1812.02395552219,171.872399931609,158.561704638313,0.0271303151769946,0.00190980989340133,756.201304792599,0.00322299021732331,1086.33467247781,0.129786317391487,0.00513280011072464,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"82",82,1761.19990079248,173.359608407958,162.07891855299,0.0280900217847215,0.00201001291755238,802.019632227163,0.00346798470984743,1137.15872720752,0.137649974332718,0.00547799762739981,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"83",83,1710.8240692412,174.082498520195,164.992457837081,0.0289765648777962,0.00210929089526015,848.757791090687,0.00372545506131774,1187.5345587588,0.145671484009354,0.00583474595657789,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"84",84,1661.12454407408,174.032870559773,167.261042057174,0.029778969472012,0.00220682630276499,896.237190278265,0.00399523493395385,1237.23408392592,0.153820194206389,0.00620206123671884,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"85",85,1612.31592149793,173.216376501132,168.853406548392,0.0304871215459899,0.00230177359518394,944.268857503521,0.00427705388725524,1286.04270650207,0.162063671194773,0.00657882748243918,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"86",86,1564.59575628438,171.652140205633,169.749253762085,0.031092030573885,0.00239327425277176,992.656421908277,0.00457053480153654,1333.76287171562,0.170368211660051,0.0069638090543083,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"87",87,1518.14162415562,169.371970717236,169.939743285532,0.0315860730254187,0.00248047297388759,1041.19934810235,0.00487519326380138,1380.21700384439,0.178699397779198,0.00735566623768896,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"88",88,1473.10895939603,166.419072519345,169.427641239581,0.0319631923117728,0.00256253454727907,1089.69623867915,0.0051904390392531,1425.24966860397,0.187022664042416,0.00775297358653218,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"89",89,1429.62967682129,162.846380953926,168.227087846779,0.032219047212245,0.00263866097779228,1137.94810909019,0.00551557962772938,1468.72895117871,0.195303859322678,0.00815424060552166,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"90",90,1387.81152268622,158.714709099663,166.362920256475,0.0323511164276924,0.00270810784059695,1185.76156690741,0.0058498259644586,1510.54710531379,0.203509792528803,0.00855793380505555,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"91",91,1347.73816162147,154.090698535074,163.869710505089,0.0323587392371436,0.00277019966253972,1232.95173609937,0.00619230009992937,1550.62046637853,0.211608734486525,0.00896249976246908,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"92",92,1309.4698992374,149.04471891458,160.79054431707,0.0322430957898046,0.00282434373554341,1279.34485604675,0.00654204467433399,1588.8887287626,0.219570863987353,0.0093663884098774,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"93",93,1273.04490809572,143.648877315126,157.175546111047,0.0320071403360589,0.00287004156423299,1324.78052126219,0.0068980340272724,1625.31371990429,0.227368652166167,0.00976807559150539,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"94",94,1238.48088542052,137.975135404582,153.080316110841,0.0316554787576628,0.00290689795993997,1369.11346950077,0.00725918657032673,1659.87774257949,0.234977169362997,0.0101660845302667,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"95",95,1205.77701168184,132.093628982642,148.564326534865,0.0311942018052218,0.00293462743315413,1412.21490759331,0.00762437810858132,1692.58161631817,0.242374312639931,0.0105590055417354,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"96",96,1174.91607894272,126.071276394462,143.689300728851,0.0306306907721575,0.00295305752494214,1453.97339572986,0.00799245581211256,1723.44254905728,0.249540957513251,0.0109455133370547,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
"97",97,1145.8667174335,119.970638930835,138.517703177656,0.0299733947136164,0.00296212938354632,1494.2952706815,0.00836225240836789,1752.4919105665,0.2564610305519,0.0113243817919142,"Malawi","Mulanje","Mulanje Mountain Reserve",267,2899.358628,"Pediatrics",5320.3948182,75
