"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,18616.3958934983,1.29433455184266,0.964813780014816,0.000139547911204515,7.60901169992128e-06,2.40787440625577,6.60664866250341e-06,4.33417650168482,0.000423861118453009,1.42156603624247e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"20",20,18615.8747869496,1.42698783421077,1.06370733668223,0.000153868150897168,8.43918400348598e-06,2.69741796328563,7.60887937913433e-06,4.85528305039291,0.000474829418549575,1.60480633826203e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"21",21,18615.3002851489,1.57322613477628,1.17273195858672,0.000169652434080545,9.34871602703105e-06,3.01663903685792,8.7197545640103e-06,5.42978485112559,0.000531021845901372,1.80684705910414e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"22",22,18614.6669220941,1.73443877630326,1.29292408229001,0.000187051370623139,1.03463747785137e-05,3.36857769982965,9.94973389169533e-06,6.06314790590221,0.00059297354402732,2.0296108670209e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"23",23,18613.9686736824,1.91215651126005,1.42542595826173,0.000206230780171658,1.14417563077926e-05,3.75658486509627,1.13104233603664e-05,6.76139631757789,0.000661274373534837,2.27521796681589e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"24",24,18613.1989017196,2.10806573981188,1.57149614412379,0.000227373262023122,1.26453749038914e-05,4.1843535631309,1.28146828901152e-05,7.53116828038638,0.000736574417903255,2.54600577940066e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"25",25,18612.3502875702,2.32402521984139,1.73252205855787,0.000250680036081825,1.39687689418425e-05,4.65595602585312,1.44767548216518e-05,8.37978242981223,0.000819590511351712,2.84455237634943e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"26",26,18611.4147668778,2.56208247582039,1.91003233546763,0.000276372745401667,1.54246046932476e-05,5.17588020112531,1.63123913606074e-05,9.31530312215478,0.000911112666478768,3.1736996053855e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"27",27,18610.3834539669,2.82449287752213,2.10571102806866,0.000304695550393635,1.70267958517823e-05,5.7490720661053,1.83390027622614e-05,10.3466160330451,0.00101201152267451,3.53657986140437e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"28",28,18609.2465571296,3.11374090853251,2.32141360189036,0.000335917464546638,1.87906374479225e-05,6.38098307604039,2.0575824250812e-05,11.4835128703895,0.00112324669852133,3.93664616987345e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"29",29,18607.9932874314,3.43256299091729,2.55918417399517,0.000370334860733997,2.07329498923111e-05,7.07762129178617,2.30440966588952e-05,12.7367825686059,0.00124587579175812,4.37770465512063e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"30",30,18606.611757996,3.78397276857405,2.82127442343923,0.000408274248466283,2.28722373259103e-05,7.845607898205,2.57672666608131e-05,14.1183120039707,0.00138106432820075,4.86395039867235e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"31",31,18605.0888728481,4.17128889040244,3.11016451609789,0.000450095331045221,2.52288624208492e-05,8.69223964998664,2.87712087300568e-05,15.6411971518892,0.00153009675406334,5.40000711509061e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"32",32,18603.4102054548,4.59816523816631,3.42858602022012,0.00049619433817164,2.7825237533665e-05,9.62555718276841,3.20844685949917e-05,17.3198645451991,0.00169438846074477,5.99097061286567e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"33",33,18601.559864945,5.06862433239015,3.77954693789456,0.000547007712188301,3.06860344808377e-05,10.6544203524541,3.57385322491825e-05,19.1702050550177,0.00187549904678871,6.64245667300203e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"34",34,18599.5203490749,5.58709382636745,4.16635931797514,0.000603016147085693,3.38384155620569e-05,11.7885911580898,3.97681228222617e-05,21.2097209251179,0.00207514691477207,7.36065383843187e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"35",35,18597.2723829693,6.15844632074645,4.59266960477622,0.000664749008801405,3.73122873781597e-05,13.0388248323394,4.42115274783098e-05,23.4576870306857,0.0022952253059308,8.15238148564696e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"36",36,18594.7947419878,6.78804329767801,5.06249160051858,0.00073278921901448,4.11405786546831e-05,14.4169700732652,4.91109575910869e-05,25.935328012217,0.00253781994392988,9.025153624577e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"37",37,18592.064057616,7.48178280126615,5.58024283362808,0.000807778580460874,4.53595460393256e-05,15.9360790979866,5.45129453160935e-05,28.6660123839526,0.00280522840756926,9.98724913554192e-05,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"38",38,18589.0546046784,8.24615154598754,6.15078432612481,0.000890423617358812,5.00091096351628e-05,17.6105285479434,6.04687801815108e-05,31.6754653215629,0.00309998141369229,0.000110477889816674,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"39",39,18585.7380679852,9.08828200923332,6.77946394097838,0.000981501996311004,5.51332208852109e-05,19.4561523943941,6.70349899237943e-05,34.9920020148129,0.00342486621249111,0.000122168210809005,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"40",40,18582.083287507,10.0160143056408,7.47216379939572,0.00108186952209187,6.07802657114459e-05,21.4903874643196,7.42738684025352e-05,38.6467824930123,0.0037829522043715,0.000135054134113981,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"41",41,18578.0559761502,11.0379644630543,8.23535257460975,0.00119246789401799,6.70035116298026e-05,23.7324350866703,8.2254063392936e-05,42.6740938498034,0.00417761939447276,0.000149257575022739,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"42",42,18573.6184213027,12.1635961397034,9.07614071114692,0.00131433290336949,7.38615819962337e-05,26.2034326007868,9.10512019961103e-05,47.1116486973244,0.00461258858321638,0.000164912783992344,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"43",43,18568.7291468149,13.4033013760376,10.0023427414947,0.00144860372327815,8.14189944151439e-05,28.9266482962637,0.000100748603494763,52.0009231851172,0.0050919556814763,0.000182167597909907,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"44",44,18563.3425483794,14.7684870465177,11.022544296383,0.00159653292523482,8.97467436324741e-05,31.927692559996,0.000111438054039989,57.3875216206197,0.00562022887868409,0.000201184797672464,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"45",45,18557.4085046956,16.2716663124489,12.1461732668201,0.001759497164199,9.89229253783989e-05,35.2347440844242,0.000123220639518725,63.3215653044223,0.00620236846214149,0.000222143564897124,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"46",46,18550.871936245,17.9265613390065,13.3835803913826,0.00193900929848043,0.000109033447079374,38.8788077741196,0.000136207698804792,69.8581337549531,0.00684383221616375,0.000245241145884166,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"47",47,18543.6723345272,19.748211977818,14.746124537972,0.00213673132420571,0.000120172789842828,42.8939915310268,0.000150521851167373,77.057735472782,0.00755062414440974,0.000270694641010201,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"48",48,18535.7432712545,21.7530875206471,16.2462611392983,0.00235448786869505,0.000132444807271987,47.3177968548357,0.000166298080496557,84.9867987455376,0.00832934562406593,0.000298742887768544,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"49",49,18527.0118352771,23.9592129335799,17.8976436877035,0.00259428164023324,0.000145963647106524,52.1914541713149,0.00018368499255395,93.7182347228782,0.00918725443344272,0.000329648639660474,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"50",50,18517.3980404767,26.3862999929351,19.7152290046381,0.00285830970032216,0.000160854726801155,57.5602785151649,0.000202846156309848,103.332029523321,0.0101323273625422,0.000363700883111003,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"51",51,18506.8141855185,29.0558866091501,21.7153901102097,0.00314898107243115,0.000177255795597984,63.4740575636812,0.000223961576694928,113.915884481486,0.0111733285182894,0.000401217372292913,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"52",52,18495.1641649554,31.9914828050699,23.9160373828812,0.00346893562134914,0.000195318089217374,69.9874733735922,0.000247229307838199,125.565905044562,0.0123198835624606,0.000442547397055573,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"53",53,18482.3427307548,35.2187240688212,26.3367463759484,0.00382106433618833,0.000215207577879656,77.1605596613268,0.000272867215623745,138.387339245226,0.0135825602062563,0.000488074793503401,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"54",54,18468.2347032139,38.765530734814,28.998892507585,0.00420853101711861,0.000237106313412876,85.0591967914708,0.000301114902859334,152.495366786103,0.0149729553425628,0.00053822121627221,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"55",55,18452.7141319745,42.6622707454524,31.9257930734252,0.00463479524319288,0.000261213882694975,93.7556459616406,0.000332235809037453,168.015938025453,0.0165037890778414,0.000593449691732428,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"56",56,18435.6434069894,46.9419256788812,35.1428545257801,0.00510363674668689,0.000287748967704775,103.329124900766,0.000366519498536302,185.08666301064,0.0181890060715084,0.000654268466241077,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"57",57,18416.8723216259,51.640257321191,38.6777241335667,0.00561918110648221,0.000316951015379967,113.866426503044,0.000404284150952831,203.857748374075,0.0200438844331382,0.000721235166332798,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"58",58,18396.2370923282,56.7959701096499,42.5604456337469,0.00618592651382781,0.000349082021973781,125.462581040612,0.000445879266866801,224.492977671811,0.0220851522906395,0.000794961288840583,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"59",59,18373.5593392724,62.4508671569305,46.823615551954,0.00680877160137518,0.000384428428012846,138.221563130086,0.000491688603731143,247.170730727604,0.024331112236255,0.000876117031743989,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"60",60,18348.6450357476,68.6499948142183,51.5025375538688,0.00749304410154379,0.00042330312126948,152.25704340377,0.000542133355737479,272.085034252435,0.026801773641683,0.000965436477006959,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"61",61,18321.2834371455,75.4417678728879,56.6353728276788,0.00824452987672412,0.000466047547167325,167.693183900926,0.000597675592443316,299.446632854509,0.0295189926689369,0.00106372313961064,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"62",62,18291.2460050833,82.8780690096028,62.2632805323646,0.0090695019810097,0.000513033909367765,184.665474016822,0.000658821962594267,329.484064916642,0.0325066194202503,0.00117185587196203,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"63",63,18258.2853281863,91.0143156782452,68.4305447576969,0.00997474966125934,0.0005646674781439,203.321615832849,0.000726127727798416,362.444741813658,0.0357906537801057,0.00129079520594232,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"64",64,18222.1341117627,99.9094782369157,75.1846770985845,0.0109676051799565,0.000621388888551516,223.822413706806,0.000800200952789646,398.595958237328,0.0393994020067797,0.00142158984134116,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"65",65,18182.5042121778,109.626036205999,82.5764945997482,0.0120559690693201,0.000683676513475983,246.342705663787,0.000881707067129676,438.225857822184,0.0433636406814333,0.00156538358060566,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"66",66,18139.0857363845,120.229866954066,90.6601610851332,0.0132483331629256,0.000752048896567851,271.072333820375,0.000971373821662506,481.644333615455,0.0477167875275327,0.00172342271823036,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"67",67,18091.5463104253,131.790043711925,99.4931717235645,0.014553798537339,0.000827067073552224,298.217093277136,0.00106999642154965,529.183759574658,0.0524950684393765,0.00189706349510187,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"68",68,18039.5305282497,144.378517269525,109.136280640545,0.0159820875179307,0.000909336813393846,327.99967397295,0.00117844297424771,581.199541750325,0.0577376832707617,0.00208777978764155,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"69",69,17982.6596422719,158.069663194609,119.653352060834,0.0175435479581872,0.000999510699023325,360.660571753809,0.00129766021323937,638.070427728123,0.0634869662034411,0.00229717091226269,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"70",70,17920.5315606963,172.939675082326,131.111113408264,0.0192491480525505,0.00109828995408946,396.458944695592,0.00142867946715881,700.198509303656,0.0697885364775159,0.00252696942124827,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"71",71,17852.721230999,189.065770637807,143.578795853861,0.0211104587156591,0.001206425922692,435.673383001822,0.00157262283687937,768.008839000966,0.0766914339070865,0.00277904875957137,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"72",72,17778.7814951089,206.525182005032,157.127640976353,0.0231396206517537,0.00132472108400819,478.602556858406,0.00173070952896113,841.948574891056,0.0842482329111402,0.00305543061296932,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"73",73,17698.2445083783,225.393905337377,171.830247032609,0.0253492932904175,0.00145402945161473,525.565701666645,0.00190426227968831,922.485561621653,0.0925151279164784,0.00335829173130304,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"74",74,17610.6238260933,245.745178442122,187.759731845255,0.0277525818093151,0.00159525619709633,576.902891067546,0.00209471378262169,1010.10624390671,0.101551981403675,0.00368996997971802,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"75",75,17515.4172667663,267.647658202525,204.988687887389,0.0303629382002055,0.00174935631185572,632.975041236213,0.00230361301045601,1105.31280323365,0.11142232464644,0.00405296932231174,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"76",76,17412.1106594755,291.163278915843,223.587903287834,0.0331940325149465,0.00191733208959593,694.163584324956,0.0025326312951086,1208.61941052453,0.122193300209037,0.00444996338470453,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"77",77,17300.1825534569,316.344789815222,243.624835032374,0.0362595910295677,0.00210022922427367,760.86974830727,0.00278356798206009,1320.5475165431,0.133935535156243,0.00488379720633377,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"78",78,17179.110019412,343.23294411363,265.161809431468,0.0395731961820812,0.00229913125676569,833.513366359981,0.00305835550640505,1441.62005058802,0.146722931445496,0.00535748676317074,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"79",79,17048.3760234684,371.853183036097,288.253810447858,0.0431480296377308,0.00251515163910695,912.531030802448,0.00335906392587889,1572.35404653161,0.160632340937448,0.00587421556498584,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"80",80,16907.4773762434,402.212375095025,312.946135328901,0.046996592625519,0.00274942420695118,998.373749412012,0.00368790380228349,1713.25269375657,0.175743152810212,0.00643732800923467,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"81",81,16755.9343215215,434.295051800238,339.271719027406,0.0511303642629223,0.00300309075372173,1091.50379696786,0.00404722799843747,1864.79574847851,0.192136739306106,0.0070503187521592,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"82",82,16593.3015339371,468.059401309013,367.248148036215,0.0555594016563188,0.00327728564589889,1192.39071049857,0.00443953180838748,2027.42853606291,0.209895750742046,0.00771681745428638,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"83",83,16419.1800794384,503.433402056408,396.874374959561,0.0602919020252698,0.00357311742463638,1301.50648107526,0.00486745092851528,2201.54999056161,0.229103269088303,0.00844056835315166,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"84",84,16233.2305215763,540.310906112888,428.127333558281,0.065333707452148,0.00389164703079357,1419.31974964111,0.00533375690792982,2387.49954842367,0.249841786226616,0.00922540393872339,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"85",85,16035.1868892771,578.547934326889,460.958491069328,0.0706877595220733,0.00423386261701237,1546.28899235495,0.00584134962351439,2585.54318072293,0.272192004332608,0.0100752122405268,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"86",86,15824.8710261606,617.959606468145,495.290315027663,0.0763535326316383,0.00460065055394564,1682.854774914,0.00639324643321862,2795.85904383943,0.296231472374924,0.0109938969871643,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"87",87,15602.2072626264,658.317662260035,531.012938400239,0.08232642722224,0.00499276267352088,1829.43089495606,0.00699256730965057,3018.52280737354,0.322033026885669,0.0119853299831715,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"88",88,15367.2361929564,699.349003444683,567.98133602667,0.0885971691283317,0.00541078142448965,1986.39488710557,0.00764251614626727,3253.49387704362,0.34966312054347,0.0130532975707569,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"89",89,15120.1277454048,740.735613488276,606.012783666405,0.0951512212191882,0.00585508096641502,2154.07757478124,0.00834635712102984,3500.60232459523,0.379179982968086,0.0142014380874449,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"90",90,14861.1926616541,782.115886167918,644.88517454419,0.101968222197085,0.00632578605909805,2332.75194623953,0.00910738595957232,3759.53740834586,0.410631662570493,0.0154331720186704,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"91",91,14590.8914100277,823.087803188369,684.33642509346,0.109021496511907,0.00682272962719217,2522.62165856861,0.00992889569352008,4029.83865997228,0.444054002926153,0.0167516253207123,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"92",92,14309.8396127833,863.213942765276,724.064958406634,0.116277698074166,0.00734541209092035,2723.81011879559,0.0108141390431216,4310.89045721671,0.479468720755005,0.018159551134042,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"93",93,14018.8102857052,902.028888719714,763.731548860388,0.123696552587991,0.0078929587661251,2936.34899092061,0.0117662827479115,4601.91978429482,0.516881382868724,0.0196592415140366,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"94",94,13718.7313417402,939.048228621547,802.962927791065,0.131230796017087,0.00846408266402039,3160.16808860965,0.0127883588879527,4901.99872825983,0.556279627056548,0.021252441551973,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"95",95,13410.6784985229,973.779548292184,841.356968691558,0.138826312971359,0.00905705133327005,3395.08628791786,0.0138832111457576,5210.05157147705,0.597631562551913,0.0229402624790277,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"96",96,13095.8631548594,1005.73510996147,878.48940817734,0.146422526169404,0.00966966075217025,3640.80425137744,0.0150534374083722,5524.86691514058,0.640884489380252,0.0247230981605424,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"97",97,12775.6155301393,1034.44544525333,913.922279768771,0.153953029599668,0.0102992183032579,3896.89926126099,0.0163013296671529,5845.11453986066,0.685963989007884,0.0266005479704108,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"98",98,12451.3633335519,1059.47343480467,947.21372962936,0.161346485222538,0.0109425369571478,4162.8226541795,0.0176288124280215,6169.36673644814,0.732773472925923,0.0285713493851693,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"99",99,12124.607433395,1080.42785439052,977.928453404888,0.168527749516487,0.0115959415541767,4437.90016773533,0.019037383162852,6496.12263660498,0.781194243857059,0.0306333247170286,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"100",100,11796.8914337078,1096.977665724,1005.65017978006,0.175419385413878,0.0122552906781031,4721.33558806509,0.0205280469539294,6823.83863629219,0.831086138054528,0.0327833376320325,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"101",101,11469.7733355889,1108.86221046747,1029.99271439056,0.181943207785216,0.0129160137681269,5012.21784906695,0.0221012646014892,7150.95673441113,0.882288775177538,0.0350172783696161,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"102",102,11144.7955506967,1115.89990455689,1050.61118261789,0.188022033659149,0.013573162286955,5309.53108003015,0.0237569023892504,7475.93451930326,0.934623327183256,0.0373300646762054,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
"103",103,10823.4541480497,1117.99526994043,1067.21225099088,0.193581574077084,0.0142214781923825,5612.1681037789,0.0254941878341315,7797.27592195031,0.987894894607365,0.0397156660265141,"Malawi","Kasungu","TA Kawamba",40,18621.73007,"Pediatrics",33574.950459,141
