"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"64",64,25748.1689126574,560.325189202941,421.571221540195,0.0633638757548525,0.00351293236658664,1192.04344583902,0.00420395237659823,2173.01093734265,0.21770157061855,0.00771688474318487,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"65",65,25528.1824912959,612.807970740567,462.811033806081,0.069789157954093,0.00388269883539369,1318.30001647649,0.00466582418087805,2392.99735870411,0.240759618279528,0.00854852301627174,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"66",66,25289.0190740266,668.950334413756,507.320942336733,0.0767752342888447,0.00428784926761422,1456.80326003801,0.00517610134639806,2632.1607759734,0.26605424656909,0.00946395061401228,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"67",67,25029.6404087695,728.744689632117,555.197928649445,0.0843514692039869,0.00473099372785127,1608.50200111647,0.00573936954261388,2891.5394412305,0.29375873461329,0.0104703632704651,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"68",68,24749.0817158285,792.120795501182,606.505070798272,0.092544426392762,0.00521476495768004,1774.36814813819,0.00636054255339514,3172.09813417155,0.324050576614266,0.0115753075110752,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"69",69,24446.4824118901,858.934563007362,661.262933300201,0.101376718742944,0.00574177598088426,1955.38577844517,0.00704486250057203,3474.69743810996,0.35710948837207,0.0127866384814563,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"70",70,24121.1199529966,928.95691857907,719.440323302218,0.110865698141367,0.00631456828240183,2152.53767696148,0.0077978942481847,3800.05989700344,0.393114948753098,0.0141124625305865,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"71",71,23772.4460864426,1001.86334505474,780.944652630596,0.121021999111092,0.00693554982070776,2366.78918281045,0.00862551269933901,4148.73376355742,0.432243249512028,0.0155610625200468,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"72",72,23400.1245097534,1077.22482940262,845.612259878359,0.131847958224492,0.0076069223671339,2599.06926220338,0.00953388164938348,4521.0553402466,0.47466403855484,0.0171408040165174,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"73",73,23004.0686669587,1154.50098936964,913.19915349274,0.143335940680151,0.0083305982310864,2850.24884421712,0.0105294229016759,4917.11118304131,0.520536363335397,0.0188600211327623,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"74",74,22584.4777978785,1233.03638625372,983.37275823958,0.155466636164051,0.00910810709223703,3121.11671411049,0.0116187745098232,5336.70205212156,0.570004268205257,0.0207268816020603,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"75",75,22141.8693840365,1312.06104626902,1055.70527210703,0.168207385511367,0.00994049353515884,3412.35319097192,0.0128087365464796,5779.31046596356,0.623191987144136,0.0227492300816384,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"76",76,21677.105755211,1390.69594279766,1129.6694668579,0.181510625190575,0.0108282076472127,3724.50224009701,0.0141062036263438,6244.07409478903,0.680198850661704,0.0249344112735564,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"77",77,21191.4125419453,1467.96420516788,1204.63767508734,0.195312552185676,0.0117709915300049,4057.94282617227,0.0155180835654063,6729.76730805476,0.741094054093899,0.0272890750954111,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"78",78,20686.3867131505,1542.80869544058,1279.88456072533,0.209532132968285,0.012767765305567,4412.86052958362,0.017051201746553,7234.79313684955,0.805911474010686,0.02981896705212,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"79",79,20163.9923829672,1614.11588209933,1354.59440814899,0.224070564824315,0.0138165174574506,4789.22057751073,0.018712191454835,7757.18746703278,0.874644743070027,0.0325287089122856,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"80",80,19626.5430273244,1680.74559239526,1427.87336874114,0.238811303443626,0.0149142051799418,5186.74362865954,0.0205073710398052,8294.6368226756,0.947242827838566,0.035421576219747,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"81",81,19076.6693902134,1741.56586000581,1498.76667759977,0.253620778377343,0.0160566705940673,5604.88580212251,0.0224426095767086,8844.51045978663,1.02360638179286,0.0384992801707759,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"82",82,18517.2734301309,1795.49123191397,1566.28075076712,0.268349862761918,0.0172385796849021,6042.8243255622,0.0245231834095224,9403.90641986914,1.10358512465041,0.0417617630944245,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"83",83,17951.4695975167,1841.52250707148,1629.40960008303,0.282836136894856,0.0184533906353762,6499.45010217445,0.0267536267870634,9969.71025248326,1.18697648534365,0.0452070174224396,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"84",84,17382.5156310851,1878.78569355998,1687.16444512435,0.296906960930216,0.0196933571362989,6973.3683423318,0.0291375807123677,10538.6642189149,1.27352571790355,0.0488309378486666,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"85",85,16813.7360805963,1906.56753376128,1738.60526000659,0.310383286717842,0.0209495719383212,7462.90796513252,0.0316776446772202,11107.4437694037,1.36292761902867,0.0526272166155414,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"86",86,16248.4423632714,1924.34510437535,1782.87263912411,0.323084089432655,0.0222120541479769,7966.14007184904,0.0343752365038412,11672.7374867286,1.45482990246902,0.0565872906518181,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"87",87,15689.8534053192,1931.80749530587,1819.21805035588,0.334831266559948,0.0234698811217587,8480.90536740546,0.0372304659290971,12231.3264446808,1.54883820757706,0.0607003470508558,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"88",88,15141.0210134995,1928.86790257022,1847.03073800141,0.34545477584741,0.0247113640946889,9004.84978776153,0.0402420274359479,12780.1588365005,1.64452260646015,0.0649533915306368,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"89",89,14604.7636920306,1915.66527552685,1865.85964098506,0.354797757480086,0.0259242639080628,9535.46711231857,0.0434071175545573,13316.4161579694,1.74142538673249,0.0693313814626201,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"90",90,14083.6116263278,1892.55564085117,1875.42896272794,0.362721408165589,0.0270960405595764,10070.1470812634,0.0467213810088522,13837.5682236722,1.83906983953416,0.0738174215684286,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"91",91,13579.7657275505,1860.09365193104,1875.64606766554,0.369109287463476,0.0282141278988059,10606.2269005466,0.0501788910330304,14341.4141224495,1.9369696661002,0.0783930189318363,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"92",92,13095.0710601593,1819.00661188663,1866.60215541628,0.373870828329751,0.0292662177385607,11141.0431133284,0.0537721634007425,14826.1087898407,2.03463845111582,0.0830383811393032,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"93",93,12631.0039254052,1770.161625977,1848.56573710726,0.37694401538556,0.030240553380844,11671.9838847354,0.0574922064201751,15290.1759245949,2.13159921140594,0.0877327598010191,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"94",94,12188.6730392226,1714.53009700364,1821.96832363726,0.378296936867305,0.0311262094498643,12196.5376383826,0.0613286076162681,15732.5068107774,2.22739327818995,0.0924548170661324,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"95",95,11768.8324097802,1653.15011614152,1787.3852797425,0.377928217599254,0.031913351438191,12712.3369331136,0.065269653177472,16152.3474402198,2.32158830991251,0.097183004615663,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"96",96,11371.9048397194,1587.08786893923,1745.51138787565,0.375866342220853,0.0325934739788145,13217.1979911651,0.0693024844474629,16549.2750102806,2.4137855107464,0.101895958426277,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"97",97,10998.0110491359,1517.40851097125,1697.13355095794,0.372167861790838,0.0331595686986234,13709.1479982355,0.0734132690023761,16923.1688008642,2.50362461581083,0.106572837700999,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"98",98,10647.0050515643,1445.14332655741,1643.10396667506,0.366914877086237,0.0336062721591642,14186.4493966537,0.0775874003437847,17274.1747984358,2.59078832714521,0.111193672502949,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"99",99,10318.512041096,1371.2649339417,1584.31338395088,0.360211572676371,0.0339299525368431,14647.613539777,0.0818097091628143,17602.667808904,2.67500480666952,0.115739661699657,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"100",100,10011.9653913757,1296.67085807107,1521.66230240643,0.352180653375872,0.0341287438634026,15091.4089240671,0.0860646824130522,17909.2144586243,2.75604917890497,0.120193426276455,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"101",101,9726.6444243915,1222.16876116933,1456.03910803451,0.342959067122688,0.0342025287982734,15516.8600581247,0.0903366840303676,18194.5354256085,2.83374332369551,0.124539212828641,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"102",102,9461.70945003973,1148.4680553792,1388.30023295524,0.332693638600371,0.0341528806267011,15923.2406549376,0.0946101690543248,18459.4703999603,2.90795463222089,0.128763049681026,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"103",103,9216.23287703231,1076.17805758358,1319.25176142885,0.321537235929826,0.0339829497217323,16310.0627638801,0.0988698895628266,18704.9469729677,2.978594021621,0.132852839284559,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"104",104,8989.22792822114,1005.80752858754,1249.63787218754,0.309644666189962,0.0336973275949358,16677.0600779266,0.1031010833882,18931.9519217789,3.04561288585267,0.136798410983135,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
