"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,2.02181887300021e-10,9.3359107307673,57.8748865404755,26.640541383043,39.6365557338281,4549.31588544059,63.0920421710949,4745.5628219998,526.10927895866,145.548205921772,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"29",29,1.76630552565215e-10,7.01572295931857,45.4961554943924,22.2028153819826,36.644363971385,4568.6049828262,65.9317813665465,4745.56282199983,527.76214456934,147.323041092426,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"30",30,1.60047402314661e-10,5.27215547698019,35.6956540743217,18.4343461415031,33.7237341908552,4584.21880179884,68.5511303173453,4745.56282199984,529.060253276039,148.799472498231,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"31",31,1.48551914774826e-10,3.96190361976586,27.9564453409752,15.2524783226967,30.9091777082305,4596.85905026655,70.9567667416423,4745.56282199986,530.07784799787,150.023221238928,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"32",32,1.40115494088021e-10,2.97728009788962,21.8592831617593,12.5796355063106,28.225656605723,4607.09639359474,73.1575730334405,4745.56282199986,530.87418140122,151.034160136245,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"33",33,1.33657032441729e-10,2.23735772609834,17.0659990318538,10.3447192361378,25.6901084197164,4615.39365526431,75.1639823217617,4745.56282199987,531.49638000351,151.86674066134,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"34",34,1.28873707527223e-10,1.68132297051153,13.3050874645855,8.48376411847583,23.3128585352668,4622.12535441645,76.9874344945904,4745.56282199988,531.981812449853,152.550492164979,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"35",35,1.25260041082969e-10,1.26347579428203,10.3594634235832,6.94006724715691,21.0988930759432,4627.59399041405,78.6399320448701,4745.56282199988,532.360028424544,153.110549172816,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"36",36,1.22519824455723e-10,0.949473090395377,8.05617869098943,5.66397363195074,19.0489773055625,4632.04353413372,80.1336851472693,4745.56282199988,532.654337444868,153.568173982901,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"37",37,1.20431212711402e-10,0.713507238775215,6.25789391973109,4.61244054781511,17.1606202277175,4635.67052585748,81.4808342083638,4745.56282199988,532.883085078609,153.941255514425,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"38",38,1.18834260168826e-10,0.536184389697316,4.85586024456975,3.74848060071752,15.428890885222,4638.63316719144,82.6932386882401,4745.56282199988,533.060680731618,154.244771105209,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"39",39,1.17610285548093e-10,0.402930264206145,3.76419119605471,3.04054725488702,13.8470985526321,4641.05873322627,83.7823215058417,4745.56282199989,533.19842102498,154.491205509847,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"40",40,1.16670584506179e-10,0.302792858412753,2.91521610649868,2.46191007055483,12.4073501407308,4643.04959330622,84.758959517469,4745.56282199989,533.305146929361,154.69092445212,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"41",41,1.15948290037165e-10,0.22754174804479,2.25573001164918,1.9900498208133,11.101000086399,4644.68808903095,85.633411302034,4745.56282199989,533.387766737965,154.852503289073,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"42",42,1.15392688652993e-10,0.170992418174494,1.74398439661337,1.6060919210556,9.91900694029996,4646.0404713015,86.4152750222441,4745.56282199989,533.451670429306,154.983012860907,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"43",43,1.14965121004531e-10,0.128496842259861,1.34727764193306,1.2942892289441,8.8522112461197,4647.16007738959,87.1134696510408,4745.56282199989,533.501057900411,155.088265855334,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"44",44,1.14636016045627e-10,0.0965624176460954,1.04003746800229,1.04155773806754,7.89154698463627,4648.08988290906,87.7362344824775,4745.56282199989,533.539197442299,155.173027430561,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"45",45,1.14382692613738e-10,0.072564427465512,0.802296992938019,0.837066897643488,7.02819835036597,4648.8645531149,88.2911422165794,4745.56282199989,533.568629437507,155.241193957291,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"46",46,1.14187721509425e-10,0.0545305044232345,0.618487969355611,0.67188189712332,6.25371189297254,4649.51208771993,88.7851220160885,4745.56282199989,533.591326294968,155.295943865137,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"47",47,1.14037691607082e-10,0.0409784102705863,0.476487570271657,0.538654747914446,5.56007270921102,4650.05513904456,89.2244895176569,4745.56282199989,533.608817878527,155.339864213905,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"48",48,1.1392227565803e-10,0.0307943327809349,0.366867853410102,0.431359697355965,4.93975203267243,4650.51206664509,89.6149814385763,4745.56282199989,533.622289588533,155.375056377123,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"49",49,1.13833516246206e-10,0.023141229772439,0.282304515930653,0.345068256281031,4.38573265490291,4650.89778252603,89.9617928169767,4745.56282199989,533.632659152792,155.403223977717,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"50",50,1.13765281105413e-10,0.0173900992617271,0.217113946583961,0.275759154696058,3.89151708926027,4651.22442619297,90.2696155171213,4745.56282199989,533.640636412719,155.425745690117,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"51",51,1.13712844085842e-10,0.0130682579808947,0.166889914924033,0.220158734103905,3.45112290534698,4651.50190537077,90.5426768167636,4745.56282199989,533.646769992931,155.443735350701,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"52",52,1.1367256326266e-10,0.00982049501269714,0.128219793442206,0.17560750788855,3.05906859923798,4651.73832831831,90.7847772859989,4745.56282199989,533.651483579729,155.458091414674,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"53",53,1.13641632602465e-10,0.00737985674780418,0.0984626472543784,0.139949106491705,2.71035282053352,4651.94035022686,90.9993273420033,4745.56282199989,533.655104159672,155.469537547003,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"54",54,1.13617891360421e-10,0.00554579568396678,0.0755769115904146,0.111438393095012,2.40042900650242,4652.11344979277,91.1893821002451,4745.56282199989,533.657883854044,155.478655760758,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"55",55,1.13599675531113e-10,0.00416754051271702,0.0579850241011551,0.0886652983228455,2.12517748165285,4652.26215247172,91.357674183576,4745.56282199989,533.660017010695,155.485913592807,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"56",56,1.13585704565879e-10,0.00313180860078459,0.0444691928838459,0.0704923871546805,1.88087591287994,4652.39020826379,91.5066444345786,4745.56282199989,533.661653306437,155.491686115308,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"57",57,1.13574993394002e-10,0.00235348654517366,0.0340900008766859,0.056003481623392,1.66416945487327,4652.50073518644,91.6384703895267,4745.56282199989,533.662907947784,155.496273879928,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"58",58,1.13566784436515e-10,0.00176859040219436,0.0261231536200144,0.0444616791716945,1.47204121567689,4652.59633482906,91.7550925319612,4745.56282199989,533.663869575149,155.499917454872,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"59",59,1.13560495453531e-10,0.00132905493014262,0.0200106750938385,0.0352750539344998,1.30178356805773,4652.67918525688,91.8582383909892,4745.56282199989,533.664606336727,155.502809189708,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"60",60,1.1355567908352e-10,0.000998755908805168,0.0153229182460616,0.0279687257879661,1.15097074301738,4652.75111632169,91.9494445352404,4745.56282199989,533.665170607615,155.505102729789,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"61",61,1.135519917598e-10,0.000750541392079488,0.0117292581248367,0.0221621783183596,1.01743289753163,4652.81367053625,92.0300765882685,4745.56282199989,533.665602619149,155.506920683551,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"62",62,1.13549169755601e-10,0.000564015137178534,0.00897541402277064,0.0175508377465699,0.899231843288658,4652.86815251895,92.1013473707405,4745.56282199989,533.665933258233,155.508360806263,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"63",63,1.13547010693915e-10,0.000423844818561033,0.0068659135796786,0.0138911833084527,0.794638487482604,4652.9156692716,92.1643332990993,4745.56282199989,533.666186229453,155.509500969004,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"64",64,1.13545359354085e-10,0.000318509334972018,0.00525057876474905,0.0109887027381686,0.702112007847175,4652.95716303104,92.2199891701667,4745.56282199989,533.666379715573,155.510403152391,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"65",65,1.13544096718333e-10,0.00023935255456636,0.00401407193085252,0.00868817441177093,0.620280734893744,4652.99343820694,92.269161459153,4745.56282199989,533.666527659457,155.511116651977,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"66",66,1.13543131580543e-10,0.000179868153274322,0.0030678750407318,0.00686585690956379,0.547924692286903,4653.02518346071,92.3126002467882,4745.56282199989,533.666640746416,155.511680640523,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"67",67,1.13542394043225e-10,0.000135166097773177,0.00234405158059235,0.00542316502631818,0.483959680930375,4653.05299000578,92.3509699304777,4745.56282199989,533.666727165656,155.512126232737,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"68",68,1.13541830609869e-10,0.000101575351414298,0.00179053249579406,0.00428166193507821,0.427422899177965,4653.07736657143,92.3848587595012,4745.56282199989,533.666793185045,155.512478112079,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"69",69,1.13541400285763e-10,7.63327386118788e-05,0.00136736603818308,0.00337893878590239,0.377459861045036,4653.09875207884,92.4147874224372,4745.56282199989,533.666843607797,155.512755864549,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"70",70,1.1354107169723e-10,5.73624382380974e-05,0.00104393727597201,0.00266540221806626,0.333312677638547,4653.11752597611,92.4412166442083,4745.56282199989,533.666882109924,155.512975013166,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"71",71,1.13540820861711e-10,4.31067474866591e-05,0.000796814200076996,0.00210168229912691,0.29430949451194,4653.13401692852,92.4645539736052,4745.56282199989,533.666911501472,155.513147849428,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"72",72,1.13540629426843e-10,3.2393851450585e-05,0.00060804535236436,0.00165653163205972,0.259855002287744,4653.14851019011,92.4851598366598,4745.56282199989,533.666933932816,155.51328410565,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"73",73,1.13540483359563e-10,2.43432397075832e-05,0.000463888586909597,0.00130516966761987,0.229421936871565,4653.16125374744,92.5033529140813,4745.56282199989,533.666951048248,155.513391482188,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"74",74,1.13540371934773e-10,1.82934532888093e-05,0.000353829589639921,0.00102795678075296,0.20254347839885,4653.17246352169,92.5194149199752,4745.56282199989,533.666964104461,155.513476068356,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"75",75,1.13540286954784e-10,1.37471475645585e-05,0.00026982350415877,0.000809336291087286,0.178806463253293,4653.18232778469,92.5335948450075,4745.56282199989,533.66697406201,155.513542677377,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"76",76,1.13540222157276e-10,1.03306829998053e-05,0.000205718447597676,0.000636993382738054,0.157845327890879,4653.19101090734,92.5461127221418,4745.56282199989,533.666981654677,155.51359511169,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"77",77,1.13540172759541e-10,7.76330629535159e-06,0.000156811439680394,0.000501184839331789,0.139336714311539,4653.19865656019,92.5571629658062,4745.56282199989,533.666987442874,155.513636373835,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"78",78,1.13540135108916e-10,5.83395307459661e-06,0.000119507344052485,0.000394205407451164,0.122994663863824,4653.20539045461,92.566917334711,4745.56282199989,533.666991854601,155.513668833891,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"79",79,1.13540106416488e-10,4.38400115747184e-06,9.10586359123217e-05,0.000309964195023126,0.108566344334877,4653.21132269253,92.5755275561902,4745.56282199989,533.666995216649,155.51369436201,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"80",80,1.13540084556043e-10,3.29440360022887e-06,6.93687688193621e-05,0.000243652534398327,0.0958282758442728,4653.21654977214,92.5831276361988,4745.56282199989,533.666997778157,155.513714432068,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"81",81,1.13540067905074e-10,2.47568410366831e-06,5.28365046972447e-05,0.000191473288831073,0.0845829450394108,4653.2211563429,92.5898359264766,4745.56282199989,533.666999729242,155.513730205973,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"82",82,1.1354005522356e-10,1.86043322308346e-06,4.02371030282007e-05,0.000150426970560439,0.0746558081831868,4653.22521671778,92.5957569494155,4745.56282199989,533.667001215205,155.513742600136,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"83",83,1.13540045566833e-10,1.39807733029888e-06,3.06367558232823e-05,0.000118148163871428,0.0658926481701053,4653.22879616606,92.6009830026648,4745.56282199989,533.667002346737,155.513752336111,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"84",84,1.13540038214787e-10,1.05063044649063e-06,2.33230711619245e-05,9.27718265539622e-05,0.0581572267653732,4653.23195204524,92.605595582352,4745.56282199989,533.667003208217,155.513759981969,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"85",85,1.13540032618173e-10,7.89520332761724e-07,1.77522808200197e-05,7.28276551422656e-05,0.0513292008423415,4653.23473478577,92.609666643819,4745.56282199989,533.667003864003,155.513765984921,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"86",86,1.13540028358702e-10,5.93306846262814e-07,1.35099516745378e-05,5.71573169007833e-05,0.0453022785452988,4653.23718874559,92.6132597151835,4745.56282199989,533.667004363109,155.513770696795,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"87",87,1.13540025117388e-10,4.4585822917474e-07,1.02798178703555e-05,4.48482927465468e-05,0.0399825872860264,4653.23935295698,92.6164308816591,4745.56282199989,533.667004742911,155.513774394395,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"88",88,1.13540022651204e-10,3.35050517211844e-07,7.82076084076362e-06,3.51820989241571e-05,0.0352872293146843,4653.24126177719,92.6192296554712,4745.56282199989,533.667005031888,155.513777295392,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"89",89,1.13540020775119e-10,2.5178398312115e-07,5.94907022971206e-06,2.75932408765545e-05,0.0311430039701856,4653.24294545732,92.6216997445089,4745.56282199989,533.667005251719,155.513779570891,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"90",90,1.13540019348115e-10,1.89209879981823e-07,4.52464724287174e-06,2.16367335627511e-05,0.0274852775675802,4653.24443064027,92.6238797314606,4745.56282199989,533.667005418929,155.51378135538,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"91",91,1.13540018262857e-10,1.42186219369929e-07,3.44078755664181e-06,1.69625672646219e-05,0.0242569838932175,4653.24574079659,92.6258036738664,4745.56282199989,533.667005546095,155.513782754517,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"92",92,1.13540017437634e-10,1.06850428839227e-07,2.61620721954011e-06,1.32955308259478e-05,0.021407741514661,4653.24689660618,92.6275016336066,4745.56282199989,533.667005642791,155.513783851291,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"93",93,1.13540016810204e-10,8.02953571291671e-08,1.98895521729753e-06,1.04192337826725e-05,0.018893071365445,4653.24791629415,92.629000145889,4745.56282199989,533.66700571631,155.513784710885,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"94",94,1.13540016333251e-10,6.03405957759407e-08,1.51190502170278e-06,8.16369997002236e-06,0.01667370933043,4653.24881592362,92.6303226309911,4745.56282199989,533.667005772197,155.513785384447,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"95",95,1.13540015970723e-10,4.53453360490873e-08,1.14913071720307e-06,6.39529954386922e-06,0.0147149927842076,4653.24960965581,92.6314897615237,4745.56282199989,533.667005814677,155.513785912149,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"96",96,1.1354001569519e-10,3.40760255542831e-08,8.73283951786251e-07,5.00908023418544e-06,0.0129863240870927,4653.25030997595,92.6325197834139,4745.56282199989,533.667005846962,155.51378632551,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"97",97,1.13540015485801e-10,2.56069031590724e-08,6.63560945519892e-07,3.92263518715292e-06,0.0114606919504461,4653.250927894,92.6334288021362,4745.56282199989,533.667005871498,155.513786649256,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"98",98,1.13540015326724e-10,1.92434985945462e-08,5.04159230614667e-07,3.07138613006255e-06,0.0101142664220947,4653.25147311385,92.6342310248314,4745.56282199989,533.667005890138,155.513786902747,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"99",99,1.13540015205859e-10,1.44610198419583e-08,3.82995525748009e-07,2.40445629072984e-06,0.00892599395619024,4653.25195420175,92.6349390022688,4745.56282199989,533.6670059043,155.513787101221,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"100",100,1.13540015114032e-10,1.08664383353344e-08,2.90902909960154e-07,1.88200832087103e-06,0.00787730133172588,4653.25237870908,92.6355638057008,4745.56282199989,533.66700591506,155.513787256601,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"101",101,1.13540015044293e-10,8.1655549169349e-09,2.20932543152032e-07,1.47286791939764e-06,0.00695180231588043,4653.25275329357,92.6361152020324,4745.56282199989,533.667005923232,155.513787378209,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"102",102,1.13540014991336e-10,6.13626504908363e-09,1.67779022552755e-07,1.15252389957017e-06,0.00613503009555116,4653.25308382978,92.6366018135715,4745.56282199989,533.667005929437,155.513787473367,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"103",103,1.13540014951118e-10,4.61106268791944e-09,1.27394704796982e-07,9.01709470865783e-07,0.0054142090138827,4653.2533755029,92.6370312542607,4745.56282199989,533.66700593415,155.513787547829,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"104",104,1.13540014920591e-10,3.46540736775504e-09,9.67305411178841e-08,7.05420194960704e-07,0.00477807945522269,4653.25363288065,92.6374102341698,4745.56282199989,533.667005937727,155.513787606071,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
"105",105,1.13540014897413e-10,2.60437745270375e-09,7.34393269846889e-08,5.51788088525153e-07,0.0042166857147686,4653.25386000028,92.6377446860645,4745.56282199989,533.667005940443,155.513787651632,"Malawi","Mzimba","TA Mpherembe",150,4746.562822,"Elderly",52491.320452,99
