"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,-3.72817956085631e-10,2.85232000023519,17.5269392631753,7.68177408826477,10.4826092215065,1320.06455311917,16.3098623080177,1374.58505800037,146.664748686757,37.8722843546765,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"28",28,-3.80418770679696e-10,2.14345275307419,13.7835111999188,6.40698555227398,9.7000472276218,1325.82312587821,17.0609353892816,1374.58505800038,147.146827733435,38.3510234869806,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"29",29,-3.27894906438446e-10,1.61075543506535,10.8182098535713,5.32319754161834,8.93417296126256,1330.47740989585,17.7543123129564,1374.58505800033,147.525578859268,38.7495593379866,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"30",30,-3.09844017559877e-10,1.21044574521716,8.47547989608883,4.40716919943665,8.1944919784672,1334.23886500924,18.3916061718554,1374.58505800031,147.822585649244,39.080106382256,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"31",31,-2.8810132812025e-10,0.909622237477391,6.62902187176718,3.63697250876375,7.48794426233054,1337.27945753355,18.9750395863953,1374.58505800029,148.055085823141,39.35333712067,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"32",32,-2.74918329320912e-10,0.683560185194914,5.17686150950731,2.9924297957985,6.81930569735857,1339.73863202743,19.507268784981,1374.58505800027,148.236797907651,39.5784881273295,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"33",33,-2.64540333590589e-10,0.513679725346737,4.03705893193124,2.45532989372043,6.19156249632769,1341.72919030112,19.9912366518153,1374.58505800026,148.378605830554,39.7634876948852,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"34",34,-2.56794807635608e-10,0.386018557145517,3.14404860817676,2.00948827636849,5.60624996735535,1343.34220021039,20.4300523808208,1374.58505800026,148.489120588786,39.9150925005783,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"35",35,-2.50908759767003e-10,0.290084087722534,2.44556197714083,1.64070162615515,5.06375184414828,1344.65106362617,20.8268948389107,1374.58505800025,148.575137741752,40.0390246513281,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"36",36,-2.46430626401517e-10,0.217991515156787,1.90006720779623,1.33663614586169,4.56355899569583,1345.7148673765,21.1849367592317,1374.58505800024,148.642007950548,40.1401030887054,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"37",37,-2.4300773664329e-10,0.163815601234316,1.47466156920312,1.08667663187007,4.10448937266626,1346.58112814777,21.5072866774977,1374.58505800024,148.693935372589,40.2223660271513,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"38",38,-2.40385327050242e-10,0.123103674667734,1.14334695352194,0.881757406659216,3.68487158089289,1347.28803247793,21.7969459065674,1374.58505800024,148.734217112303,40.2891822734901,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"39",39,-2.38372495077386e-10,0.0925095160159677,0.885630265494526,0.714187783571379,3.30269598678563,1347.86625654775,22.0567779006203,1374.58505800024,148.765434407748,40.3433508846196,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"40",40,-2.3682563088041e-10,0.0695187864041952,0.685393294327401,0.577481950828776,2.95573681354575,1348.34043932166,22.2894878334698,1374.58505800024,148.789604726579,40.3871889689309,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"41",41,-2.35635881590067e-10,0.0522417537190541,0.529983512712647,0.466198878226798,2.64164947206218,1348.73037414978,22.4976102337341,1374.58505800023,148.808302654054,40.4226082525506,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"42",42,-2.34720353826943e-10,0.0392584751547458,0.409487112175142,0.375795230908763,2.35804652569252,1349.05196754731,22.683503108989,1374.58505800023,148.822755369331,40.4511811766234,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"43",43,-2.34015672032854e-10,0.0295018352555238,0.316149236367898,0.302493266053751,2.10255580586149,1349.31801084051,22.8493470161828,1374.58505800023,148.833918084826,40.4741974518281,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"44",44,-2.33473248748918e-10,0.0221699504315966,0.243913168431302,0.243163729441063,1.87286374730417,1349.5387995111,22.9971478935278,1374.58505800023,148.842533425934,40.4927121493075,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"45",45,-2.33055757642384e-10,0.0166602124402453,0.188055195525237,0.195223523484675,1.66674660281341,1349.72262981419,23.1287426517806,1374.58505800023,148.849178108172,40.5075863050315,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"46",46,-2.32734484363431e-10,0.0125197647966871,0.14489624294935,0.156547092033076,1.48209189941504,1349.87619628779,23.2458067132481,1374.58505800023,148.854299522673,40.5195210364677,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"47",47,-2.32487318546169e-10,0.00940831610388914,0.111574280030837,0.125390459631462,1.31691211426281,1350.00490998429,23.3498628459086,1374.58505800023,148.85824440573,40.5290860538994,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"48",48,-2.32297225904237e-10,0.00707013179359185,0.0858655423875005,0.100326531309101,1.16935225744926,1350.1131527576,23.442290779693,1374.58505800023,148.861281228864,40.5367433921655,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"49",49,-2.3215107890743e-10,0.0053130407840317,0.0660439880933132,0.0801903942720585,1.03769275505633,1350.20448061862,23.5243372034057,1374.58505800023,148.863617689506,40.5428670818615,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"50",50,-2.32038760276428e-10,0.0039926273370401,0.0507712867681681,0.0640333161222452,0.920348779026659,1350.28178615219,23.5971258387905,1374.58505800023,148.865414334246,40.5477593969129,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"51",51,-2.31952472948446e-10,0.0030003594746497,0.0390106614709883,0.0510842504735616,0.815866971071863,1350.34742839778,23.6616673599551,1374.58505800023,148.86679517315,40.5516642364917,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"52",52,-2.31886210596654e-10,0.00225470214049872,0.0299598046885403,0.0407178290822025,0.722920268473966,1350.40333639287,23.7188690029797,1374.58505800023,148.867855905616,40.554778088541,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"53",53,-2.31835345971139e-10,0.00169435793864949,0.0229982018170001,0.0324277306281504,0.640301531830577,1350.45109245203,23.7695437259856,1374.58505800023,148.868670355876,40.5572590403182,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"54",54,-2.31796316351373e-10,0.00127327002856078,0.0176464032830709,0.0258047483241889,0.566916315826156,1350.4919983866,23.8144188761679,1374.58505800023,148.869295423937,40.559234103992,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"55",55,-2.31766379759576e-10,0.000956834953786165,0.0135342460412009,0.0205186845621893,0.50177523965812,1350.52712869928,23.8541442957382,1374.58505800023,148.869774936506,40.5608051996381,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"56",56,-2.31743426422683e-10,0.000719039248730364,0.0103761114625762,0.0163035052627663,0.443986203956373,1350.55737328981,23.8892998504865,1374.58505800023,148.870142636022,40.5620540151149,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"57",57,-2.31725833971972e-10,0.000540341383482432,0.00795179057019788,0.0129451763005437,0.392746653041278,1350.58347165441,23.9204023845278,1374.58505800023,148.870424481837,40.5630459476495,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"58",58,-2.31712355165324e-10,0.000406053218151179,0.00609159074879454,0.0102717243842833,0.347336054050393,1350.60604047617,23.9479121016614,1374.58505800023,148.870640438058,40.5638332993873,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"59",59,-2.31702032097802e-10,0.000305142265850108,0.0046648962765996,0.00814517895926097,0.307108673747407,1350.62559571281,23.972238396171,1374.58505800023,148.870805841859,40.5644578460489,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"60",60,-2.31694128512996e-10,0.000229311099349546,0.0035711102575892,0.00645492355051036,0.271486744560801,1350.64257073433,23.9937451764358,1374.58505800023,148.870932483938,40.5649529430817,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"61",61,-2.3168807915287e-10,0.000172322724295468,0.00273285315754247,0.00511240222336052,0.23995405153015,1350.65733069655,24.012755674047,1374.58505800023,148.871029418004,40.5653451887082,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"62",62,-2.31683450606023e-10,0.000129496982628224,0.00209068397630108,0.00404681186559174,0.212049962744973,1350.67018424555,24.0295567991141,1374.58505800023,148.871103586871,40.5656557683715,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"63",63,-2.31679910275738e-10,9.73144305430905e-05,0.0015989113781557,0.00320158457132281,0.187363923273674,1350.68139319625,24.0444030703318,1374.58505800023,148.871160318912,40.5659015485508,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"64",64,-2.31677203124763e-10,7.31295962898217e-05,0.00122244297459368,0.00253157201817567,0.165530383999707,1350.69118031964,24.0575201519991,1374.58505800023,148.87120370025,40.5660959454286,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"65",65,-2.31675133698375e-10,5.49553769273809e-05,0.000934342839586438,0.00200077309937318,0.146224167226542,1350.69973573258,24.0691080291117,1374.58505800023,148.871236862572,40.5662496225284,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"66",66,-2.31673552211448e-10,4.12978359371243e-05,0.000713939047904712,0.00158050576956237,0.129156247564999,1350.70722215748,24.0793438525328,1374.58505800023,148.871262205919,40.5663710495903,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"67",67,-2.3167234394932e-10,3.10344262992325e-05,0.000545377619208517,0.00124793816527304,0.114069922331117,1350.71377924237,24.088384485318,1374.58505800023,148.87128156845,40.5664669490932,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"68",68,-2.31671421080864e-10,2.33217309155908e-05,0.000416503595093506,0.000984909655451398,0.100737348433003,1350.71952713932,24.0963687774935,1374.58505800023,148.871296357585,40.5665426532495,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"69",69,-2.31670716376989e-10,1.7525790925453e-05,0.000318001325041322,0.00077698630709093,0.088956418372676,1350.72456947252,24.1034195959113,1374.58505800023,148.871307650632,40.5666023888084,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"70",70,-2.31670178399772e-10,1.31702576539804e-05,0.000242734462232314,0.000612704257822666,0.078547949265587,1350.72899580859,24.1096456333979,1374.58505800023,148.871316271868,40.5666495042368,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"71",71,-2.31669767803159e-10,9.89717487423103e-06,0.000185237772847584,0.000482964925357089,0.0693531588423384,1350.73288372203,24.1151430194853,1374.58505800023,148.871322851808,40.5666866506733,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"72",72,-2.31669454500315e-10,7.43751781947709e-06,0.000141327412305621,0.000380551783477833,0.0612314033851599,1350.73630052694,24.1199967531884,1374.58505800023,148.871327872592,40.5667159259727,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"73",73,-2.31669215491755e-10,5.58913737428335e-06,0.000107801570825507,0.000299744631435862,0.0540581538629511,1350.73930473463,24.124281976402,1374.58505800023,148.87133170279,40.5667389892996,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"74",74,-2.31669033200398e-10,4.20011986025765e-06,8.22107146099428e-05,0.000236012115762219,0.0477231877933545,1350.74194728466,24.1280651048242,1374.58505800023,148.871334624077,40.5667571521844,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"75",75,-2.31668894197224e-10,3.15630132246932e-06,6.26814749544831e-05,0.000185766719913462,0.0421289760066455,1350.74427258806,24.1314048316675,1374.58505800023,148.871336851656,40.5667714508526,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"76",76,-2.31668788224985e-10,2.37189396827671e-06,4.77815341877506e-05,0.000146169750851731,0.0371892449750375,1350.74631941414,24.1343530179379,1374.58505800023,148.871338549902,40.5667827036276,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"77",77,-2.316687074511e-10,1.78242852638648e-06,3.64161116840571e-05,0.000114976242998051,0.0328276969303085,1350.74812164683,24.1369554816816,1374.58505800023,148.871339844336,40.566791556457,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"78",78,-2.31668645896069e-10,1.33945742054999e-06,2.77486664177676e-05,9.04116815193837e-05,0.0289768715240878,1350.74970893157,24.1392526973281,1374.58505800023,148.87134083078,40.5667985190001,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"79",79,-2.31668598996119e-10,1.00657407354955e-06,2.11401484457239e-05,7.1074108132747e-05,0.0255771342098652,1350.75110723009,24.1412804151043,1374.58505800023,148.871341582371,40.5668039932141,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"80",80,-2.3166856326886e-10,7.56419245183968e-07,1.61025088908232e-05,5.58564273961587e-05,0.0225757779092322,1350.75233929752,24.143070209447,1374.58505800023,148.871342154915,40.5668082959848,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"81",81,-2.31668536057664e-10,5.68433117947886e-07,1.22631156843384e-05,4.38847868332021e-05,0.0199262258058347,1350.75342509371,24.1446499643813,1374.58505800023,148.871342590986,40.5668116770347,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"82",82,-2.31668515336299e-10,4.27165530632616e-07,9.33752779381762e-06,3.44697397694103e-05,0.0175873242999555,1350.75438213851,24.146044302982,1374.58505800023,148.871342923054,40.5668143330833,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"83",83,-2.31668499559683e-10,3.21005904631648e-07,7.10867693755066e-06,2.70675592548733e-05,0.0155227162604421,1350.75522581948,24.1472749672511,1374.58505800023,148.871343175881,40.566816419041,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"84",84,-2.31668487549877e-10,2.41229175852875e-07,5.41094782171446e-06,2.12496126581239e-05,0.0137002857174543,1350.75596965867,24.1483611540553,1374.58505800023,148.871343368343,40.5668180568525,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"85",85,-2.31668478409022e-10,1.81278649922584e-07,4.11801033416297e-06,1.66781308174152e-05,0.0120916660610712,1350.75662554461,24.1493198121397,1374.58505800023,148.871343514829,40.5668193424792,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"86",86,-2.31668471452887e-10,1.36227088699853e-07,3.13352240614523e-06,1.30870461665734e-05,0.0106718046485176,1350.75720393411,24.1501659046752,1374.58505800023,148.871343626304,40.5668203514113,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"87",87,-2.3166846616014e-10,1.02371788854885e-07,2.38402694946769e-06,1.02668478236471e-05,0.00941857748049424,1350.7577140282,24.1509126412985,1374.58505800023,148.871343711123,40.5668211430163,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"88",88,-2.31668462133635e-10,7.69302448023358e-08,1.81352743249411e-06,8.05261717603517e-06,0.00831244829228863,1350.75816392571,24.1515716831566,1374.58505800023,148.871343775649,40.5668217639682,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"89",89,-2.31668459070891e-10,5.78114592300825e-08,1.37934622859545e-06,6.31458048426716e-06,0.00733616702199589,1350.7585607574,24.1521533240717,1374.58505800023,148.871343824731,40.5668222509506,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"90",90,-2.31668456741567e-10,4.34440945657437e-08,1.04896298955965e-06,4.95065251320303e-06,0.00647450317219152,1350.75891080341,24.1526666505854,1374.58505800023,148.871343862059,40.5668226327871,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"91",91,-2.31668454970285e-10,3.26473226025266e-08,7.97601962425484e-07,3.8805540479707e-06,0.00571401007836118,1350.75921959602,24.1531196833306,1374.58505800023,148.871343890445,40.5668229321195,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"92",92,-2.3166845362354e-10,2.4533775591269e-08,6.0639115062914e-07,3.04117306201922e-06,0.00504281654202226,1350.75949200969,24.1535195018952,1374.58505800023,148.871343912027,40.5668231667283,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"93",93,-2.31668452599719e-10,1.84366158962327e-08,4.60958101278772e-07,2.38290810456054e-06,0.00445044268386207,1350.75973234015,24.1538723550966,1374.58505800023,148.871343928434,40.5668233505737,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"94",94,-2.31668451821493e-10,1.38547287402695e-08,3.50359037601778e-07,1.86678702795962e-06,0.00392763722685731,1350.75994437364,24.1541837583621,1374.58505800023,148.871343940905,40.566823494613,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"95",95,-2.31668451230026e-10,1.04115369694998e-08,2.66262342670834e-07,1.46219752006883e-06,0.00346623373538135,1350.7601314479,24.154458579719,1374.58505800023,148.871343950384,40.5668236074448,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"96",96,-2.31668450780555e-10,7.82405085977906e-09,2.02326120922907e-07,1.14510017519885e-06,0.00305902361770406,1350.76029650564,24.1547011157195,1374.58505800023,148.871343957587,40.5668236958153,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"97",97,-2.31668450439033e-10,5.87960951330364e-09,1.53723808614747e-07,8.96621990020992e-07,0.00269964394957153,1350.76044214158,24.1549151584756,1374.58505800023,148.87134396306,40.5668237650159,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"98",98,-2.31668450179566e-10,4.41840277151889e-09,1.16782681773759e-07,7.01949670442271e-07,0.00238247839896656,1350.76057064384,24.155104054843,1374.58505800023,148.871343967218,40.5668238191964,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"99",99,-2.31668449982462e-10,3.32033667031182e-09,8.87084507581979e-08,5.49459121389301e-07,0.00210256972966105,1350.76068403034,24.1552707586683,1374.58505800023,148.871343970377,40.5668238616101,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"100",100,-2.31668449832749e-10,2.49516310909722e-09,6.73754793212323e-08,4.30030928190577e-07,0.00185554253643793,1350.76078408088,24.1554178769139,1374.58505800023,148.871343972776,40.5668238948076,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"101",101,-2.31668449719047e-10,1.87506254902473e-09,5.11670182949906e-08,3.36512253987259e-07,0.00163753502029643,1350.76087236528,24.1555477103742,1374.58505800023,148.871343974598,40.5668239207876,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"102",102,-2.31668449632701e-10,1.40907003299629e-09,3.88535524121503e-08,2.63293957552816e-07,0.00144513874973259,1350.76095026831,24.1556622896171,1374.58505800023,148.871343975982,40.5668239411163,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
"103",103,-2.31668449567139e-10,1.05888646649771e-09,2.95001836465825e-08,2.05978353485943e-07,0.0012753454762504,1350.76101901151,24.1557634067096,1374.58505800023,148.871343977032,40.5668239570209,"Malawi","Kasungu","TA Chisemphere",34,1375.585058,"Elderly",18911.282957,104
