"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,12570.6027351351,1.32224503851086,1.03224137082435,0.000170746355119888,1.0674691506799e-05,3.48438321433057,1.38202264360241e-05,5.50606486493885,0.000660644713976348,2.4494917942823e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"28",28,12570.0982515011,1.43328962262903,1.1185872538078,0.000184578243034308,1.15084700905045e-05,3.79146032975157,1.52059584861218e-05,6.01054849886001,0.000718866814566833,2.67144285766263e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"29",29,12569.5515667928,1.5535158921607,1.21224964777891,0.000199669486480695,1.2414278362441e-05,4.12423888318249,1.67003447890033e-05,6.55723320723173,0.000781961949509581,2.91146231514443e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"30",30,12568.9591220073,1.68374307810017,1.31379826789894,0.000216106093993253,1.33989581459555e-05,4.48488882887212,1.83128142539719e-05,7.14967799273762,0.000850341541991801,3.17117723999274e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"31",31,12568.3170758878,1.82483319273321,1.42386976085787,0.000233984087999697,1.44696153367797e-05,4.87575265123318,2.0053666637272e-05,7.79172411219424,0.000924449727480731,3.45232819740517e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"32",32,12567.6212747323,1.97770625365967,1.54316415855025,0.000253410341150513,1.56337145779157e-05,5.29936387730417,2.1934111549743e-05,8.48752526768137,0.00100476686370369,3.75678261276587e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"33",33,12566.8672232609,2.14335148899763,1.67244491537214,0.00027450321866351,1.68991667799397e-05,5.75846496608234,2.39663184095073e-05,9.24157673915596,0.00109181292245245,4.0865485189447e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"34",34,12566.050054017,2.32283634635032,1.81254168105038,0.000297393136496019,1.82744170456748e-05,6.25602612453253,2.6163478982701e-05,10.0587459829658,0.00118615105706353,4.44378960283758e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"35",35,12565.1644968808,2.51731435047235,1.96435415931116,0.000322223148236968,1.97685239512558e-05,6.79526407786302,2.85398766985465e-05,10.9443031191954,0.00128839116123301,4.83084006498023e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"36",36,12564.2048389287,2.72803551285282,2.12885793903926,0.000349149768042644,2.13912499726085e-05,7.37966596739466,3.11109816266886e-05,11.9039610712864,0.00139919440002858,5.25022315992971e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"37",37,12563.1270358368,2.98938849909532,2.31149957541568,0.000378420593484434,2.3153375545637e-05,8.01344062116316,3.38935338564555e-05,12.981764163177,0.00151935878152628,5.70469094020925e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"38",38,12561.9552828848,3.26773442306553,2.51579581253295,0.000410516139280309,2.50688527316649e-05,8.70251438888151,3.6905739578956e-05,14.1535171152116,0.00165000798549273,6.19745923106209e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"39",39,12560.6792727824,3.56780280605083,2.74123974020618,0.000445830894386093,2.71553644584293e-05,9.45297151723446,4.01678714387017e-05,15.4295272176218,0.00179229561232871,6.7323235897131e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"40",40,12559.2886465525,3.89321187109761,2.98845969102927,0.000484678760084264,2.94325638837542e-05,10.2709240715477,4.37025242187371e-05,16.8201534475228,0.00194738052213409,7.31350881024913e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"41",41,12557.7725735466,4.24709696620533,3.25875660489435,0.00052735211169339,3.19213195979103e-05,11.1627660740728,4.75348262241149e-05,18.33622645343,0.00211647502813389,7.94561458220252e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"42",42,12556.1194868569,4.63246021802666,3.55386250629567,0.000574152733270666,3.46435118350816e-05,12.1353299299545,5.16925794757222e-05,19.9893131431014,0.00230087455948674,8.63360913108038e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"43",43,12554.3169031768,5.05235431447516,3.8758304035454,0.000625406981528008,3.76221429345175e-05,13.1959928696452,5.62064002256455e-05,21.7918968231905,0.00250197784473127,9.3828543160163e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"44",44,12552.282145224,5.57034876668814,4.23498436080481,0.000681614413396353,4.08819548916592e-05,14.3535380423026,6.11098342216097e-05,23.8266547759981,0.00272145019566173,0.000101991789113269,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"45",45,12550.0562264796,6.12634333653416,4.63832931545031,0.000743712422945584,4.44536162388168e-05,15.6200462625403,6.6439873441447e-05,26.0525735204374,0.00296158221655086,0.000110893489680264,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"46",46,12547.6172398144,6.72994694434672,5.08563653680721,0.000812499187935363,4.83746933131615e-05,17.0080435928053,7.22377924090137e-05,28.4915601856329,0.00322474890237886,0.000120612485722175,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"47",47,12544.9428314919,7.3887909767372,5.5788316724386,0.000888643745935832,5.26867962799381e-05,18.530325978547,7.85498360602461e-05,31.1659685081011,0.00351337639273951,0.000131236632340184,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"48",48,12542.0093603057,8.10974403529679,6.12113948440683,0.000972794434704543,5.74343088415759e-05,20.2004405182716,8.54276312585663e-05,34.09943969435,0.00383003323670738,0.000142861940100142,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"49",49,12538.7913755643,8.89954923062488,6.71666780802371,0.0010656334587021,6.26641876772205e-05,22.032986170966,9.29285101190666e-05,37.3174244357711,0.00417748741462784,0.000155592697796287,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"50",50,12535.2612163772,9.76519925141863,7.37020316002694,0.00116790728342522,6.84262591128719e-05,24.0438437619832,0.000101115874268394,40.8475836228456,0.00455874995105054,0.000169542133381266,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"51",51,12531.2569880977,10.8291467166545,8.10236937371104,0.00128070810421689,7.47745200239027e-05,26.2518302698077,0.0001100595050793,44.8518119023026,0.00497738860628095,0.000184834025103203,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"52",52,12526.8506612255,11.9794239275948,8.92775331563246,0.00140598307315017,8.17752249606457e-05,28.6823539363698,0.00011983666891623,49.2581387745641,0.00543822095068768,0.000201611893876875,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"53",53,12521.9943726304,13.2362207142535,9.84737604206211,0.00154544510521569,8.95089056793002e-05,31.3620651254252,0.000130533839549992,54.1144273695913,0.00594630000980154,0.000220042745229292,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"54",54,12516.6386649305,14.6161366125514,10.8664965125552,0.00170059089371663,9.80652064664493e-05,34.3185610401454,0.000142248163054838,59.4701350695153,0.00650685828414238,0.000240313369521288,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"55",55,12510.7307738147,16.1345511021886,11.9929956032209,0.00187290833026045,0.000107540624868332,37.5813439425562,0.000155088431522738,65.3780261853523,0.00712548945808184,0.00026262905639107,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"56",56,12504.2135345093,17.8068670893119,13.2366053551407,0.00206398173005077,0.00011803831030117,41.182441850279,0.000169175908117657,71.8952654906801,0.00780826609842732,0.000287214218418827,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"57",57,12497.0245728271,19.6492068509312,14.608547245815,0.00227554998955679,0.000129668782428414,45.1568832122515,0.00018464520109347,79.0842271729707,0.00856182965999448,0.000314313983521885,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"58",58,12489.2695332281,21.5269989042219,16.1012911521568,0.00250918736214081,0.000142550001805564,49.541123332945,0.000201645234561226,86.8392667719222,0.0093930920894766,0.00034419523636679,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"59",59,12480.7356266467,23.6168526052839,17.7173400895113,0.00276566436901086,0.000156798989652276,54.368837855465,0.0002203397011487,95.37317335332,0.0103084381850304,0.000377138690800976,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"60",60,12471.3563319509,25.9241639446467,19.4792370210841,0.00304642384699861,0.000172531178364252,59.6786072215977,0.000240906768306181,104.752468049122,0.0113151827804073,0.000413437946670432,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"61",61,12461.0551040808,28.4616559646259,21.4063303160699,0.00335357363008401,0.000189869781390445,65.5149026557363,0.00026353942105965,115.053695919265,0.0124217576790859,0.000453409202450095,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"62",62,12449.746413236,31.2467077285456,23.5169430026702,0.00368965365175013,0.000208950985819277,71.9275489813247,0.000288446819902777,126.362386763998,0.0136376097661912,0.000497397805722054,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"63",63,12437.3360576421,34.299909266056,25.8296218031706,0.00405751971668658,0.000229926843374175,78.9716079859924,0.000315856114512979,138.772742357894,0.0149731788744297,0.000545782957887154,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"64",64,12423.7209900158,37.6444393045382,28.3637576567867,0.0044603053624202,0.000252966749923922,86.7075537362663,0.000346014532736407,152.387809984236,0.0164399310156268,0.00059898128266033,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"65",65,12408.9561984353,41.1597528803399,31.1206306063357,0.00490106978081315,0.000278257545683017,95.1996595591006,0.000379191590307795,167.152601564693,0.0180500525006294,0.000657449135990813,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"66",66,12392.7854249546,45.0266931551109,34.1115429944797,0.00538217882187878,0.000305995123648049,104.512035041084,0.000415680858828526,183.323375045479,0.0198156984714103,0.000721675982476575,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"67",67,12375.0904740269,49.2609707767433,37.3675706790194,0.00590671757893643,0.000336383676181006,114.716085615329,0.000455800816844096,201.018325973163,0.0217504074394385,0.000792184493025103,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"68",68,12355.7398213577,53.8859688002204,40.9170224890407,0.0064785003227222,0.00036964428059864,125.891639311983,0.000499896448827716,220.368978642296,0.0238693149112493,0.000869540729426357,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"69",69,12334.5896887027,58.9298883932436,44.7876832597758,0.00710183086263516,0.000406020040166341,138.126483451739,0.000548341691987347,241.519111297353,0.0261890655057089,0.000954361732153689,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"70",70,12311.4842740438,64.4243880157476,49.0078939861003,0.00778140599329485,0.000445778422494277,151.516415227536,0.000601542404168495,264.624525956204,0.0287278225265503,0.00104732082666277,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"71",71,12286.2556329658,70.4038307552747,53.6071795019668,0.00852226929422543,0.000489212772716234,166.165485355407,0.000659939469997372,289.853167034185,0.0315053141484975,0.00114915224271361,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"72",72,12257.7881166491,77.7211421976636,58.7248841470485,0.009331702550541,0.000536649226792176,182.197064642177,0.000724012240653851,318.320683350907,0.0345449318994615,0.00126066146744603,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"73",73,12226.6439986871,85.5540880414637,64.4534590211374,0.0102227255197349,0.000588499869960424,199.77864873939,0.000794285558731633,349.46480131294,0.037878434093576,0.00138278542869206,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"74",74,12192.5395164017,94.0211977663532,70.7854941361665,0.0112062464116336,0.000645273055451743,219.082868834079,0.000871342240226369,383.569283598306,0.0415385523251959,0.00151661529567811,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"75",75,12155.1926004336,103.210287997792,77.7405127463598,0.0122911337453307,0.000707531654759153,240.284444324558,0.000955832344530277,420.916199566454,0.0455584137311192,0.00166336399928943,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"76",76,12114.3135230507,113.194169741011,85.3527921210475,0.0134856377769293,0.000775871841052396,263.566005099087,0.00104847852553629,461.795276949288,0.049972645108703,0.00182435036658869,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"77",77,12069.6003757755,124.038203719344,93.6651329681701,0.014798054465624,0.00085091658694856,289.121288486269,0.00115007964748132,506.508424224483,0.0548179791542215,0.00200099623442988,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"78",78,12020.7368703371,135.803971658103,102.725413240758,0.0162370370892929,0.000933315234890622,317.157112897407,0.00126151434601304,555.371929662939,0.0601336287073662,0.00219482958090367,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"79",79,11965.6402332079,150.07966461307,112.787415992989,0.0178152594825686,0.00102375578570916,347.914263427223,0.00138374359868776,610.468566792148,0.0659652471705069,0.00240749938439692,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"80",80,11905.3840818792,165.306078174245,124.015358282024,0.0195559779172263,0.0011230666008263,381.714084797428,0.00151782267216621,670.724718120888,0.0723737633770766,0.00264088927299252,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"81",81,11839.4693778934,181.680401643248,136.38317905415,0.021478231465648,0.00123223485573422,418.884466021998,0.00166492087856394,736.639422106595,0.0794213461516112,0.00289715573429816,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"82",82,11767.4175279221,199.333385938329,149.91094599948,0.0235968675596973,0.00135232705436123,459.75316460901,0.00182633649920921,808.691272077933,0.0871701386311062,0.00317866355357045,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"83",83,11688.7566833496,218.357634251971,164.64079358179,0.0259250409146404,0.00148444689919632,504.65727582514,0.00200350375604411,887.352116650472,0.0956840540194489,0.00348795065524043,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"84",84,11603.0178281165,238.820270196552,180.62395989936,0.0284752744409122,0.00162971873319537,553.947438798231,0.00219799620602176,973.090971883524,0.105029573225255,0.00382771493921714,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"85",85,11509.7361821464,260.767934100701,197.91294106959,0.0312598366209336,0.00178928023698445,607.989282037601,0.00241152888147273,1066.37261785363,0.115276018990077,0.00420080911845719,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"86",86,11412.738745452,280.491272772263,216.059030209357,0.0342819753166247,0.00196425032557473,667.113859382045,0.00264595877470588,1163.37005454808,0.126486157322236,0.00461020910028061,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"87",87,11308.0297088602,302.022321564462,234.841427030693,0.0375198933233999,0.00215548483303822,731.505763896922,0.0029032695913611,1268.07909113982,0.138694981811386,0.00505875442439932,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"88",88,11195.4835793451,325.022706366603,254.503492027291,0.0409630915274061,0.00236352978826322,801.385510109172,0.0031855305619912,1380.62522065494,0.151944298532494,0.00554906035025443,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"89",89,11074.9257558498,349.279515741055,275.162445934718,0.0446116171333863,0.00258881630745907,877.023387170566,0.00349487045439238,1501.18304415023,0.166285352370415,0.00608368676185145,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"90",90,10946.1820339493,374.631665746041,296.861222988716,0.0484691378654883,0.00283175167348638,958.71174295649,0.00383346998510022,1629.92676605077,0.18177357103722,0.00666522165858659,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"91",91,10809.1092569154,400.930588877077,319.59428143381,0.0525392856927014,0.00309274078183157,1046.74783718664,0.00420356060797552,1766.99954308461,0.198465313488843,0.00729630138980709,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"92",92,10663.6160882205,428.019186017457,343.319780961689,0.0568236797868634,0.00337217302633877,1141.42194152389,0.00460742365599025,1912.4927117795,0.216415613433443,0.00797959668232902,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"93",93,10509.678349675,455.720735656169,367.964743144885,0.061320801533658,0.00367039300336747,1243.00793294273,0.00504738670490968,2066.43045032502,0.235676395699201,0.00871777970827716,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"94",94,10347.3516646308,483.8327029555,393.427250325423,0.0660252289735889,0.00398766459121009,1351.75464337904,0.00552581576272628,2228.75713536929,0.256294836052316,0.00951348035393637,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"95",95,10176.7815820857,512.124560978681,419.576695893043,0.0709271438639365,0.00432413055144693,1467.87766466559,0.00604510262450789,2399.32721791435,0.278311807383033,0.0103692331759548,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"96",96,9998.21168209406,540.337610805037,446.253965109327,0.0760119283545997,0.00467977331173459,1591.55124264255,0.00660764741127215,2577.89711790599,0.301760342814734,0.0112874207230067,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"97",97,9811.98958118002,568.186872623807,473.271712451216,0.0812598648127419,0.00505437516206321,1722.90010366913,0.00721583589806713,2764.11921882002,0.326664086015348,0.0122702110601303,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"98",98,9618.57034780695,595.364688839437,500.415292823616,0.0866459313737764,0.00544748055602987,1861.99150510604,0.00787201207474435,2957.53845219309,0.353035783989261,0.0133194926307742,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"99",99,9418.51710830672,621.545788148519,527.44452641268,0.0921397072254058,0.00585836167359043,2008.82780061639,0.00857844683988213,3157.59169169332,0.380875877494857,0.0144368085134726,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"100",100,9212.49848518924,646.394265789877,554.096490716732,0.0977054071579237,0.0062859856481593,2163.33922961069,0.00933730069301698,3363.6103148108,0.410171133981449,0.0156232863411763,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"101",101,9001.28261520478,669.571230222834,580.089605044474,0.103302078891336,0.00672898931133217,2325.37816787513,0.0101505846233687,3574.82618479526,0.440893557585354,0.0168795739347009,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
