"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,5.73955893415231e-08,1374.92036762836,2776.02594381318,356.107923503851,85.426482494421,6074.81977351046,17.5949989923278,10683.8954899426,748.831184350366,114.942071186323,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"14",14,-6.65187992478132e-09,1033.22101839235,2381.32767081509,351.772050902677,99.7978104350567,6794.26771613407,24.5092233274115,10683.8954900066,833.226928576956,140.912001757562,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"15",15,1.02674400309068e-06,776.443059331028,2011.35097993051,337.292316634225,111.806894716115,7415.59315555664,32.4090828047345,10683.8954889733,905.056906622472,166.173090381341,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"16",16,1.31257109858611e-07,583.479204680253,1678.1932923464,315.833118806823,121.147027969832,7945.13737770745,41.1054683579805,10683.8954898687,965.353705310603,190.101399468869,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"17",17,2.55147896898747e-08,438.471320535169,1386.40178514629,290.088120833664,127.749312872059,8391.78930144341,50.3956491438859,10683.8954899745,1015.4136302791,212.287950961266,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"18",18,3.39484569927915e-09,329.501322016398,1135.9924431462,262.212216804907,131.719419139982,8765.39143689434,60.0786519947717,10683.8954899966,1056.6007362477,232.501282339567,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"19",19,4.88291734199494e-09,247.612799207231,924.41897866839,233.841620529494,133.28033052433,9075.77568148881,69.9660795768606,10683.8954899951,1090.23330385686,250.648341063914,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"20",20,3.74853982766247e-09,186.075454243904,747.844158296142,206.155024615282,132.72489641714,9332.20694449101,79.8890119327747,10683.8954899963,1117.52243787156,266.738613510185,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"21",21,-7.46708078018228e-09,139.831368895921,601.940122326262,179.950268070851,130.3787962763,9543.0931572875,89.7017771506291,10683.8954900075,1139.54380677645,280.853414687197,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"22",22,-2.90790177531367e-09,105.080124238358,482.367126785353,155.722393120927,126.573270639634,9715.86926394598,99.283311272659,10683.8954900029,1157.23032382782,293.120900495804,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"23",23,-1.58400210180054e-09,78.965318075148,385.049492763472,133.734577675798,121.626159690787,9856.98310545282,108.536836343558,10683.8954900016,1171.3764486055,303.696566221281,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"24",24,-1.97991916227164e-09,59.3406374645642,306.310434259858,114.079592454672,115.829754689042,9971.94670973327,117.38836140057,10683.895490002,1182.64954443867,312.748583375897,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"25",25,-1.03329749428838e-09,44.5931403903874,242.926226268213,96.729929358865,109.443903737145,10065.4177935434,125.784496702999,10683.895490001,1191.60392342765,320.447238839494,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"26",26,-1.86034543109398e-09,33.5107107088695,192.128078235191,81.5776615552603,102.693006503918,10141.2961294026,133.689903596015,10683.8954900019,1198.69582222162,326.95765173184,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"27",27,-1.10876976841786e-09,25.1825304157257,151.574879475364,68.4650742043882,95.7657730233342,10202.8226037336,141.084629148695,10683.8954900011,1204.29793205878,332.435061070365,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"28",28,-1.01638048907338e-09,18.9240903098207,119.311966862274,57.2074275538301,88.8168337786204,10252.6736727752,147.961498721231,10683.895490001,1208.71271849057,337.022061889037,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"29",29,-8.66099821407173e-10,14.2210226110886,93.7233648456563,47.6094649331391,81.9694912574401,10293.048472765,154.323673588549,10683.8954900009,1212.18433210266,340.847259710234,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"30",30,-8.13359672071305e-10,10.6867714938944,73.4843410707498,39.4767958561228,75.3191091560724,10325.7460328299,160.182439594065,10683.8954900008,1214.90889715619,344.02495021838,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"31",31,-7.50041923808024e-10,8.03086303618486,57.5163381657618,32.6234762189019,68.9367356978798,10352.23281659,165.555260291996,10683.8954900008,1217.04331314596,346.655476727083,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"32",32,-7.0810362909094e-10,6.03500928341907,44.9465073106,26.8766319279395,62.8727223646102,10373.7005191114,170.464100002749,10683.8954900007,1218.71263112775,348.826035837961,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"33",33,-6.76858069403137e-10,4.53517140189838,35.0720377174945,22.0789916085788,57.1601502505978,10391.1151277169,174.934011305217,10683.8954900007,1220.01619745566,350.611734314954,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"34",34,-6.53568434550868e-10,3.40807695157612,27.3295730891641,18.0898787903241,51.8179772619317,10405.2580169679,178.991966939804,10683.8954900007,1221.03270405038,352.076776802271,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"35",35,-6.35938738873848e-10,2.56109148748598,21.2692907848217,14.7851843171902,46.8538413570755,10416.760167683,182.665914371048,10683.8954900006,1221.82431986531,353.275683095005,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"36",36,-6.22558134258105e-10,1.92460167010375,16.5332733290702,12.0566526546818,42.2665089750019,10426.13042785,185.984025521783,10683.8954900006,1222.44004258894,354.254477997268,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"37",37,-6.12358526209785e-10,1.44629397729616,12.8376043803016,9.81076129588608,38.0479698004916,10433.7787445958,188.974115950817,10683.8954900006,1222.91840625333,355.051811758782,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"38",38,-6.04558006803537e-10,1.08685661923305,9.95769703291614,7.96737551851031,34.1852003052873,10440.0351529386,191.663207586102,10683.8954900006,1223.2896552891,355.699990101454,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"39",39,-5.98578726754797e-10,0.816747862103276,7.71633860345495,6.45832035870336,30.6616235252009,10445.1652483101,194.077211341029,10683.8954900006,1223.57748503745,356.225901585744,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"40",40,-5.93988037805232e-10,0.613767305288195,5.97401443318189,5.22595660465903,27.4582991536686,10449.3827443355,196.240708168283,10683.8954900006,1223.80042904925,356.651840422314,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"41",41,-5.90459573576519e-10,0.461232008531671,4.62111591689122,4.22182074619305,24.5548775583834,10452.8596338551,198.176809915519,10683.8954900006,1223.97296112049,356.996227074248,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"42",42,-5.87745630624623e-10,0.346605254436524,3.57169311384734,3.40536411537238,21.9303515897417,10455.7343924468,199.907083480378,10683.8954900006,1224.10636843431,357.274232835624,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"43",43,-5.85657331470985e-10,0.260465922448095,2.7584647072886,2.74280961245709,19.5636374477488,10458.1185879105,201.451524400114,10683.8954900006,1224.20944156672,357.498316395055,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"44",44,-5.84050154777456e-10,0.195734158162769,2.12884723745926,2.20613258872403,17.4340129737615,10460.1021947767,202.828568265815,10683.8954900006,1224.28901830433,357.678681274773,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"45",45,-5.82813240800015e-10,0.147089618585076,1.6418052954346,1.77216491277661,15.5214386508235,10461.7578612247,204.055130298295,10683.8954900006,1224.35041130441,357.823663219475,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"46",46,-5.81861401501025e-10,0.110534446883984,1.26536020142816,1.42181632109867,13.8067833181748,10463.1443305106,205.146665202389,10683.8954900006,1224.39774370166,357.940056316334,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"47",47,-5.8112908828138e-10,0.0830641052398704,0.974621750850364,1.13940399783798,12.2719739697684,10464.3091853992,206.117240777699,10683.8954900006,1224.43421240691,358.033386275452,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"48",48,-5.8056582631265e-10,0.0624207588539839,0.750240374627058,0.912079916976361,10.9000850914071,10465.291043401,206.979620457763,10683.8954900006,1224.46229376295,358.108138226346,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"49",49,-5.80132730804669e-10,0.0469077764818857,0.577190633741009,0.729345203381306,9.67538129385427,10466.1213144323,207.745350660808,10683.8954900006,1224.48390422295,358.167945881843,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"50",50,-5.79799839076343e-10,0.0352501056793565,0.443816945127561,0.582640935093422,8.5833242524793,10466.8256078417,208.424849920491,10683.8954900006,1224.50052571811,358.215747994425,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"51",51,-5.79544063359499e-10,0.0264896428906818,0.341086683101135,0.465004851970566,7.61055309934004,10467.4248582263,209.027497497001,10683.8954900006,1224.51330324809,358.253917393326,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"52",52,-5.79347615332533e-10,0.0199063521712618,0.262006320730257,0.370785075186475,6.74484552566434,10467.9362269615,209.561719765309,10683.8954900006,1224.52312083513,358.284367003194,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"53",53,-5.7919679296011e-10,0.0149591666193604,0.201165776862474,0.295402144627033,5.97506552886968,10468.373824208,210.035073175607,10683.8954900006,1224.5306605178,358.308636757146,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"54",54,-5.79081044417749e-10,0.0112414449532631,0.154383141480255,0.235152065873923,5.29110242678124,10468.7492879552,210.454322966306,10683.8954900006,1224.53644817257,358.327964651939,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"55",55,-5.78992248630381e-10,0.00844768999614018,0.118429002153638,0.187044088333086,4.68380460408304,10469.0722474753,210.825517140742,10683.8954900006,1224.54088892208,358.343344590249,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"56",56,-5.78924155217349e-10,0.00634824872034502,0.0908104360437638,0.148666915178278,4.14491119664366,10469.3506978441,211.154055359894,10683.8954900006,1224.54429479042,358.35557363245,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"57",57,-5.78871957128856e-10,0.00477055981870921,0.0696049448953984,0.118079398683084,3.66698320665541,10469.5912991177,211.444752772788,10683.8954900006,1224.54690588445,358.365290187172,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"58",58,-5.78831958667365e-10,0.00358497121773531,0.0533307989751065,0.0937209790152273,3.24333604780119,10469.7996184733,211.701898730296,10683.8954900006,1224.54890687854,358.373005048792,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"59",59,-5.78801319385724e-10,0.00269402280528001,0.0408465732720418,0.0743387201519284,2.86797444181333,10469.9803256941,211.929310548438,10683.8954900006,1224.55043975662,358.37912648187,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"60",60,-5.78777857594218e-10,0.00202449600640863,0.0312736855647238,0.0589278881079226,2.53553040493955,10470.1373509743,212.13038255167,10683.8954900006,1224.55161360098,358.383980477662,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"61",61,-5.78759897940084e-10,0.00152136334848945,0.0239361209170414,0.0466837203923267,2.24120487629296,10470.2740133087,212.308130610927,10683.8954900006,1224.55251219362,358.387827094981,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"62",62,-5.78746154615584e-10,0.00114326909860638,0.0183140883472101,0.0369623550509439,1.98071319005041,10470.3931246151,212.465232482933,10683.8954900006,1224.55319984545,358.390873601545,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"63",63,-5.78735641114201e-10,0.000859141085441148,0.0140080850286795,0.0292491623092391,1.75023456136158,10470.4970748162,212.604064234567,10683.8954900006,1224.55372590302,358.393285061703,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"64",64,-5.78727600850238e-10,0.000645625191794436,0.0107112138172451,0.023133241983626,1.54636553212964,10470.5879013381,212.726733049383,10683.8954900006,1224.5541282152,358.395192815125,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"65",65,-5.78721453860217e-10,0.00048517235842426,0.00818785187546964,0.0182868097629081,1.36607732160669,10470.6673461316,212.835106713362,10683.8954900006,1224.55443579706,358.396701289696,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"66",66,-5.78716755669714e-10,0.000364596032587333,0.0062571492382355,0.0144486177237677,1.20667691565251,10470.7369026598,212.93084006209,10683.8954900006,1224.55467088637,358.397893455891,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"67",67,-5.78713165826994e-10,0.000273985718031242,0.00478038554973748,0.011410640611852,1.06577171169955,10470.7978546228,213.01539865423,10683.8954900006,1224.55485051718,358.39883518396,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"68",68,-5.78710423579088e-10,0.000205893106356838,0.00365116902387312,0.00900733791893224,0.941237473083256,10470.8513081669,213.09007996051,10683.8954900006,1224.55498773625,358.399578742751,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"69",69,-5.78708329428994e-10,0.000154725622741805,0.00278799335147218,0.00710713652656395,0.83118945570005,10470.8982184665,213.156032222873,10683.8954900006,1224.55509252565,358.400165562576,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"70",70,-5.78706730572181e-10,0.000116274431545753,0.00212835299215221,0.00560545657376061,0.733956258756096,10470.9394122712,213.214271386625,10683.8954900006,1224.55517253128,358.400628489617,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"71",71,-5.7870551012776e-10,8.73777373498184e-05,0.00162437894781171,0.00441927592977604,0.648056471913518,10470.975606432,213.265696064028,10683.8954900006,1224.55523360158,358.400993534474,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"72",72,-5.78704578782677e-10,6.56626493472775e-05,0.00123944916537449,0.00348274789012503,0.572177683866222,10471.0074235716,213.31110088536,10683.8954900006,1224.55528020561,358.401281277136,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"73",73,-5.78703868217537e-10,4.93441497920217e-05,0.000945519526048025,0.00274365684097075,0.505157665691144,10471.0354054226,213.351188391787,10683.8954900006,1224.55531576198,358.4015080006,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"74",74,-5.78703326215822e-10,3.7081006520771e-05,0.000721132719156664,0.00216062905649352,0.445967557313259,10471.0600240128,213.386579587677,10683.8954900006,1224.55534288353,358.40168657884,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"75",75,-5.78702912884374e-10,2.78656281098622e-05,0.000549878286597707,0.00170090093144238,0.393696860286183,10471.0816911863,213.417823309172,10683.8954900006,1224.55536356649,358.401827185346,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"76",76,-5.78702597742395e-10,2.09404355829283e-05,0.000419205313113693,0.00133854045245979,0.347540058458088,10471.1007667202,213.445404535667,10683.8954900006,1224.5553793361,358.401937856292,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"77",77,-5.78702357514088e-10,1.57362836631264e-05,0.000319520264375207,0.0010530349958267,0.306784699852139,10471.117565249,213.469751760174,10683.8954900006,1224.55539135705,358.402024936191,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"78",78,-5.78702174428867e-10,1.18255026621653e-05,0.000243491800398478,0.000828166991380801,0.270800794199721,10471.1323622013,213.491243520729,10683.8954900006,1224.55540051859,358.402093431854,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"79",79,-5.78702034920331e-10,8.88660619889255e-06,0.000185518024133657,0.000651120341911432,0.239031382202945,10471.1453989038,213.510214189562,10683.8954900006,1224.55540749956,358.402147292977,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"80",80,-5.78701928632715e-10,6.67795801183627e-06,0.000141319016436415,0.000511770263373789,0.210984151536821,10471.1568869782,213.52695910359,10683.8954900006,1224.55541281816,358.402189634544,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"81",81,-5.7870184767429e-10,5.0182326005722e-06,0.000107630396988861,0.000402129006541495,0.186224050242705,10471.1670121017,213.54173907099,10683.8954900006,1224.5554168693,358.402222909984,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"82",82,-5.78701786023836e-10,3.77111377441849e-06,8.19594795980739e-05,0.000315892490669329,0.164366656190241,10471.1759373132,213.554784408114,10683.8954900006,1224.55541995428,358.402249052559,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"83",83,-5.78701739081486e-10,2.83392307217729e-06,6.24005360755957e-05,0.000248084036933668,0.145072317768814,10471.1838058659,213.566298498453,10683.8954900006,1224.55542230326,358.402269586207,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"84",84,-5.7870170334425e-10,2.1296348199119e-06,4.75011052089428e-05,0.000194781359341722,0.128040989145636,10471.1907436774,213.576460921938,10683.8954900006,1224.55542409155,358.402285710205,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"85",85,-5.78701676142305e-10,1.60038212962659e-06,3.61533476160275e-05,0.000152893454533801,0.1130076445892,10471.196861479,213.585430229809,10683.8954900006,1224.55542545273,358.402298368328,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"86",86,-5.7870165543994e-10,1.20264357655751e-06,2.75119449422248e-05,0.000119984830493912,0.0997382111053423,10471.2022566884,213.593346401681,10683.8954900006,1224.55542648867,358.402308303208,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"87",87,-5.78701639687229e-10,9.03760313423173e-07,2.09328228157757e-05,9.4137742828009e-05,0.0880259713204718,10471.2070150397,213.600333015207,10683.8954900006,1224.55542727693,358.402316098831,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"88",88,-5.78701627702469e-10,6.7915743429528e-07,1.59245963403818e-05,7.38421399517726e-05,0.0776883808204837,10471.2112120103,213.606499163573,10683.8954900006,1224.55542787664,358.402322214463,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"89",89,-5.78701618585647e-10,5.10368704575172e-07,1.21127652376849e-05,5.79096366929283e-05,0.0685642525216891,10471.2149140655,213.611941149731,10683.8954900006,1224.55542833285,358.402327011103,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"90",90,-5.78701611651666e-10,3.83532318793805e-07,9.21206140401409e-06,4.54053177004746e-05,0.0605112668280763,10471.2181797497,213.616743983139,10683.8954900006,1224.55542867982,358.402330772414,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"91",91,-5.78701606378514e-10,2.8821555632245e-07,7.00499550007901e-06,3.55938211519915e-05,0.0534037701456679,10471.2210606414,213.620982701984,10683.8954900006,1224.55542894369,358.402333721267,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"92",92,-5.7870160236899e-10,2.16586705255848e-07,5.32597125353431e-06,2.78969960334715e-05,0.0471308286961395,10471.2236021912,213.624723541077,10683.8954900006,1224.55542914432,358.402336032692,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"93",93,-5.78701599320728e-10,1.62760889588515e-07,4.04885373681117e-06,2.18603883848016e-05,0.0415945085197133,10471.2258444568,213.628024963289,10683.8954900006,1224.55542929686,358.402337844128,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"94",94,-5.78701597003534e-10,1.22310603331937e-07,3.07756262660966e-06,1.71268893155639e-05,0.0367083554961208,10471.2278227479,213.630938570455,10683.8954900006,1224.55542941281,358.402339263463,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"95",95,-5.78701595242338e-10,9.19136672620817e-08,2.33897981201728e-06,1.34159627720477e-05,0.0323960523575794,10471.2295681936,213.633509907729,10683.8954900006,1224.55542950094,358.402340375369,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"96",96,-5.78701593903892e-10,6.90712963496103e-08,1.77742492340428e-06,1.05072797188419e-05,0.0285902322577521,10471.2311082407,213.63577917382,10683.8954900006,1224.55542956792,358.402341246283,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"97",97,-5.78701592886842e-10,5.19052293392715e-08,1.35052286235061e-06,8.22784767540867e-06,0.0252314307337652,10471.2324670915,213.637781848085,10683.8954900006,1224.55542961881,358.402341928322,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"98",98,-5.78701592114117e-10,3.90057449497428e-08,1.02603234273306e-06,6.44186887932424e-06,0.0222671600408621,10471.2336660894,213.639549244181,10683.8954900006,1224.55542965748,358.402342462358,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"99",99,-5.78701591527085e-10,2.9311923977166e-08,7.79413837852577e-07,5.04277181779477e-06,0.0196510915699924,10471.2347240586,213.641108998885,10683.8954900006,1224.55542968685,358.402342880443,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"100",100,-5.78701591081178e-10,2.20271662455286e-08,5.92005297081182e-07,3.94694382829675e-06,0.0173423342186868,10471.235657602,213.642485503409,10683.8954900006,1224.55542970916,358.4023432077,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"101",101,-5.78701590742505e-10,1.65528931992614e-08,4.49606789097255e-07,3.08878747757174e-06,0.0153047962272387,10471.2364813647,213.643700284717,10683.8954900006,1224.55542972611,358.402343463825,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"102",102,-5.78701590485316e-10,1.243924282443e-08,3.41425631281997e-07,2.41687993908239e-06,0.0135066238516303,10471.2372082651,213.644772340838,10683.8954900006,1224.55542973898,358.402343664245,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"103",103,-5.78701590290022e-10,9.34793394735177e-09,2.59247178378559e-07,1.89087458969997e-06,0.0119197016738628,10471.2378497001,213.645718439305,10683.8954900006,1224.55542974875,358.402343821056,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"104",104,-5.78701590141738e-10,7.02478371653328e-09,1.96825950458034e-07,1.47914585090191e-06,0.0105192156007142,10471.2384157239,213.646553378082,10683.8954900006,1224.55542975617,358.402343943733,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
"105",105,-5.7870159002916e-10,5.27891542519011e-09,1.49417537864079e-07,1.15691257198861e-06,0.00928326431442076,10471.2389152071,213.647290217529,10683.8954900006,1224.55542976181,358.402344039693,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,104
