"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"113",113,442.18181122275,0.0017971771647586,0.00611418355423511,0.000854713335232482,0.0324165208347554,19478.8969924719,14.1522237104865,19492.0903987773,482.194884441961,69.1796020771661,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"114",114,442.181674553664,0.00146884938031528,0.00499720816565111,0.000700131679339229,0.028633551994173,19478.9017320534,14.1530036516814,19492.0905354463,482.194923574763,69.1796298690679,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"115",115,442.181562852153,0.00120050463612163,0.00408428653125772,0.000573444308286697,0.0252903772081244,19478.9058059831,14.1536925520682,19492.0906471478,482.194955558545,69.1796526333631,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"116",116,442.181471557019,0.000981184258230069,0.00333814189286249,0.00046963175839494,0.0223361706538444,19478.9093123146,14.1543009998094,19492.090738443,482.194981699323,69.179671277558,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"117",117,442.181396940316,0.000801931805173023,0.00272830705677673,0.000384574660520671,0.0197259254453222,19478.912333962,14.1548383586813,19492.0908130597,482.195003064525,69.1796865457943,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"118",118,442.181335955125,0.000655427150562481,0.0022298803979367,0.000314893031370804,0.0174197973887049,19478.9149411385,14.1553129083851,19492.0908740449,482.195020526582,69.1796990481589,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"119",119,442.181286111157,0.000535687499436367,0.00182250946634843,0.00025781410109955,0.0153825209314733,19478.9171933878,14.1557319690102,19492.0909238888,482.195034798544,69.1797092847567,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"120",120,442.18124537306,0.000437823108574682,0.00148955975269992,0.000211063662024373,0.0135828897001428,19478.9191412793,14.1561020113972,19492.0909646269,482.195046463198,69.1797176654761,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"121",121,442.18121207731,0.00035783755987766,0.00121743557140477,0.000172776751351616,0.0119932947580717,19478.9208278231,14.156428754963,19492.0909979227,482.195055996865,69.1797245262174,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"122",122,442.181184864286,0.000292464545123851,0.000995024981168746,0.000141424261024339,0.0105893143904563,19478.9222896532,14.1567172543849,19492.0910251357,482.195063788848,69.1797301422121,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"123",123,442.181162622752,0.000239034494991794,0.000813245984805668,0.000115752657371967,0.00934934984848384,19478.9235580179,14.156971976389,19492.0910473773,482.19507015733,69.1797347389517,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"124",124,442.181144444476,0.000195365544784991,0.000664675726023875,9.4734469271846e-05,0.00825430204729528,19478.92465961,14.1571968677549,19492.0910655555,482.195075362368,69.1797385011558,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"125",125,442.181129587109,0.000159674328992733,0.000543247041525978,7.75275892015216e-05,0.0072872840420433,19478.9256172642,14.1573954156704,19492.0910804129,482.195079616521,69.1797415801357,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"126",126,442.181117443622,0.000130502588960311,0.000443998760285523,6.34416513148901e-05,0.00643336547742392,19478.9264505466,14.1575707012783,19492.0910925564,482.195083093601,69.1797440998736,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"127",127,442.181107518597,0.000106660183884089,0.00036288186241347,5.19117982918992e-05,0.00567935472458507,19478.9271762276,14.1577254452357,19492.0911024814,482.195085935462,69.1797461617603,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"128",128,442.181099406897,8.71738587448671e-05,0.000296585190782508,4.24750407186936e-05,0.00501359163639943,19478.9278087164,14.1578620510041,19492.0911105931,482.195088258109,69.1797478488631,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"129",129,442.181092777162,7.12475929117825e-05,0.000242400552999871,3.47518729458758e-05,0.0044257704959976,19478.9283604106,14.1579826417648,19492.0911172228,482.19509015642,69.1797492292413,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"130",130,442.181087358645,5.8230982368163e-05,0.000198115160928878,2.84315452637985e-05,0.00390678508775232,19478.9288419859,14.1580890926705,19492.0911226414,482.19509170792,69.1797503585997,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"131",131,442.181082930067,4.75924542562108e-05,0.000161920506133036,2.32595707400959e-05,0.0034485897374504,19478.9292626479,14.1581830597474,19492.0911270699,482.195092975968,69.1797512825394,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"132",132,442.181079310568,3.88975353763964e-05,0.000132338427200605,1.90275507040661e-05,0.0030440763958552,19478.9296303441,14.1582660054263,19492.0911306894,482.19509401235,69.1797520383885,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"133",133,442.181076352333,3.1791138081653e-05,0.000108160845206679,1.55648531729896e-05,0.00268696588463172,19478.9299519438,14.1583392211079,19492.0911336477,482.19509485939,69.1797526566996,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"134",134,442.181073934553,2.5983046952475e-05,8.84003878498539e-05,1.27317777670611e-05,0.00237171164884033,19478.9302333915,14.1584038471129,19492.0911360654,482.19509555168,69.1797531624781,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"135",135,442.18107195849,2.12360669904587e-05,7.22500679439804e-05,1.04139582053719e-05,0.00209341461447376,19478.9304798365,14.1584608903139,19492.0911380415,482.195096117492,69.1797535761881,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"136",136,442.181070343445,1.73563380906924e-05,5.90503318949875e-05,8.51777590713364e-06,0.00184774787979254,19478.9306957445,14.1585112397172,19492.0911396565,482.195096579932,69.1797539145759,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"137",137,442.18106902346,1.41854174700909e-05,4.82621228704442e-05,6.96660175467695e-06,0.00163089011568846,19478.9308849921,14.1585556802315,19492.0911409765,482.195096957888,69.179754191345,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"138",138,442.18106794463,1.15938091159796e-05,3.94448668539604e-05,5.69771747696473e-06,0.00143946667713779,19478.9310509475,14.1585949048339,19492.0911420554,482.195097266792,69.1797544177079,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"139",139,442.181067062897,9.47567537269179e-06,3.22384805102666e-05,4.65979388341626e-06,0.00127049754036237,19478.9311965403,14.1586295253179,19492.0911429371,482.195097519261,69.1797546028384,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"140",140,442.181066342252,7.7445146392673e-06,2.63486658937435e-05,3.81082544611912e-06,0.00112135128065563,19478.9313243207,14.1586600817884,19492.0911436577,482.195097725606,69.1797547542425,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"141",141,442.181065753266,6.3296287605953e-06,2.15348918131654e-05,3.11643884290796e-06,0.000989704394988781,19478.9314365103,14.1586870510492,19492.0911442467,482.195097894252,69.1797548780604,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"142",142,442.181065271884,5.17323580910346e-06,1.76005709287953e-05,2.54850788113137e-06,0.000873505352776271,19478.9315350464,14.1587108540111,19492.0911447281,482.195098032087,69.1797549793155,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"143",143,442.181064878449,4.22811034691666e-06,1.43850314324607e-05,2.08401941286477e-06,0.000770942828570391,19478.9316216193,14.1587318622358,19492.0911451215,482.195098144741,69.1797550621172,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"144",144,442.181064556892,3.45565480334019e-06,1.17569554624976e-05,1.70414484159395e-06,0.000680417632948478,19478.931697705,14.1587504037144,19492.0911454431,482.195098236813,69.1797551298266,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"145",145,442.181064294083,2.82432320301717e-06,9.60901628545774e-06,1.39348001351802e-06,0.000600517913312376,19478.9317645932,14.1587667679707,19492.0911457059,482.195098312064,69.1797551851934,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"146",146,442.181064079287,2.30833287190937e-06,7.85349523663825e-06,1.1394230062743e-06,0.000529997245508954,19478.9318234117,14.1587812105684,19492.0911459207,482.195098373567,69.1797552304663,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"147",147,442.181063903733,1.88661150889682e-06,6.41869942323428e-06,9.31664836608277e-07,0.000467755280795054,19478.9318751469,14.1587939570901,19492.0911460963,482.195098423834,69.1797552674847,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"148",148,442.181063760253,1.54193662260546e-06,5.2460338949447e-06,7.61772624475382e-07,0.000412820651328074,19478.9319206627,14.1588052066518,19492.0911462397,482.195098464917,69.179755297753,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"149",149,442.181063642985,1.26023218919218e-06,4.28760871426607e-06,6.22848452487337e-07,0.000364335871616469,19478.9319607155,14.1588151350052,19492.091146357,482.195098498495,69.1797553225015,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"150",150,442.181063547142,1.0299938075196e-06,3.50428320308493e-06,5.09250192962513e-07,0.000321544003705702,19478.9319959681,14.1588238972773,19492.0911464529,482.195098525938,69.1797553427365,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"151",151,442.181063468809,8.41818875814251e-07,2.86406749570818e-06,4.16363060396808e-07,0.000283776880743701,19478.9320270017,14.1588316303891,19492.0911465312,482.195098548367,69.1797553592808,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"152",152,442.181063404786,6.88022602860363e-07,2.34081612025774e-06,3.40412683590222e-07,0.0002504447073571,19478.9320543261,14.1588384551904,19492.0911465952,482.195098566699,69.1797553728073,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"153",153,442.181063352461,5.62324172151938e-07,1.91316025631705e-06,2.78312159902908e-07,0.000221026876323805,19478.9320783885,14.1588444783457,19492.0911466475,482.195098581681,69.1797553838662,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"154",154,442.181063309695,4.59590242379449e-07,1.56363506387394e-06,2.27536920585341e-07,0.000195063859658591,19478.9320995817,14.1588497939977,19492.0911466903,482.195098593927,69.1797553929077,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"155",155,442.181063274742,3.7562530916856e-07,1.27796644500302e-06,1.86022355294931e-07,0.0001721500487121,19478.9321182504,14.1588544852369,19492.0911467253,482.195098603935,69.1797554002996,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"156",156,442.181063246175,3.07000366738382e-07,1.04448811071384e-06,1.5208006043828e-07,0.000151927432464467,19478.9321346974,14.1588586253984,19492.0911467538,482.195098612115,69.1797554063427,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"157",157,442.181063222827,2.50912872263002e-07,8.53665146852869e-07,1.24329326482232e-07,0.000134080016090324,19478.932149189,14.1588622792065,19492.0911467772,482.1950986188,69.1797554112832,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"158",158,442.181063203745,2.05072294079419e-07,6.97704622204077e-07,1.01641093874808e-07,0.000118328893275101,19478.9321619592,14.1588655037857,19492.0911467963,482.195098624264,69.1797554153222,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"159",159,442.181063188148,1.67606433794398e-07,5.7023687424214e-07,8.30920434409945e-08,0.000104427884516725,19478.9321732135,14.1588683495547,19492.0911468118,482.19509862873,69.1797554186241,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"160",160,442.181063175404,1.3699033574055e-07,4.66073642349302e-07,6.79297407661732e-08,9.21602099351906e-05,19478.9321831325,14.1588708609088,19492.0911468246,482.195098632379,69.179755421323,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"161",161,442.181063164989,1.11970943598221e-07,3.80951731852957e-07,5.5535635898459e-08,8.13339428846043e-05,19478.9321918755,14.1588730771519,19492.091146835,482.195098635361,69.179755423529,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"162",162,442.181063156475,9.15205735750112e-08,3.11374718793029e-07,4.54022134229504e-08,7.17793586486501e-05,19478.9321995828,14.1588750330397,19492.0911468435,482.195098637798,69.1797554253325,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"163",163,442.181063149517,7.48049500179342e-08,2.54504199517686e-07,3.71172843967883e-08,6.33470641183289e-05,19478.9322063778,14.1588767591633,19492.0911468505,482.195098639791,69.179755426807,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"164",164,442.18106314383,6.11423689193311e-08,2.08020855275217e-07,3.03439098273238e-08,5.59052662485424e-05,19478.9322123689,14.1588782825087,19492.0911468562,482.195098641419,69.1797554280124,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"165",165,442.181063139181,4.99751629890216e-08,1.70027369634268e-07,2.48063562284451e-08,4.93376322100931e-05,19478.9322176515,14.1588796268956,19492.0911468608,482.195098642751,69.1797554289978,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"166",166,442.181063135381,4.08475617122058e-08,1.38973103155518e-07,2.02791907344669e-08,4.35414899900321e-05,19478.9322223097,14.1588808133459,19492.0911468646,482.195098643838,69.1797554298034,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"167",167,442.181063132276,3.33870509325097e-08,1.13590674277384e-07,1.65780975528788e-08,3.84262244078728e-05,19478.9322264175,14.1588818604125,19492.0911468677,482.195098644728,69.179755430462,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"168",168,442.181063129737,2.7289148443744e-08,9.28441622713339e-08,1.35523733274706e-08,3.39118613986292e-05,19478.9322300402,14.1588827844688,19492.0911468703,482.195098645455,69.1797554310003,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"169",169,442.181063127663,2.23049835412145e-08,7.58868499309159e-08,1.10788013709036e-08,2.99278188155824e-05,19478.9322332353,14.1588835999653,19492.0911468723,482.195098646049,69.1797554314404,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"170",170,442.181063125967,1.82311401839925e-08,6.2026667601388e-08,9.05663997024815e-09,2.64118037708355e-05,19478.9322360533,14.1588843196551,19492.091146874,482.195098646534,69.1797554318002,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"171",171,442.18106312458,1.49006569199161e-08,5.06955727898851e-08,7.40317817205191e-09,2.33085936521107e-05,19478.932238539,14.1588849548435,19492.0911468754,482.195098646931,69.1797554320944,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"172",172,442.181063123445,1.21728835532815e-08,4.1415040142101e-08,6.04871950982299e-09,2.05677104869734e-05,19478.9322407333,14.1588855158642,19492.0911468765,482.195098647256,69.1797554323354,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"173",173,442.181063122516,9.9427150796054e-09,3.38274774812414e-08,4.94116721118185e-09,1.81482523863953e-05,19478.9322426694,14.1588860110904,19492.0911468775,482.195098647522,69.1797554325324,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"174",174,442.181063121758,8.1216057080975e-09,2.76316310061051e-08,4.03662387036961e-09,1.60134594218476e-05,19478.9322443769,14.1588864480474,19492.0911468782,482.195098647739,69.1797554326933,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"175",175,442.181063121139,6.63408335705265e-09,2.25707267771005e-08,3.29766590130002e-09,1.41297782761102e-05,19478.932245883,14.1588868336037,19492.0911468788,482.195098647916,69.1797554328248,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"176",176,442.181063120633,5.41900473402359e-09,1.84367407970101e-08,2.69396695053393e-09,1.24676683010554e-05,19478.9322472113,14.1588871738066,19492.0911468793,482.195098648061,69.1797554329321,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"177",177,442.18106312022,4.42647571548352e-09,1.50599214117556e-08,2.2007747123443e-09,1.10010685336714e-05,19478.932248383,14.1588874739908,19492.0911468798,482.19509864818,69.1797554330199,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"178",178,442.181063119883,3.61573545521385e-09,1.23015905449277e-08,1.79786379840425e-09,9.7069827858927e-06,19478.9322494166,14.1588877388635,19492.0911468801,482.195098648276,69.1797554330915,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"179",179,442.181063119607,2.95348800181017e-09,1.00484674645074e-08,1.46870969263902e-09,8.56511946930384e-06,19478.9322503282,14.1588879725785,19492.0911468804,482.195098648355,69.1797554331501,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"180",180,442.181063119382,2.4125358404052e-09,8.20801976743067e-09,1.19981200433013e-09,7.55757356958149e-06,19478.9322511324,14.1588881788008,19492.0911468806,482.19509864842,69.1797554331979,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"181",181,442.181063119198,1.97066288314193e-09,6.70466304800685e-09,9.80141110092107e-10,6.66854598450631e-06,19478.9322518418,14.1588883607644,19492.0911468808,482.195098648472,69.179755433237,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"182",182,442.181063119048,1.60972207499968e-09,5.47665671633585e-09,8.00686038451974e-10,5.88409586241377e-06,19478.9322524676,14.1588885213229,19492.0911468809,482.195098648515,69.1797554332689,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"183",183,442.181063118925,1.31489012196101e-09,4.47356840659824e-09,6.54085072803978e-10,5.1919220615468e-06,19478.9322530197,14.1588886629941,19492.0911468811,482.195098648551,69.179755433295,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"184",184,442.181063118825,1.07405872087524e-09,3.65420279652075e-09,5.34323938045812e-10,4.58117030696533e-06,19478.9322535067,14.1588887879999,19492.0911468812,482.195098648579,69.1797554333163,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"185",185,442.181063118743,8.77337289729023e-10,2.98490977769582e-09,4.36489208862587e-10,4.04226302405264e-06,19478.9322539364,14.1588888983006,19492.0911468812,482.195098648603,69.1797554333337,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"186",186,442.181063118676,7.16646776374042e-10,2.43820249643425e-09,3.56566838257829e-10,3.56674918266146e-06,19478.9322543154,14.158888995626,19492.0911468813,482.195098648622,69.1797554333479,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"187",187,442.181063118621,5.85387864053288e-10,1.99162851018909e-09,2.91277552176358e-10,3.14717179925288e-06,19478.9322546498,14.1588890815025,19492.0911468814,482.195098648638,69.1797554333595,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"188",188,442.181063118577,4.78169947425873e-10,1.62684769964321e-09,2.37942365663449e-10,2.77695102089108e-06,19478.9322549448,14.1588891572768,19492.0911468814,482.19509864865,69.179755433369,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"189",189,442.18106311854,3.90589748544762e-10,1.32887906770209e-09,1.94372709602781e-10,2.45028095898474e-06,19478.9322552051,14.1588892241373,19492.0911468814,482.195098648661,69.1797554333767,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"190",190,442.18106311851,3.19050480879863e-10,1.08548549256394e-09,1.58780665111641e-10,2.16203865602428e-06,19478.9322554347,14.1588892831326,19492.0911468815,482.195098648669,69.179755433383,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"191",191,442.181063118486,2.60614134725952e-10,8.86671167604847e-10,1.29705626375147e-10,1.90770375861907e-06,19478.9322556373,14.1588893351879,19492.0911468815,482.195098648676,69.1797554333882,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"192",192,442.181063118466,2.12880817580134e-10,7.24271088693948e-10,1.05954385767928e-10,1.68328763786085e-06,19478.9322558161,14.1588893811196,19492.0911468815,482.195098648682,69.1797554333924,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"193",193,442.18106311845,1.73890194180327e-10,5.91615729802492e-10,8.65521850808549e-11,1.48527084605167e-06,19478.9322559738,14.1588894216481,19492.0911468815,482.195098648687,69.1797554333959,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"194",194,442.181063118437,1.42040978495942e-10,4.83257135640447e-10,7.0702726048337e-11,1.31054792945193e-06,19478.9322561129,14.1588894574088,19492.0911468815,482.19509864869,69.1797554333987,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"195",195,442.181063118426,1.16025171328391e-10,3.94745182358827e-10,5.7755500551496e-11,1.15637873196905e-06,19478.9322562357,14.1588894889628,19492.0911468816,482.195098648693,69.179755433401,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"196",196,442.181063118417,9.47743427589498e-11,3.22444817682612e-10,4.71791008851797e-11,1.02034542642401e-06,19478.932256344,14.1588895168049,19492.0911468816,482.195098648696,69.1797554334029,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"197",197,442.18106311841,7.74157533452204e-11,2.63386774802503e-10,3.85394156057712e-11,9.0031459979338e-07,19478.9322564395,14.1588895413717,19492.0911468816,482.195098648698,69.1797554334044,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"198",198,442.181063118404,6.32365120299897e-11,2.15145629070454e-10,3.14818167597416e-11,7.94403798032309e-07,19478.9322565238,14.1588895630485,19492.0911468816,482.1950986487,69.1797554334057,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"199",199,442.181063118399,5.16542987819086e-11,1.75740189471592e-10,2.57166079324528e-11,7.00952005980947e-07,19478.9322565982,14.1588895821753,19492.0911468816,482.195098648701,69.1797554334067,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"200",200,442.181063118395,4.21934495910554e-11,1.435521341007e-10,2.10071362554853e-11,6.18493599535247e-07,19478.9322566638,14.1588895990521,19492.0911468816,482.195098648702,69.1797554334075,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"201",201,442.181063118392,3.44654216662592e-11,1.17259548125108e-10,1.71600807457553e-11,5.45735361690631e-07,19478.9322567218,14.1588896139435,19492.0911468816,482.195098648703,69.1797554334082,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"202",202,442.181063118389,2.81528365693317e-11,9.5782634738513e-11,1.40175185962549e-11,4.81536202094605e-07,19478.9322567728,14.1588896270832,19492.0911468816,482.195098648704,69.1797554334088,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"203",203,442.181063118387,2.29964459618254e-11,7.82393695365534e-11,1.14504439532621e-11,4.24889262125099e-07,19478.9322568179,14.1588896386771,19492.0911468816,482.195098648704,69.1797554334092,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"204",204,442.181063118385,1.87844846672157e-11,6.39092771063127e-11,9.35347328633207e-12,3.7490612490847e-07,19478.9322568577,14.1588896489071,19492.0911468816,482.195098648705,69.1797554334096,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"205",205,442.181063118384,1.53439737948491e-11,5.2203842188972e-11,7.64052012673217e-12,3.30802882690829e-07,19478.9322568928,14.1588896579337,19492.0911468816,482.195098648705,69.1797554334099,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"206",206,442.181063118383,1.2533616758087e-11,4.2642340246743e-11,6.24126171207539e-12,2.91887843095428e-07,19478.9322569238,14.1588896658984,19492.0911468816,482.195098648706,69.1797554334102,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"207",207,442.181063118382,1.02379964368389e-11,3.48320948319576e-11,5.09825255963147e-12,2.57550681493705e-07,19478.9322569511,14.1588896729262,19492.0911468816,482.195098648706,69.1797554334103,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"208",208,442.181063118381,8.36283517071036e-12,2.84523509582721e-11,4.16456652987263e-12,2.27252869390605e-07,19478.9322569752,14.1588896791272,19492.0911468816,482.195098648706,69.1797554334105,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"209",209,442.18106311838,6.83112291784203e-12,2.32411021776934e-11,3.40187062330471e-12,2.00519228731532e-07,19478.9322569965,14.1588896845988,19492.0911468816,482.195098648706,69.1797554334106,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"210",210,442.18106311838,5.57995456876924e-12,1.89843303713681e-11,2.77885146652686e-12,1.76930479691994e-07,19478.9322570152,14.1588896894267,19492.0911468816,482.195098648706,69.1797554334108,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"211",211,442.181063118379,4.55794652855789e-12,1.55072163485924e-11,2.26992991407284e-12,1.56116665088579e-07,19478.9322570318,14.1588896936866,19492.0911468816,482.195098648707,69.1797554334108,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"212",212,442.181063118379,3.72312647014544e-12,1.26669602866119e-11,1.85421101432674e-12,1.37751348295362e-07,19478.9322570464,14.1588896974454,19492.0911468816,482.195098648707,69.1797554334109,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"213",213,442.181063118379,3.0412095942433e-12,1.03469171575182e-11,1.51462624549615e-12,1.21546493678641e-07,19478.9322570593,14.158889700762,19492.0911468816,482.195098648707,69.179755433411,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"214",214,442.181063118379,2.48419060439718e-12,8.45180629307689e-12,1.23723281736452e-12,1.07247949265219e-07,19478.9322570707,14.1588897036885,19492.0911468816,482.195098648707,69.179755433411,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"215",215,442.181063118378,2.02919357174753e-12,6.90379835154938e-12,1.01064127994007e-12,9.46314608029802e-08,19478.9322570807,14.1588897062707,19492.0911468816,482.195098648707,69.1797554334111,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"216",216,442.181063118378,1.65753245517196e-12,5.63931898414384e-12,8.25547945552446e-13,8.34991547052949e-08,19478.9322570896,14.1588897085491,19492.0911468816,482.195098648707,69.1797554334111,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
