"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,72505.7600829903,3.40368829285992,2.49708929208983,0.000384357801942919,1.97472347175626e-05,5.57842090456496,1.44151633952418e-05,10.4796170097148,0.00106760576419901,3.41623981128044e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"17",17,72504.3648728334,3.77438074946453,2.7698523879857,0.000426900594943926,2.21941601576703e-05,6.33012790025805,1.70341494740716e-05,11.8748271666129,0.00121146678757876,3.92283096317419e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"18",18,72502.8173625401,4.18574689386742,3.07216401986367,0.000473960223398596,2.48800688739632e-05,7.16390773221418,1.99736606991255e-05,13.4223374598982,0.00137103481486037,4.48537295730887e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"19",19,72501.1010280006,4.64208767151089,3.40733823869317,0.000526049389403451,2.78329774494717e-05,8.08866894153981,2.32652908979293e-05,15.1386719994016,0.00154801475635147,5.1098268347401e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"20",20,72499.1974728584,5.14826412597525,3.77900504459484,0.000583735725525319,3.10839756292953e-05,9.11431620698781,2.6944346196593e-05,17.0422271416052,0.00174430216204309,5.80283218258884e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"21",21,72497.0144591191,5.77242032120226,4.19946439519697,0.000647792104555436,3.46679266256041e-05,10.2526426543472,3.10501686036675e-05,19.2252408809462,0.00196215400914087,6.57180952292716e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"22",22,72494.5852664249,6.45624991995804,4.67801166688126,0.000719481443215747,3.86279796213455e-05,11.5193782518955,3.56269858621576e-05,21.6544335751435,0.00220458075288581,7.42549654835031e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"23",23,72491.8776440625,7.21300058640436,5.2168173746088,0.000799967677495438,4.3016775650142e-05,12.9313542670703,4.07250197179431e-05,24.3620559375563,0.00247480358485714,8.3741795368085e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"24",24,72488.8574228131,8.05432318493776,5.82056276348401,0.000890329792896894,4.78937910224711e-05,14.5064066133488,4.64015162890976e-05,27.3822771868708,0.00277623593912827,9.42953073115687e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"25",25,72485.4873904014,8.99164119954307,6.49560740971908,0.000991679543026976,5.33242955152087e-05,16.2639632640003,5.27215236510095e-05,30.7523095986247,0.00311259592635134,0.000106045819166218,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"26",26,72481.7264921061,10.0368937267184,7.24962742785047,0.00110522423204455,5.93794907582996e-05,18.2254623770811,5.97586157025989e-05,34.5132078939886,0.00348798636126252,0.000119138106460899,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"27",27,72477.5291108217,11.2030096466421,8.09148614911629,0.0012323067741246,6.61372382970538e-05,20.4147273428552,6.75957501142861e-05,38.7105891783761,0.0039069665423514,0.00013373298841134,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"28",28,72472.6900518205,12.6391616857241,9.04900284374605,0.00137474187362493,7.36837372207582e-05,22.859958898658,7.63258461815734e-05,43.5496481795851,0.00437493354167156,0.000150009583402332,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"29",29,72467.2712637444,14.2242665895515,10.1441396656277,0.00153544624086795,8.21238475718356e-05,25.5983263764696,8.60538874395294e-05,48.9684362556247,0.00489900094109525,0.000168177735011365,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"30",30,72461.1934089077,15.9904019794068,11.3839900341307,0.00171718716794109,9.15841149552563e-05,28.6699934081973,9.68992921980612e-05,55.0462910923099,0.00548685531100744,0.000188483407153317,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"31",31,72454.3714487418,17.9666948369616,12.7813956599563,0.00192261687045164,0.000102207726579621,32.1180269384139,0.000108998370118958,61.8682512582989,0.00614673880442321,0.000211206096698579,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"32",32,72446.7119481764,20.1823840986111,14.3532110239214,0.00215452821030674,0.00011415286954138,35.9897655137544,0.000122506272514317,69.5277518236392,0.00688771105142069,0.000236659142055698,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"33",33,72438.1110747696,22.6685252126967,16.1195808911394,0.00241599560533401,0.000127593538741495,40.3378379386211,0.000137598887177309,78.1286252304885,0.00771984412371009,0.000265192425918804,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"34",34,72428.4527196222,25.4591048578784,18.1037402828896,0.00271046951963871,0.000142721745133114,45.2211275706656,0.000154475133280509,87.7869803778317,0.00865440708791117,0.000297196878413623,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"35",35,72418.0688673745,28.1884284222669,20.2788280493617,0.00304088898427423,0.000159746573410325,50.7002021598601,0.000173358540268688,98.1708326255866,0.0097029912578545,0.000333105113679013,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"36",36,72406.4607168506,31.3065016901519,22.6424343088297,0.00340796613888923,0.000178872154957157,56.8262658128914,0.000194499319750916,109.778983149487,0.0108753956330507,0.000373371474708073,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"37",37,72393.5126721326,34.8178067722552,25.2443837846502,0.00381402013044383,0.00020029419323448,63.6606048239869,0.000218172246323795,122.727027867462,0.0121833489216093,0.000418466439558275,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"38",38,72379.0850975251,38.7465198817668,28.1260263393738,0.00426301805889368,0.00022422346309651,71.2773243350183,0.00024467729691521,137.154602474978,0.0136410332591281,0.00046890076001172,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"39",39,72363.0170371185,43.1293486590199,31.3261366171144,0.00475997304579781,0.000250899129597491,79.7618923907926,0.000274342491953821,153.222662881594,0.0152648054768241,0.000525241621551312,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"40",40,72345.126741468,48.0119561942453,34.8842116578661,0.00531067088152913,0.000280596020231133,89.2108918851179,0.000307527914794762,171.112958532046,0.017073149582047,0.000588123935025895,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"41",41,72325.2107842784,53.4475425553751,38.8422703901791,0.00592158753225527,0.000313628797839692,99.7325229293327,0.000344630469595551,191.028915721687,0.0190867728809601,0.000658259267435243,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"42",42,72303.0424750555,59.4963715312334,43.2460323947381,0.00659988751298152,0.000350355347412358,111.447484686785,0.000386089013632455,213.197224944631,0.0213287747338778,0.000736444361044813,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"43",43,72278.3696790385,66.2258946311359,48.1457674099972,0.00735347452364452,0.000391180078767442,124.490181875787,0.000432390067626883,237.87002096159,0.023824877451531,0.000823570146394326,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"44",44,72250.9123278061,73.7111675378963,53.5969871378078,0.00819106514506654,0.000436557518234042,139.010105821859,0.000484073754453629,265.32737219398,0.02660369059882,0.000920631272687672,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"45",45,72220.3595430291,82.0354508356996,59.6611176445684,0.00912227956859357,0.000486996539284702,155.17343747423,0.000541740371220696,295.880156970977,0.0296970177787015,0.0010287369105054,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"46",46,72186.3664447507,91.2909511280446,66.406160507135,0.010157745032232,0.000543065208048819,173.164836746511,0.000606057494090951,329.873255249425,0.0331401990750274,0.00114912270213977,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"47",47,72148.5506812628,101.579641631259,73.9073823077477,0.0113092074777568,0.0006053962834449,193.189402426829,0.000677767649594997,367.689018737247,0.0369724861385548,0.0012831639330399,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"48",48,72106.4886336258,113.014162695192,82.2480483187877,0.0125896528736081,0.000674693430877303,215.474833317322,0.000757696714629413,409.751066374322,0.0412374557837424,0.00143239014550672,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"49",49,72059.7110499502,125.718848723879,91.5202519717703,0.0140134458875776,0.000751738563295977,240.273937406095,0.000846763651888378,456.528650049847,0.0459834901912647,0.00159850221518436,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"50",50,72007.6987437618,139.830730576466,101.825709611177,0.0155964654666944,0.000837399311274266,267.867136195613,0.000945990224543919,508.540956238258,0.0512642561830581,0.00178338953581819,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"51",51,71949.8776172356,155.500656590836,113.276686385121,0.0173562610918114,0.00093263778894173,298.565394377241,0.00105651245142369,566.36208276453,0.0571392658991198,0.00198915024036542,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"52",52,71885.6133745455,172.894445264381,125.996971227279,0.019312217436995,0.00103852014198363,332.713378632339,0.00117959305234246,630.62632545463,0.0636744813235167,0.00221811319432608,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"53",53,71814.205881345,192.194098371196,140.12287513605,0.0214857315419153,0.00115622690338491,370.692886554328,0.00131663504478945,702.033818655064,0.0709429705054025,0.00247286194817436,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"54",54,71734.8831480387,213.599018442273,155.804299967263,0.0239004004182758,0.00128706430164794,412.926576890394,0.00146919674969425,781.3565519614,0.0790256214451196,0.00275626105134219,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"55",55,71646.7949699335,237.327216083451,173.205854955273,0.0265822182999059,0.00143247655298261,459.882005324776,0.00163900825468155,869.444730066608,0.0880119144531891,0.00307148480766416,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"56",56,71549.0062269941,263.616526775075,192.507973520555,0.0295597874271562,0.00159405903760748,512.075990874433,0.00182798948006805,967.233473006008,0.0980007577806669,0.00342204851767554,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"57",57,71440.4899253403,292.725742563754,213.908054770147,0.0328645357452339,0.00177357247088768,570.079300947743,0.00203826995349702,1075.74977465981,0.109101384232928,0.0038118424243847,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"58",58,71320.1200511994,324.935614648863,237.62160299569,0.0365309395734687,0.00197295805456619,634.521655048152,0.00227221040491366,1196.11964880074,0.121434308763066,0.00424516845947984,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"59",59,71186.6643034853,360.549724803933,263.883291815018,0.0405967537299525,0.00219435343190027,706.097056362404,0.00253242632227893,1329.57539651484,0.135132348813536,0.00472677975417919,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"60",60,71038.7768713642,399.895094003311,292.947954721628,0.0451032396892956,0.00244010948478903,785.569414748191,0.00282181355185682,1477.46282863586,0.150341700422213,0.00526192303664585,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"61",61,70874.991434126,443.322430432277,325.091456529951,0.0500953857159348,0.00271280786134881,873.778427142278,0.00314357603231602,1641.24826587412,0.167223063589231,0.00585638389366482,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"62",62,70693.7145652386,491.205974470405,360.611333425639,0.0556221183610104,0.00301527890385163,971.645688212456,0.00350125576328621,1822.52513476153,0.185952811703767,0.00651653466713784,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"63",63,70493.2198486249,543.942754660717,399.82716458792,0.0617364913505514,0.00335061983784494,1080.18094625034,0.0038987650326907,2023.0198513752,0.206724188761264,0.00724938487053564,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"64",64,70271.6430579591,601.951081666507,443.0805959765,0.0684958390296278,0.00372221292176404,1200.48840592516,0.00434042090385228,2244.59664204102,0.229748515541954,0.00806263382561633,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"65",65,70026.9787664269,665.668178264798,490.734848854829,0.0759618879812689,0.00413374294799119,1333.77297984073,0.00483098195216076,2489.26093357324,0.255256385984308,0.00896472490015195,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"66",66,69757.0789063097,735.546692291967,543.173618775479,0.0842008056266263,0.0045892136327897,1481.34631691657,0.00537568712778431,2759.1607936904,0.283498820838107,0.00996490076057401,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"67",67,69459.6538715835,812.049834426144,600.799236971445,0.0932831630208991,0.00509296225045256,1644.6324005972,0.00598029654752545,3056.58582841661,0.314748338980459,0.011073258797978,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"68",68,69132.2767770356,895.64497893258,664.029859761011,0.10328379654025,0.00564967144854249,1825.17249966899,0.00665113396557896,3383.96292296454,0.349299904822679,0.0123008054141215,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"69",69,68772.3916461253,986.795425065034,733.295525187779,0.114281537388587,0.00626437726261228,2024.62916257683,0.00739513050039974,3743.84805387479,0.387471692648827,0.013659507763012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"70",70,68377.3263786815,1085.95001131167,809.032901462981,0.126358773693082,0.00694247214428203,2244.78888742903,0.00821986904565501,4138.91332131857,0.429605597491823,0.015162341189937,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"71",71,67944.3113328294,1193.53042228367,891.678440043994,0.139600819254876,0.00768970128877997,2487.56308069384,0.00913362867264132,4571.92836717073,0.476067418483302,0.0168233299614213,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"72",72,67470.5044603173,1309.91593778304,981.659734307916,0.154095048047854,0.00851215056932599,2754.98681496512,0.0101454280768484,5045.73523968277,0.527246620971342,0.0186575786461744,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"73",73,66953.0239414553,1435.42540920638,1079.38491369005,0.169929748609908,0.00941622419620533,3049.21482460864,0.0112650668734849,5563.21575854475,0.583555570003712,0.0206812910696902,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"74",74,66388.9889698387,1570.29654117123,1185.22985387608,0.187192671837146,0.0104086098778361,3372.51423066897,0.0125031634221957,6127.25073016142,0.645428137837781,0.0229117733000317,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"75",75,65775.5700095363,1714.66234559369,1299.52291856229,0.205969207236081,0.0114962281029262,3727.25308968533,0.0138711871457321,6740.6696904638,0.713317512209248,0.0253674152486584,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"76",76,65110.0481848955,1868.5252312316,1422.52747224131,0.22634017619885,0.0126861644084417,4115.88440380751,0.015381483579892,7406.19151510461,0.787693135965523,0.0280676479883336,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"77",77,64389.8841832119,2031.72922171212,1554.42203489128,0.248379211274066,0.0139855813179394,4540.92484810231,0.0170472899012966,8126.35551678821,0.869036635658785,0.031032871219236,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"78",78,63612.7966523768,2203.9310071321,1695.27819629582,0.27214969768905,0.0154016066435797,5004.92741015332,0.0188827377250746,8903.4430476233,0.957836585062136,0.0342843443686543,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"79",79,62776.848997642,2384.57084973323,1845.03686681344,0.29770126639613,0.0169411966083191,5510.44744050798,0.0209028404541632,9739.39070235811,1.05458200764578,0.0378440370624824,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"80",80,61880.5427171471,2572.84506098511,2003.48333826203,0.325065889379009,0.018610971404237,6060.00178328322,0.0231234618637578,10635.696982853,1.1597545547389,0.0417344332679948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"81",81,60922.9148200172,2767.68186721027,2170.22204887265,0.354253630379034,0.0204170217258662,6656.02073198559,0.0255612622851144,11593.3248799829,1.27381931059865,0.0459782840109806,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"82",82,59903.6362455151,2967.72246115987,2344.65235903039,0.385248111544876,0.0223646866804156,7300.79278787772,0.0282336187452942,12612.603454485,1.39721422005907,0.0505983054257098,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"83",83,58823.1064727773,3171.31002927841,2525.94660744445,0.418001879382306,0.024458304122926,7996.40297180042,0.031158516032669,13693.1332272228,1.53033828249421,0.055616820155595,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"84",84,57682.5395080971,3376.48938573146,2713.03203717242,0.452431832897432,0.026700935152334,8744.66528182659,0.0343544044771471,14833.700191903,1.67353862548705,0.0610553396294811,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"85",85,56484.0357101565,3581.01903764518,2904.57887019122,0.488414915939321,0.0290940690041989,9547.05073300043,0.0378400218536089,16032.2039898436,1.82709673309548,0.0669340908578078,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"86",86,55230.6333017057,3782.3979236054,3098.99631777161,0.525784372350126,0.0316373153071374,10404.6131010519,0.0416341778169964,17285.6063982943,1.9912142348328,0.0732714931241337,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"87",87,53926.3336229125,3977.90861369648,3294.43809977908,0.564326896813905,0.034328093087518,11317.9149531226,0.045755499558604,18589.9060770876,2.16599874973634,0.0800835926461219,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"88",88,52576.095353502,4164.67680066549,3488.81956843131,0.603780954315757,0.0371613298164191,12286.9568129781,0.0502221389923603,19940.144346498,2.35145033049134,0.0873834688087794,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"89",89,51185.793842854,4339.74634938808,3679.84754505395,0.64383659930759,0.0401291851233297,13311.112945476,0.0550514436386302,21330.4458571461,2.54744917454679,0.0951806287619599,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"90",90,49762.1433514487,4500.16810084438,3865.06301261973,0.68413713424935,0.0432208148675762,14389.0776175427,0.0602595954421036,22754.0963485514,2.75374534044294,0.10348041030968,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"91",91,48312.5828198364,4643.098241641,4041.89670430529,0.72428278176409,0.0464221946052875,15518.8253680175,0.0658612235747773,24203.6568801637,2.96995114536538,0.112283418180065,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"92",92,46845.1280454024,4765.90128561853,4207.7361742896,0.763836510752145,0.0497160203155141,16697.5887731588,0.0718689997076366,25671.1116545977,3.19553691121516,0.121585020023151,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"93",93,45368.1955609753,4866.2520541545,4360.00157657358,0.802332081903113,0.0530817017999271,17921.8568012864,0.0782932266649785,27148.0441390248,3.42983065120122,0.131374928464906,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
"94",94,43890.4063091365,4942.22965809503,4496.22713089033,0.839284127321955,0.0564954640663038,19187.395680854,0.0851414328261802,28625.8333908636,3.67202206517163,0.141636896892484,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,75
