"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,35000.7131279516,3.47101350985076,2.5201947795152,0.00033739901117908,1.7239005516751e-05,5.56297655488995,1.25661072264816e-05,10.5545520483798,0.000933501266043732,2.98051127432326e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"17",17,34999.2709695012,3.86603428854607,2.8070350780214,0.000375897030096506,1.94047651757322e-05,6.32323097627003,1.48541515084585e-05,11.9967104987843,0.00106107536378032,3.42589166841907e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"18",18,34997.6647423631,4.30596004663187,3.12650616529622,0.000418755146607335,2.17940917062856e-05,7.17001344913791,1.7426613601156e-05,13.6029376369179,0.00120316925275617,3.92207053074416e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"19",19,34995.8758042737,4.7958894297348,3.48231050949509,0.000466473375010025,2.44348919577596e-05,8.11316456565746,2.03131507263528e-05,15.391875726305,0.00136143422869228,4.47480426841125e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"20",20,34993.8833975453,5.34149659665024,3.87857162220179,0.000519607433674154,2.73580010331416e-05,9.16364372328363,2.35470936680544e-05,17.384282454664,0.00153770932769807,5.0905094701196e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"21",21,34991.6644130577,5.94909543801247,4.31988051057533,0.000578775191267471,3.05975284270673e-05,10.333654455198,2.71658298743527e-05,19.6032669423354,0.00173404235729587,5.776335830142e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"22",22,34989.19312952,6.62571038782511,4.8113470037331,0.000644663751643556,3.41912403429915e-05,11.6367830222044,3.12112297134537e-05,22.0745504799843,0.00195271315277246,6.54024700564452e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"23",23,34986.4409148669,7.37915795428056,5.35865796022914,0.000718037584431977,3.81809951113297e-05,13.0881572699074,3.57301373740249e-05,24.826765133134,0.00219626023413907,7.39111324853547e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"24",24,34983.3759009539,8.2181339328273,5.96814207874543,0.000799747226909662,4.26132227552711e-05,14.7046198991534,4.07749099830516e-05,27.8917790460858,0.00246750988167612,8.33881327383228e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"25",25,34979.9626213113,9.1523107072821,6.64684164994478,0.000890738989984026,4.75394569137763e-05,16.5049216490164,4.64040212315948e-05,31.3050586887114,0.00276960855289145,9.39434781453711e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"26",26,34976.1616079817,10.1924464008782,7.40259126231804,0.000992065830651538,5.30169229179216e-05,18.5099365896472,5.26827360305105e-05,35.106072018333,0.00310605900962018,0.000105699658948432,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"27",27,34971.9289453715,11.3505039356946,8.24410625394508,0.00110489925813722,5.9109193129038e-05,20.7429007465426,5.96838619749919e-05,39.3387346284956,0.00348076036021782,0.00011879305510403,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"28",28,34967.2157753277,12.6397829181939,9.1810805679382,0.00123054254872238,6.58869132250986e-05,23.2296772680698,6.74885871300228e-05,44.051904672251,0.00389805255582481,0.000133375500355121,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"29",29,34961.9677476341,14.0750669885366,10.2242939197929,0.00137044551868453,7.34286045932266e-05,25.9990513960402,7.61874138587562e-05,49.2999323659067,0.00436276588772418,0.000149616018451983,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"30",30,34956.1244122907,15.6727847863918,11.3857315976016,0.00152622074793351,8.18215570254069e-05,29.0830574017585,8.58811980090304e-05,55.1432677092549,0.00488027584862225,0.000167702755034437,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"31",31,34949.6185468014,17.4511873641533,12.6787169639375,0.00169966153270574,9.11628183139357e-05,32.5173413637989,9.66823054666805e-05,61.6491331985462,0.00545656400831806,0.000187845123780616,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"32",32,34942.3754108806,19.4305455272939,14.11805639076,0.00189276190435538,0.000101560287251401,36.3415641632879,0.000108715899433598,68.8922691194328,0.00609828563805537,0.000210276186685,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"33",33,34934.3119236189,21.6333652509391,15.720200361153,0.0021077386272047,0.000113133927321097,40.5998477750818,0.00012212137132295,76.9557563810997,0.00681284460008564,0.000235255298644047,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"34",34,34925.3357550809,24.0846238012839,17.5034213326091,0.00234705546132109,0.000126017111263898,45.3412696586947,0.000137053931097916,85.9319249190914,0.00760847630855736,0.000263071042361814,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"35",35,34915.3443228861,26.8120308212131,19.4880078627137,0.00261345011967647,0.000140358104824914,50.6204109353653,0.00015368637498906,95.9233571138916,0.00849433971595594,0.000294044479813974,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"36",36,34904.2236874336,29.8463124678755,21.6964790402234,0.00290996386120133,0.000156321710364389,56.4979625616623,0.000172211048154265,107.043992566381,0.00948061903157442,0.000328532758518655,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"37",37,34891.847336649,33.2215207169194,24.1538203502336,0.0032399740034256,0.000174091084683953,63.0413953767089,0.000192842023055447,119.420343350973,0.0105786361582136,0.0003669331077394,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"38",38,34878.0748491833,36.9753726119708,26.8877401124467,0.0036072298730146,0.000193869741475458,70.3257011751099,0.000215817517238197,133.192830816659,0.0118009750472877,0.000409687258713655,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"39",39,34862.7504287225,41.1496172085178,29.928950602304,0.00401589216261145,0.000215883762481937,78.4342102881943,0.000241402574002181,148.517251277515,0.0131616188922938,0.000457286336484118,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"40",40,34845.7012999458,45.7904311968092,33.3114753647815,0.00447057594984311,0.000240384236115422,87.4594926403981,0.000269892032877106,165.566380054208,0.0146761013296937,0.000510276268992528,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"41",41,34826.7359544426,50.9488478472424,37.0729811766705,0.00497639796112664,0.000267649935826014,97.5043508717884,0.000301613820559636,184.531725557419,0.0163616730888396,0.00056926375638565,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"42",42,34805.6422412597,56.6812156653157,41.2551380190373,0.00553902800578519,0.000297990262024944,108.682911105065,0.00033693258903372,205.625438740275,0.0182374850269585,0.000634922851058664,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"43",43,34782.1852885058,63.0496863201937,45.9040096276898,0.0061647449005404,0.000331748480185778,121.121822799195,0.000376253748246976,229.082391494208,0.0203247894691955,0.000708002228432754,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"44",44,34756.1052504719,70.122734728569,51.0704705212062,0.00686049736536323,0.000369305259153171,134.9615744478,0.000420027921967924,255.162429528121,0.0226471609877851,0.000789333181121095,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"45",45,34727.1148824177,77.9757043684842,56.8106505304677,0.00763396964390181,0.000411082528269065,150.357928875301,0.000468755852038274,284.152797582277,0.0252307372500486,0.000879838380307339,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"46",46,34694.8969328921,86.691371007159,63.1864110153403,0.00849365191034363,0.000457547693845799,167.483490891951,0.000522993814462,316.370747107869,0.0281044820764996,0.000980541508307799,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"47",47,34659.1013501278,96.3605287657526,70.2658428137419,0.0094489161916146,0.00050921821528414,186.529416798668,0.000583359590221018,352.16632987216,0.0313004723017178,0.00109257780550516,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"48",48,34619.3423138503,107.082583916694,78.1237859884243,0.0105100971813285,0.000566666561119582,207.707268941774,0.000650539028556663,391.925366149664,0.0348542089748534,0.00121720558967624,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"49",49,34575.1951069011,118.9661367182,86.842372947592,0.0116885770680645,0.000630525571499895,231.251019037234,0.000725293251284937,436.072573098917,0.0388049535237612,0.00135581882278483,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"50",50,34526.1928333863,132.129555533252,96.5115732648858,0.01299687551456,0.0007014942010873,257.419210979309,0.000808466557227974,485.074846613719,0.0431960906808655,0.00150996075831527,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"51",51,34471.8230211177,146.701506991005,107.229743701612,0.014448742626681,0.000780343670682036,286.497278108294,0.000900995064343081,539.444658882273,0.0480755173271833,0.00168133873502512,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"52",52,34411.524143481,162.821422047688,119.104166737276,0.0160592544283167,0.000867924007231845,318.800016639436,0.00100391614835381,599.743536518984,0.0534960575400299,0.00187184015558566,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"53",53,34344.6821113634,180.639869659418,132.251557603941,0.0178449096584496,0.00096517095109461,354.674212913896,0.00111837873856908,666.585568636604,0.0595159034517235,0.00208354968966369,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"54",54,34270.6267945749,200.318799747656,146.798525127638,0.0198237259702379,0.00107311321332379,394.501418056046,0.00124565453028666,740.640885425054,0.066199080842447,0.00231876774361046,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"55",55,34188.6287656561,222.031600945976,162.881943982365,0.0220153305869099,0.00119287980638788,438.700774055313,0.00138714983232064,822.638914343879,0.0736159233610803,0.00258002963870852,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"56",56,34097.8961591242,245.962919800025,180.649240909373,0.0244410479568238,0.00132570785360136,487.732048991754,0.00154441884051354,913.371520875802,0.0818435818391219,0.0028701266941149,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"57",57,33997.5720117584,272.30819023878,200.258509631111,0.0271239747351056,0.00147295023843148,542.098652269208,0.00171917753720987,1013.69566824161,0.0909665302479326,0.00319212777564135,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"58",58,33886.7321741622,301.272785226678,221.878435035545,0.0300890390908423,0.00163608312758399,602.35064713492,0.00191331847778192,1124.53550583784,0.10107707119816,0.00354940160536591,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"59",59,33764.3839309229,333.070638810784,245.687987738095,0.0333630395662096,0.00181671344960827,669.087813848137,0.0021289270688124,1246.8837490771,0.112275849934623,0.00394564051842066,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"60",60,33629.4657123103,367.922381506463,271.875734946962,0.0369746540210499,0.0020165855813607,742.962491698388,0.0023682982784963,1381.80196768969,0.12467233121819,0.004384883859857,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"61",61,33480.8481932493,406.052790080795,300.6387817861,0.0409544099144014,0.0022375868638132,824.682088933397,0.00263395366436342,1530.41948675074,0.138385220477934,0.00487154052817663,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"62",62,33317.3369716691,447.687268751762,332.181309953958,0.045334603254028,0.00248175234611871,915.01138460962,0.00292865999320302,1693.93070833093,0.153542850040463,0.00541041233932173,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"63",63,33137.6772743454,493.047589765933,366.712409245557,0.0501491633066054,0.00275126744066348,1014.77425076454,0.00325544779814011,1873.59040565458,0.170283468082677,0.00600671523880359,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"64",64,32940.5610974722,542.346559776027,404.44323316951,0.055433445036752,0.00304846815730896,1124.85469003885,0.00361763022625127,2070.7065825278,0.188755412707957,0.00666609838356023,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"65",65,32724.637330237,595.781332888782,445.583492530868,0.0612239183982672,0.0033758385464413,1246.19690576467,0.00401882171650478,2286.63034976298,0.209117123657189,0.00739466026294607,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"66",66,32488.5250994937,653.525632045196,490.336916652255,0.067557765596932,0.0037360040848653,1379.80427508306,0.00446295613215657,2522.74258050632,0.231536969937369,0.00819896021702188,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"67",67,32230.8308613617,715.720659111605,538.895698865887,0.0744723582050049,0.00413172023354645,1526.73690227858,0.00495430381603251,2780.43681863832,0.256192839196584,0.00908602404957896,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"68",68,31950.1697541529,782.464467673627,591.434006599416,0.0820045771453127,0.00456585567623906,1688.10738365448,0.00549748681533925,3061.09792584716,0.283271426976879,0.0100633424915783,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"69",69,31645.1913082676,853.80023484788,648.100225210032,0.0901899904843414,0.00504136846001864,1865.07458282396,0.0060974916207356,3366.07637173243,0.312967192099426,0.0111388600807542,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"70",70,31314.6097565841,929.703479963226,709.008010167011,0.0990618652594698,0.00556127410018105,2058.83505046783,0.00675967847550387,3696.6579234159,0.345480916773168,0.0123209525756849,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"71",71,30957.2390866185,1010.06825001348,774.226398557371,0.108649979187232,0.00612860507131148,2270.61167644037,0.00748978608280257,4054.02859338155,0.381017802269513,0.0136183911541141,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"72",72,30572.0323600779,1094.69308020214,843.768825608976,0.118979260169999,0.0067463598430764,2501.63939456032,0.0082939306494613,4439.2353199221,0.419785070020753,0.0150402904925377,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"73",73,30158.1247654072,1183.26725970299,917.581323103582,0.130068251813184,0.00741744061661016,2753.14766749589,0.00917859791283421,4853.14291459281,0.461989022402071,0.0165960385294444,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"74",74,29714.8796326827,1275.35786732911,995.530479379808,0.141927392169397,0.00814457966789662,3026.33947800993,0.0101506265868124,5296.38804731727,0.507831517263578,0.0182952062547091,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"75",75,29241.9358411619,1370.39888683197,1077.39135540994,0.154557167044098,0.00893025315390593,3322.36689199417,0.0112171818539323,5769.33183883813,0.557505867200863,0.0201474350078382,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"76",76,28739.2548341147,1467.68346844145,1162.83598189631,0.167946182044353,0.00977658249774867,3642.30328706564,0.0123857173653287,6272.01284588531,0.611192179305901,0.0221622998630774,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"77",77,28207.1652145764,1566.36017759061,1251.42344623258,0.182069186203851,0.0106852248178387,3987.11242326531,0.0136639241232862,6804.10246542365,0.669052165026348,0.0243491489411249,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"78",78,27646.4021532914,1665.43477140485,1342.59215940201,0.196885162686173,0.0116572531890479,4357.61499382084,0.0150596650366102,7364.86552670861,0.731223527199335,0.0267169182256581,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"79",79,27058.1387852675,1763.77862704283,1435.65521414733,0.212335593081565,0.0126930291073393,4754.45344402607,0.0165808940640391,7953.12889473248,0.797814056509134,0.0292739231713784,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"80",80,26444.0069216256,1860.14434088151,1529.80006609255,0.228342981926988,0.0137920714528301,5178.05598078787,0.0182355590599813,8567.26075837437,0.868895592183215,0.0320276305128113,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"81",81,25806.1041989826,1953.18931749963,1624.09317540848,0.244809804193265,0.0149529258344109,5628.60119389106,0.020031488225916,9205.16348101743,0.944498085399803,0.0349844140603269,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"82",82,25146.9853706111,2041.50739941951,1717.49028530878,0.261618020563034,0.0161730397877375,6105.98485733962,0.0219762606138569,9864.28230938887,1.02460402859492,0.0381493004015944,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"83",83,24469.6363888177,2123.66754620855,1808.8530919978,0.278629257800574,0.0174486512666161,6609.79049800517,0.02407706169416,10541.6312911823,1.1091435170161,0.0415257129607761,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"84",84,23777.4305546093,2198.25850826152,1896.97218440864,0.295685796919171,0.0187746970658427,7139.26563170039,0.0263405261571158,11233.8371253907,1.19799026137834,0.0451152232229585,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"85",85,23074.0672887949,2263.9375574159,1980.59583555228,0.312612463566575,0.0201447485385379,7693.30546845386,0.0287725709815917,11937.2003912051,1.29095885396917,0.0489173195201297,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"86",86,22363.4955681746,2319.48032070893,2058.46408613964,0.329219425324933,0.0215509829413775,8270.44555634603,0.0313782225302052,12647.7721118254,1.38780353475659,0.0529292054715826,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"87",87,21649.824986059,2363.82892117967,2129.34658262349,0.345305904886917,0.0229841965575442,8868.86473859375,0.0341614426065685,13361.442693941,1.48821868816917,0.0571456391641127,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"88",88,20937.2285235901,2396.1353346193,2192.08229686269,0.360664741669491,0.0244338646805086,9486.39930136242,0.0371249591247806,14074.0391564099,1.59184121777528,0.0615588238052893,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"89",89,20229.8420651456,2415.79663444695,2245.61926971514,0.375087622266511,0.0258882527411028,10120.56846471,0.0402701073658526,14781.4256148544,1.69825482440562,0.0661583601069555,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"90",90,19531.6657525074,2422.47977026769,2289.05192066835,0.388370793628603,0.0273345789913973,10768.6109344956,0.0435966883443228,15479.6019274926,1.806996140343,0.07093126733572,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"91",91,18846.4721972382,2416.13418029912,2321.65357686472,0.400321012283222,0.0287592264855509,11427.5315425084,0.0471028507161232,16164.7954827618,1.9175625563167,0.0758620772016741,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"92",92,18177.7261709614,2396.99114950351,2342.90243303857,0.41076140509436,0.0301480001905279,12094.1562320893,0.0507850019960785,16833.5415090386,2.02942144882649,0.0809330021866065,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"93",93,17528.5192228476,2365.55028121025,2352.4992111229,0.419536955079059,0.0314864208378405,12765.193303689,0.054637754298299,17482.7484571524,2.14202045780185,0.0861241751361395,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"94",94,16901.5215069408,2322.55437476069,2350.37543208516,0.426519331121974,0.0327600446710536,13437.2984329289,0.0586539086312858,18109.7461730592,2.25479839716876,0.0914139533023394,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"95",95,16298.951926812,2268.95456458328,2336.69215400279,0.431610777780213,0.0339547972816205,14107.1406445468,0.0628244801124206,18712.315753188,2.36719632566103,0.0967792773940411,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"96",96,15722.5662578877,2205.8685024617,2311.82939931547,0.434746882116548,0.035057307383302,14771.4665773806,0.0671387650456024,19288.7014221123,2.47866833069464,0.102196072428904,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"97",97,15173.6618284075,2134.53460465831,2276.36716926358,0.435898100851325,0.0360552262035075,15427.1605398945,0.0715844490395632,19837.6058515925,2.58869160571274,0.107639675243071,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"98",98,14653.0965905763,2056.26517273733,2231.05966669055,0.435069978678055,0.0369375197164682,16071.298094744,0.0761477534255314,20358.1710894237,2.69677544151805,0.113085273142,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"99",99,14161.3197038625,1972.40116866361,2176.80444879291,0.432302110128544,0.0376947217097639,16701.1915482334,0.0808136157375524,20849.9479761375,2.80246885907487,0.118508337447316,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"100",100,13698.4106729366,1884.2710280862,2114.60833469369,0.427665944327104,0.038319137274048,17314.4260933027,0.0855658992007245,21312.8570070634,2.90536667382255,0.123885036474772,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"101",101,13264.1240855929,1793.15475348959,2045.55253761677,0.421261582811123,0.0388049899182477,17908.8858491039,0.0903876241668137,21747.1435944071,3.00511386451235,0.129192614085061,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"102",102,12857.936698005,1700.25479325567,1970.7581700079,0.413213853441131,0.039148511111807,18482.7703951533,0.0952612135637884,22153.330981995,3.10140834695304,0.134409724675595,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"103",103,12479.0951063838,1606.67407530887,1891.35384522688,0.403667815195823,0.0393479676167983,19034.6014685512,0.100168746476592,22532.1725736162,3.19400209706363,0.139516714093391,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"104",104,12126.6618690067,1513.40052598534,1808.44720233124,0.392783929362718,0.0394036316107644,19563.2208029044,0.105092211295237,22884.6058109933,3.28270078748274,0.144495842906001,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"105",105,11799.5584021813,1421.29849467538,1723.10008652899,0.380733224130787,0.0393176968209916,20067.7806319418,0.11001375163939,23211.7092778187,3.36736219333841,0.149331448460381,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
