"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,27703.7195221177,1.72028660516335,1.38286610851936,0.00038562474714335,1.27670764512348e-05,3.83848274327186,4.03355983604721e-06,5.942037882338,0.000721637472888989,1.6800636287282e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"12",12,27702.7808575189,1.9044466193357,1.53086613013015,0.000431589482926508,1.50132521291124e-05,4.44493793923192,5.189714082119e-06,6.88070248114691,0.000835648807151136,2.02029662112314e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"13",13,27701.7417664489,2.10827254980415,1.69471362693843,0.000481753431602735,1.74640073632867e-05,5.11630161552142,6.54144940902294e-06,7.91979355115237,0.000961862567048928,2.40054567723097e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"14",14,27700.5915098388,2.33387634600385,1.8760888558093,0.000536676479777872,2.01388038556978e-05,5.85952003755452,8.10660369345057e-06,9.070050161255,0.00110158463076084,2.82454075491483e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"15",15,27699.3182090142,2.58358563426955,2.07685759205949,0.000596960600861094,2.30601893431012e-05,6.68227783395187,9.904764790837e-06,10.3433509858359,0.00125625968353986,3.29649541339382e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"16",16,27697.9087210985,2.85997164628298,2.29908679130042,0.000663257366906331,2.62539194665534e-05,7.59307899506933,1.19575344572569e-05,11.7528389014736,0.00142748644538254,3.82114539238103e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"17",17,27696.3485074749,3.16587627252952,2.54506348734669,0.00073627536955488,2.97491238528632e-05,8.60133245190795,1.42887956551178e-05,13.3130525250732,0.0016170337597145,4.4037919507981e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"18",18,27694.6214827271,3.50444181026452,2.81731773584773,0.000816788343929164,3.35785279409937e-05,9.71745043487621,1.69250090922251e-05,15.0400772728694,0.00182685908459354,5.05035370332188e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"19",19,27692.7098526452,3.87914227907033,3.11864770631318,0.00090564354254327,3.77787189549917e-05,10.9529540516031,1.98955209685681e-05,16.9517073547691,0.00205912834101447,5.76742399235599e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"20",20,27690.5939351508,4.29381789282758,3.45214745040211,0.00100377076434022,4.23904596069107e-05,12.3205901118827,2.32328959559717e-05,19.0676248492323,0.00231623787559787,6.56233555628824e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"21",21,27688.2519611799,4.75271331312257,3.82123771651509,0.00111219219783912,4.7459054079591e-05,13.8344611658904,2.69732813930352e-05,21.4095988200614,0.00260083890729164,7.44323354726261e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"22",22,27685.6598481258,5.26052080250978,4.22970120777915,0.00123203342510428,5.30347805534651e-05,15.5101736389116,3.1156816996932e-05,24.0017118742232,0.00291586537611223,8.41915975503972e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"23",23,27682.7909723834,5.82242346342095,4.68171782295551,0.00136453429176786,5.91733411465463e-05,17.3649867945263,3.58280416449353e-05,26.8705876165773,0.00326456194759749,9.50013827914816e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"24",24,27679.6158953712,6.44414741606135,5.18190680616139,0.00151106197982437,6.59364065993515e-05,19.4179923718289,4.10363836015741e-05,30.0456646288217,0.00365051778384288,0.000106972790200926,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"25",25,27676.1020716086,7.13201677363171,5.73537192788442,0.0016731247557067,7.33922111866626e-05,21.6903063362721,4.6836680618541e-05,33.5594883914357,0.00407770259181077,0.000120228891805204,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"26",26,27672.2135275331,7.89301385397675,6.34775107655444,0.00185238701309585,8.16162150628643e-05,24.20528024342,5.32897522203468e-05,37.4480324669315,0.00455050635876007,0.000134905967283211,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"27",27,27667.9105058105,8.73484618848473,7.02527034839445,0.0020506859039261,9.06918429954275e-05,26.9887358118117,6.04630343518713e-05,41.7510541894721,0.00507378345087208,0.000151154877347299,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"28",28,27663.1490782003,9.66601820218718,7.77480361232071,0.00227004932266395,0.000100711296838351,30.069220793333,6.84312728125831e-05,46.5124817997332,0.00565290071568264,0.000169142569650935,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"29",29,27657.880713706,10.695911241034,8.60393812358344,0.00251271594392073,0.000111776467381297,33.4782951596615,7.72772996116844e-05,51.7808462939898,0.00629379128378036,0.000189053766992981,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"30",30,27652.0518278367,11.8348662934483,9.52104296948176,0.00278115607918305,0.000123999892357301,37.2508306515792,8.70928478155368e-05,57.6097321633286,0.00700301088263982,0.000211092740172838,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"31",31,27645.6032289409,13.094284799396,10.5353528611134,0.00307809725538779,0.000137505939532916,41.4253798158558,9.79795583858917e-05,64.0583310591185,0.00778780721376394,0.000235485497918807,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"32",32,27638.4695966294,14.4867230697073,11.6570460549505,0.003406548272342,0.000152431929303325,46.0445252158079,0.000110049937206941,71.1919633706046,0.00865618560254733,0.000262481866510266,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"33",33,27630.578848546,16.0260055582412,12.8973389813992,0.00376982839544898,0.000168929502953909,51.1553047279584,0.000123428524870261,79.082711454022,0.00961698895193238,0.00029235802782417,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"34",34,27621.8514703701,17.727342526105,14.2685863948506,0.00417159814607273,0.000187166081518293,56.8096636915284,0.000138253148389099,87.81008962986,0.0106799827442206,0.000325419229907391,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"35",35,27612.1997859482,19.6074580453215,15.7843880885225,0.0046158928983873,0.000207326463070777,63.0649500222615,0.000154676298006793,97.4617740517648,0.0118559481199387,0.00036200276107757,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"36",36,27601.5271608375,21.6847274188363,17.459704579991,0.00510715951043397,0.00022961457687494,69.9844575229533,0.000172866648473233,108.134399162516,0.0131567840173974,0.000402481225348173,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"37",37,27589.7271399323,23.9793210705932,19.3109833901981,0.00565029579746911,0.00025425540312533,77.6380180449598,0.000193010731796175,119.934420067684,0.0145956184958992,0.000447266134921505,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"38",38,27576.6825121067,26.5133598656899,21.3562921177394,0.00625069345846244,0.000281497067278554,86.102648404589,0.000215314777425197,132.979047893322,0.0161869303525375,0.000496811844703751,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"39",39,27562.2642990521,29.3110807922604,23.6154587695295,0.00691428453931392,0.000311613121848048,95.463255481674,0.000240006735029999,147.39726094786,0.0179466816768749,0.000551619856878047,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"40",40,27546.3306699552,32.3990046610428,26.1102251934831,0.00764759091396737,0.000344905034094257,105.813400355852,0.000267338495418968,163.330890044821,0.0198924615042319,0.000612243529513225,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"41",41,27528.7257653482,35.8061138817736,28.8644082355369,0.00845777796184841,0.000381704910670117,117.256135463313,0.000297588351053197,180.935794651847,0.0220436431963147,0.000679293261723314,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"42",42,27509.2784566208,39.564039261958,31.9040603225025,0.00935271147149297,0.000422378395365275,129.904897641244,0.000331063647477198,200.383103379219,0.0244215523283424,0.000753442042842473,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"43",43,27487.8010530184,43.7072377895325,35.2576388272208,0.010341016431095,0.000467327758293905,143.884453916975,0.000368103644731709,221.860506981563,0.0270496444916073,0.000835431403025614,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"44",44,27464.0878606771,48.2731760096118,38.9561944034892,0.0114321421429931,0.000516995402522184,159.331970689453,0.000409082804967852,245.573699322905,0.0299537062927938,0.000926078207490036,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"45",45,27437.9137193326,53.3025137026056,43.0335424162343,0.0126364288204813,0.000571867483580873,176.398121838043,0.000454414258956643,271.747840667446,0.0331620636712316,0.00102628174253752,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"46",46,27409.0324664862,58.8392789907336,47.5264344274748,0.0139651772596914,0.000632477802526453,195.24827788689,0.000504553607176149,300.629093513768,0.0367058054537434,0.0011370314097026,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"47",47,27377.1753563812,64.9310112152186,52.4747379280931,0.0154307193023312,0.000699411967980735,216.063764341158,0.000560003062540568,332.486203618803,0.0406190199127573,0.0012594150305213,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"48",48,27342.0494409657,71.62888690423,57.9215990825101,0.0170464899732349,0.000773311794724588,239.043191929851,0.000621315948709414,367.612119034308,0.0449390448419149,0.001394627743434,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"49",49,27303.3359309723,78.9878253211293,63.9135769025806,0.0188271007088472,0.000854879917963085,264.40385572177,0.000689101575536428,406.325629027682,0.0497067305788375,0.00154398149349951,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"50",50,27260.6885823271,87.0665321171817,70.5007645033525,0.0207884097316646,0.000944884622468954,292.383183727496,0.000764030507442972,448.972977672891,0.0549667123299031,0.00170891512991193,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"51",51,27213.7321910237,95.9274741805078,77.7368802838614,0.0229475861501928,0.00104416467962477,323.240175921092,0.000846840047514318,495.929368976339,0.0607676806929746,0.00189100472713909,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"52",52,27162.0609841864,105.636791290818,85.6793074663739,0.0253231779782572,0.00115363490663111,357.257061902686,0.000938340858533261,547.600575813621,0.0671626932815447,0.00209197576516438,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"53",53,27105.2374156148,116.264123390962,94.3890488295857,0.0279351603239632,0.00127429097165471,394.740723290227,0.0010394231180712,604.424144385188,0.0742094421184814,0.00231371408972591,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"54",54,27042.7911094502,127.88229656357,103.93062366873,0.0308049739232578,0.00140721445674505,436.024167065762,0.00115106337742294,666.87045054982,0.0819705306066177,0.00255827783416799,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"55",55,26974.2180603239,140.566817011891,114.371909310491,0.0339555472407638,0.00155357795365657,481.467989896393,0.00127433212429545,735.443499676094,0.0905137487998041,0.00282791007795201,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"56",56,26898.9802556827,154.395270842273,125.783790901582,0.0374112987569951,0.00171464969257016,531.461706223487,0.00141040152264016,810.681304317314,0.0999123230612015,0.00312505121521032,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"57",57,26816.5058063355,169.44651999346,138.239653340388,0.0411981125068753,0.00189179768471811,586.424929866893,0.00156055359894523,893.155753664531,0.110245138180142,0.00345235128366334,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"58",58,26726.1897861189,185.799526590738,151.814820279031,0.0453432671886582,0.00208649326053194,646.808271062176,0.00172618867938576,983.471773881073,0.121596905987012,0.00381268193991769,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"59",59,26627.3958012626,203.532017415628,166.58570922054,0.0498753312807829,0.00230031350021153,713.093947622532,0.00190883394687067,1082.26575873743,0.134058280222427,0.0042091474470822,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"60",60,26519.4584767504,222.718863253458,182.628674938032,0.0548240101037189,0.00253494251656206,785.796075953002,0.00211015253903091,1190.20308324965,0.147725911215578,0.00464509505559297,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"61",61,26401.6871470188,243.429980795198,200.018730615799,0.0602199161864636,0.00279217113916626,865.460357530456,0.00233195239685374,1307.97441298118,0.162702386906864,0.00512412353602,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"62",62,26273.3708077344,265.727914321954,218.827917372979,0.0660942716273755,0.00307389451653103,952.663176209503,0.00257619505729027,1436.29075226564,0.179096063103802,0.0056500895738213,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"63",63,26133.7845165838,289.665114082259,239.123250434639,0.0724785320789226,0.0033821070946008,1048.00997325598,0.00284500419886202,1575.87704341625,0.197020757948179,0.00622711129346282,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"64",64,25982.1974691716,315.280695186306,260.964446359747,0.0794039049832609,0.0037188947082308,1152.13268580908,0.00314067355785819,1727.46409082838,0.216595270305041,0.00685956826608899,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"65",65,25817.8829083753,342.596807304493,284.40125321607,0.0869007590019319,0.00408642300693075,1265.68613824799,0.00346567410778972,1891.77865162467,0.237942701296341,0.00755209711472046,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"66",66,25640.1296824162,371.614844053397,309.470362857984,0.0949979378654812,0.00448692183140892,1389.3433631527,0.00382266000530044,2069.53187758378,0.261189574599669,0.00830958183670936,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"67",67,25448.2564052348,402.311053704113,336.191931258765,0.103721905443998,0.00492266410397926,1523.78931075943,0.00421447331290107,2261.40515476517,0.286464653781605,0.00913713741688033,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"68",68,25241.6274213817,434.63203673666,364.565873756749,0.113095769001441,0.00539593928761182,1669.71309227011,0.00464414646227312,2468.03413861827,0.31389748399914,0.0100400857498849,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"69",69,25019.6697287826,468.490653867722,394.567940258405,0.123138233092578,0.00590902203896632,1827.79907493391,0.00511490219848723,2689.99183121737,0.343616717841649,0.0110239242374536,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"70",70,24781.8927352414,503.761549353276,426.145540822859,0.133862360636352,0.00646413248928708,1998.71577793848,0.00563015086532269,2927.7688247586,0.375748027728547,0.0120942833546098,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"71",71,24527.9090216033,540.277058213831,459.213814906207,0.145274225910586,0.00706339032336233,2183.10313417653,0.00619348393612734,3181.75253839674,0.41041171110038,0.0132568742594897,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"72",72,24257.4556327329,577.824283111206,493.651446289812,0.157371525214795,0.00770876136916788,2381.55830891595,0.006808663586346,3452.20592726714,0.447720024325072,0.0145174249555139,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"73",73,23970.4157818885,616.14283308858,529.297230961484,0.170142101672575,0.00840199643152287,2594.61969035621,0.00747960713159765,3739.24577811152,0.487774172934986,0.0158816035631205,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"74",74,23666.8396993324,654.923637176813,565.947480334923,0.183562468764963,0.00914456497962177,2822.74982575536,0.00821036676458921,4042.8218606676,0.530661103649183,0.017354931744211,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"75",75,23346.9640728453,693.81013592497,603.353740374033,0.197596404193595,0.00993757987520062,3066.31707176894,0.00900510265023248,4362.69748715466,0.576450054702258,0.0189426825254331,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"76",76,23011.2286254932,732.400684426407,641.222487380116,0.212193644427243,0.010781719719459,3325.57691928587,0.00986805030928742,4698.43293450685,0.625189045002171,0.0206497700287464,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"77",77,22660.288884073,770.253817524853,679.21587184452,0.227288813547931,0.0116771458907417,3600.6532171176,0.0108034806476668,5049.37267592706,0.676901344316101,0.0224806265384085,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"78",78,22295.0239581834,806.895434353384,716.954571711939,0.242800636760332,0.0126234205269813,3891.52035604021,0.0118156538368487,5414.63760181666,0.731582124036932,0.02443907436383,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"79",79,21916.5383413809,841.828772982144,754.022563788201,0.258631554722081,0.0136194243608828,4197.98672210448,0.0129087652341041,5793.12321861914,0.789195346621819,0.0265281895949869,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"80",80,21526.1569976971,874.546199263262,789.973901420168,0.274667814002723,0.0146632826277374,4519.68104363627,0.0140868866261114,6183.50456230295,0.8496711990797,0.0287501692538488,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"81",81,21125.4131242795,904.543296678676,824.341744908023,0.29078011425768,0.0157522970454579,4856.04150782296,0.015353899601292,6584.24843572056,0.912904047192678,0.0311061966467499,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"82",82,20716.0281614082,931.33418591667,856.649499685028,0.306824898941854,0.0168828919866445,5206.30929177516,0.0167134240511428,6993.63339859184,0.9787512196976,0.0335963160377873,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"83",83,20299.8853495311,954.467175253139,886.423046403229,0.322646256462656,0.0180505789391983,5569.52712323202,0.0181687451408176,7409.77621046893,1.04703273806297,0.0362193240800159,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"84",84,19878.9958911517,973.541022417534,913.204544847529,0.338078526714607,0.0192499399194339,5944.54305038163,0.0197227350256222,7830.66566884835,1.11753202561573,0.0389726749450561,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"85",85,19455.4595188055,988.219661592196,936.567242692367,0.352949567851297,0.0204746361105547,6330.02033493207,0.0213777738894537,8254.20204119449,1.18999776785146,0.0418524100000084,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"86",86,19031.423645977,998.243777559907,956.129081075329,0.367084372419527,0.0217174457422126,6724.45311789109,0.0231356785356536,8678.23791402302,1.26414685797685,0.0448531242778663,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"87",87,18609.0376551025,1003.44222742739,971.565361648276,0.3803093269649,0.0229703279526721,7126.1880385382,0.0249976287823088,9100.62390489757,1.33966846166452,0.0479679567349808,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"88",88,18190.4089940532,1003.73796139516,982.620367268515,0.392456573825194,0.0242245163422671,7533.45059208936,0.0269641035974092,9519.25256594681,1.41622897261872,0.0511886199396763,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"89",89,17777.5610556157,999.14938934855,989.117626403565,0.403368395276404,0.0254706426799628,7944.37561476949,0.0290348247575456,9932.10050438432,1.49347774402657,0.0545054674375084,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"90",90,17372.3942926506,989.7908506705,990.963667534289,0.412901674238017,0.0266988825432426,8357.04193987385,0.0312087139497039,10337.2672673494,1.57105360409695,0.0579075964929465,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"91",91,16976.6536019081,975.865564347194,988.152759057428,0.420931711628936,0.0278991247283689,8769.50731999017,0.033483860766092,10733.0079580919,1.64859142151815,0.0613829854944609,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"92",92,16591.9010698258,957.657703593478,980.765197232698,0.427355779731874,0.0290611564643283,9179.84531490523,0.0358575065682393,11117.7604901742,1.72572904038323,0.0649186630325675,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"93",93,16219.4966914451,935.520031402524,968.963653041458,0.432095803467101,0.0301748610755885,9586.18058740188,0.0383260445345745,11490.1648685549,1.80211391567036,0.068500905610163,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"94",94,15860.5863789184,909.860915468118,952.98595692999,0.435100246117338,0.0312304104345879,9986.72109299148,0.0408850354942772,11849.0751810816,1.87740916469464,0.0721154459288651,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"95",95,15516.0969063817,881.128850645081,933.136029594947,0.43634514367226,0.0322184597489865,10379.7876805352,0.0435292396523716,12193.5646536183,1.95129913169942,0.0757476994013581,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"96",96,15186.7374096834,849.796930811478,909.772295936504,0.435834222173838,0.0331303337618079,10763.8397063474,0.0462526652738678,12522.9241503166,2.02349420288735,0.0793829990356757,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"97",97,14873.0066506364,816.348971651671,883.294262285932,0.433598128693205,0.0339581908984678,11137.4950704751,0.0490486313047844,12836.6549093636,2.09373457275825,0.0830068222032522,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"98",98,14575.205120724,781.265764220685,854.129933173841,0.429692826222599,0.0346951630960445,11499.5444440507,0.0519098415088067,13134.456439276,2.16179291831962,0.0866050046048513,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"99",99,14293.4515708149,745.012093127382,822.722939820174,0.424197152804728,0.0353354767044011,11848.9605951348,0.0548284732427868,13416.2099891851,2.22747615174849,0.0901639499471879,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"100",100,14027.7014011241,708.027496147603,789.519481641137,0.417209985184578,0.0358745354313703,12184.9023002935,0.0577962730690983,13681.9601588759,2.29062615519395,0.0936708085004686,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"101",101,13777.7659184956,670.719452668568,754.957370566064,0.408847028415606,0.0363089690766886,12506.7128576177,0.0608046545363895,13931.8956415044,2.35111950067717,0.0971136236130781,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
"102",102,13543.3333940991,633.456285600264,719.457739996999,0.39923720292843,0.0366366575213075,12813.9144216417,0.0638448015576923,14166.3281659009,2.40886638450843,0.100481459079,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,145
