"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,627.854130469524,0.588855803401626,0.440105932429817,6.6173302832009e-05,3.11382664978198e-06,0.875250886937327,1.6205775830665e-06,1.57128353047583,0.000160861387488978,4.73440423284848e-06,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"12",12,627.617482947675,0.648826075682076,0.484763135971493,7.30458190331398e-05,3.56610358914936e-06,1.00726319098115,2.03776743056909e-06,1.80793105232477,0.000185123239427509,5.60387101971845e-06,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"13",13,627.356914776498,0.714747018127453,0.533987959384578,8.05818132614559e-05,4.04989764558134e-06,1.15267710086252,2.51341651847365e-06,2.06849922350197,0.000211848096542556,6.56331416405499e-06,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"14",14,627.070013077388,0.787242873821517,0.588204844495432,8.88567546789142e-05,4.56975116214207e-06,1.31285672604462,3.05174421221471e-06,2.35540092261163,0.00024128666216605,7.62149537435679e-06,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"15",15,626.754141074458,0.866978131892864,0.64789253611701,9.79505112627828e-05,5.13058335261497e-06,1.48929551887593,3.65756160803159e-06,2.67127292554203,0.000273713410475714,8.78814496064657e-06,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"16",16,626.406413255611,0.954668950645775,0.713582666279427,0.000107948774225629,5.73770811366989e-06,1.68363110466225,4.33631878257136e-06,3.01900074438857,0.000309429312150454,1.00740268962413e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"17",17,626.023669889535,1.05109252652911,0.785860447721327,0.000118944280196635,6.39686297284451e-06,1.89766070091524,5.0941564306611e-06,3.40174411046528,0.000348764668266747,1.14910194035056e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"18",18,625.602451713968,1.15709397244554,0.865367542707176,0.000131037788186964,7.11424824397351e-06,2.13335668088153,5.93796088005266e-06,3.82296228603156,0.000392081970667488,1.30522091240262e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"19",19,625.138972754716,1.27359283596135,0.95280578069088,0.000144339033423398,7.89657329826265e-06,2.39288351759879,6.87542583227226e-06,4.28644124528357,0.000439779016034096,1.47719991305349e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"20",20,624.629093716991,1.40158873722504,1.04894126935683,0.000158967591545379,8.75110500376973e-06,2.67861464261515,7.91511563196916e-06,4.7963202830092,0.000492292004260157,1.66662206357389e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"21",21,624.068290810272,1.54216757783113,1.15460931724881,0.000175053855779828,9.68572614061667e-06,2.9931524885241,9.06654216802573e-06,5.35712318972812,0.000550099221952675,1.87522683086424e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"22",22,623.451625202941,1.69650710217877,1.27071935184167,0.000192739952915765,1.07089947940575e-05,3.33934855384713,1.03402440616358e-05,5.97378879705934,0.000613724730029631,2.10492388556933e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"23",23,622.773710311237,1.86588252130727,1.3982600687956,0.00021218071644802,1.18302087863145e-05,3.7203253398594,1.17478751585398e-05,6.65170368876266,0.000683742395345104,2.35780839448542e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"24",24,622.028678682241,2.05167176584249,1.53830450855217,0.000233544662973196,1.30594720921976e-05,4.13949913693052,1.33022986809038e-05,7.39673531775893,0.000760780078435225,2.63617707731014e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"25",25,621.210144112774,2.25536092179908,1.69201573945699,0.000257015089790491,1.44077726216478e-05,4.60060678540734,1.50177004743003e-05,8.2152698872263,0.000845524551709453,2.94254730959481e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"26",26,620.311168014104,2.47854838421014,1.86065153153601,0.000282791041076617,1.58870535340175e-05,5.1077304823577,1.69096973369356e-05,9.1142459858958,0.000938726058495681,3.27967508709532e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"27",27,619.324223319732,2.72294845323845,2.0455691885072,0.000311088343340687,1.75102918086087e-05,5.66532544442604,1.89954608734246e-05,10.1011906802677,0.00104120339698135,3.65057526820333e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"28",28,618.241157483855,2.99039390405125,2.24823025210237,0.000342140647443913,1.92915820865052e-05,6.2782496339069,2.12938547075497e-05,11.1842565161447,0.00115384938332501,4.05854367940549e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"29",29,617.053157566408,3.28283727793075,2.47020407861729,0.000376200413674615,2.12462199973408e-05,6.9517938048325,2.38255779973642e-05,12.3722564335922,0.00127763637356872,4.5071797994705e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"30",30,615.750716132914,3.60235023059987,2.71317074458668,0.000413539858305464,2.3390789009057e-05,7.69171334792858,2.66133238822693e-05,13.6746978670863,0.00141362211613199,5.00041128913263e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"31",31,614.323601489871,3.95112038715427,2.97892284588647,0.000454451741899761,2.57432445625404e-05,8.50425940015994,2.96819417988519e-05,15.1018125101289,0.00156295546912761,5.54251863613923e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"32",32,612.760831530255,4.33144540822598,3.2693656164735,0.000499250057003482,2.83229977397766e-05,9.39621081337714,3.3058613187135e-05,16.6645824697446,0.00172688227554171,6.13816109269116e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"33",33,611.050651933968,4.74572363339282,3.5865152091624,0.000548270562136434,3.11509991278345e-05,10.3749070288726,3.67730430089058e-05,18.3747620660321,0.00190675140487124,6.79240421367403e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"34",34,609.180523280728,5.19644041475063,3.93249440727747,0.000601871014945947,3.42498148376198e-05,11.4482789187588,4.08576554680894e-05,20.2448907192722,0.00210402042106013,7.51074703057092e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"35",35,607.137117579359,5.68614933511748,4.30952540723627,0.00066043109784956,3.76436949355795e-05,12.6248782556941,4.53478000872178e-05,22.2882964206407,0.00232026099830551,8.29914950227973e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"36",36,604.906326905733,6.2174474391109,4.71991900931895,0.000724351939091135,4.13586306969049e-05,13.9139046533009,5.02819659469373e-05,24.5190870942665,0.00255716387196798,9.16405966438422e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"37",37,602.473286927051,6.79294363554078,5.16605943021228,0.000794055136217167,4.54223967214603e-05,15.3252288276608,5.57020021326024e-05,26.952127072949,0.00281654311329842,0.000101124398854063,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"38",38,599.822418354717,7.41521928218047,5.65038406209578,0.000869981174457808,4.98645730246193e-05,16.8694108019167,6.16533419887454e-05,29.6029956452824,0.0031003394747251,0.000111517915013365,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"39",39,596.937489835316,8.08677980275445,6.17535732007351,0.000952587109831432,5.47165418538338e-05,18.5577115529746,6.81852291460917e-05,32.4879241646834,0.00341062252982994,0.000122901770999926,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"40",40,593.801703471075,8.80999791767873,6.74343868037358,0.00104234348239946,6.00114538123043e-05,20.4020962250011,7.53509352363315e-05,35.6237105289249,0.00374959126337218,0.000135362389048636,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"41",41,590.397818284616,9.58704033534205,7.35703962187008,0.00113972986884538,6.57841504748891e-05,22.4152270361573,8.32079944299485e-05,39.0275957153832,0.00411957276694213,0.000148992144904838,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"42",42,586.708293617134,10.4197926162665,8.01847577454149,0.00124522974381708,7.2071044530892e-05,24.6104428728769,9.18183926776765e-05,42.7171203828659,0.00452301848798845,0.000163889437208569,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"43",43,582.715473733981,11.3097673056536,8.72990945575988,0.0013593238404125,7.89099423956631e-05,27.0017240220699,0.000101248752948482,46.7099402660191,0.0049624977472954,0.000180158695344145,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"44",44,578.401815285714,12.2579978867527,9.49328226935038,0.00148248184368686,8.63397989754206e-05,29.6036381660406,0.00011157049947581,51.0235987142858,0.00544068781271148,0.000197910298451231,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"45",45,573.750151229751,13.2649279431916,10.3102354119247,0.00161515282534812,9.44003976589021e-05,32.4312670019278,0.00012285998166952,55.6752627702488,0.00596036041191656,0.000217260379328422,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"46",46,568.743999739512,14.330288306714,11.1820216007822,0.00175775381788841,0.000103131942071584,35.5001082686778,0.000135198553302324,60.6814142604873,0.00652436372536658,0.000238330495373908,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"47",47,563.367917718093,15.4529648907911,12.1094091142354,0.00191065635325418,0.000112574555550818,38.8259503733774,0.000148672593952042,66.0574962819067,0.00713559934331138,0.00026124714950286,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"48",48,557.607893040229,16.6308673795299,13.0925738473994,0.00207417159602727,0.000122767665668685,42.4247194201178,0.000163373462071112,71.8175209597708,0.00779699415082322,0.000286141127739797,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"49",49,551.451775180751,17.8607968567685,14.130986084621,0.00224853353496406,0.000133749275175589,46.3122941976852,0.000179397364281096,77.9736388192492,0.00851146632409778,0.000313146639456686,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"50",50,544.889738432559,19.1383172349849,15.2232950812954,0.00243388022960414,0.000145555116444074,50.5042869706907,0.00019684512417166,84.5356755674411,0.00928188504191884,0.000342400240615735,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"51",51,537.914760191285,20.4576454486207,16.36721042197,0.0026302342448249,0.000158217675713222,55.0157936643623,0.000215821840659569,91.5106538087142,0.0101110245722807,0.000374039516372791,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"52",52,530.523119685538,21.8115593090157,17.559385699505,0.00283748145555701,0.0001717650686588,59.8611036230122,0.000236436405030854,98.9022943144621,0.0110015109293501,0.000408201473689654,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"53",53,522.714868313895,23.1913364632823,18.795319012661,0.00305534996868247,0.00018621985404308,65.0533898394439,0.000258800894596905,106.710545686104,0.0119557649414822,0.000445020748639985,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"54",54,514.494276663148,24.5867377467362,20.0692638145085,0.00328338936162626,0.000201597712146885,70.6043677587362,0.000283029796973122,114.931137336852,0.0129759395440264,0.000484627509120006,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"55",55,505.870249998329,25.9860342166544,21.3741592921911,0.00352095024514298,0.000217906000066709,76.5239223975297,0.000309239050143564,123.555164001671,0.0140638512493484,0.000527145050210273,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"56",56,496.856653803261,27.3760915648342,22.7015995546116,0.00376716627247284,0.000235142294482741,82.8197292238106,0.000337544915424139,132.568760196739,0.0152209104706104,0.00057268720990688,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"57",57,487.472543237364,28.7425215097962,24.0418371635024,0.00402093956898236,0.000253292903017282,89.496869794202,0.000368062662668887,141.952870762635,0.0164480508827058,0.00062135556568617,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"58",58,477.742271874212,30.06990239407,25.383830799272,0.00428093076745902,0.000272331398951824,96.5574547652091,0.000400905069632784,151.683142125787,0.0177456601391512,0.000673236468584607,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"59",59,467.695461175989,31.3420652792521,26.7153465379362,0.00454555446299401,0.000292217248512721,104.000267054367,0.000436180742986962,161.72995282401,0.0191135142929877,0.000728397991499683,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"60",60,457.366813480064,32.5424454865121,28.0231134159063,0.00481298171494691,0.00031289458669677,111.820441748939,0.000473992276166765,172.058600519936,0.0205507189722176,0.000786886862863536,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"61",61,446.795759877616,33.6544910715285,29.2930342631313,0.00508115071464828,0.000334291210290925,120.009198911531,0.000514434267868422,182.629654122384,0.0220556602778352,0.000848725478159347,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"62",62,436.025944180072,34.6621118221889,30.5104520915405,0.00534778613280409,0.000356317868810481,128.553644210965,0.0005575912319496,193.399469819928,0.0236259681480057,0.00091390910076008,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"63",63,425.104552359573,35.550150996463,31.6604650868512,0.00561042769899853,0.00037886792211542,137.436652726048,0.000603535443385293,204.320861640427,0.0252584950090128,0.000982403365500713,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"64",64,414.08150311439,36.3048602988279,32.7282814766908,0.00586646823127693,0.000401817426853215,146.63684849967,0.000652324762804834,215.34391088561,0.0269493120244379,0.00105414218965805,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"65",65,403.008554389896,36.914339513806,33.6995914223391,0.00611319909718801,0.000425025694124956,156.128686448608,0.000704000558822045,226.416859610104,0.028693724156128,0.001129026252947,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"66",66,391.938236266964,37.3689761454898,34.5609907877963,0.00634786844253844,0.000448336446448491,165.882656009349,0.000758585511400248,237.487177733036,0.0304863075995132,0.00120692195784874,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"67",67,380.922885224239,37.6617377901171,35.3003466310445,0.0065677392653569,0.000471579454880574,175.865588953979,0.000816081899992684,248.502528775761,0.0323209663628221,0.00128766135487326,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"68",68,370.013632682515,37.7884145932025,35.9071530263483,0.00677015356548404,0.000494572731491239,186.041072501636,0.000876470000140759,259.411781317484,0.034191008198124,0.001371042731632,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"69",69,359.259414577418,37.7477733429485,36.372850040778,0.00695259961476015,0.000517125262399806,196.369966607237,0.00093970674077041,270.165999422581,0.0360892396781645,0.00145683200317022,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"70",70,348.706107116011,37.5415637519944,36.6910903687487,0.00711277624752799,0.000539040162997399,206.810995222067,0.00100572476797183,280.719306883988,0.0380080748669126,0.00154476493096923,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"71",71,338.395776949167,37.174426748046,36.8579216634988,0.00724865342652885,0.000560118221303543,217.321405435709,0.00107443193058983,291.029637050832,0.0399396564643964,0.00163455015189338,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"72",72,328.366074343851,36.653704724654,36.8718789648073,0.00735852715499889,0.000580161674990589,227.85767156663,0.00114571122781057,301.059339656149,0.0418759852110221,0.00172587290280116,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"73",73,318.649797969741,35.98914169203,36.7340075921114,0.0074410629283211,0.000598978156925813,238.376207283797,0.00121942123494818,310.775616030259,0.043809050765801,0.001818399391874,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"74",74,309.274622340771,35.1925198079723,36.4477906666286,0.00749532899427624,0.000616384625008093,248.834074073988,0.00129539702083929,320.150791659229,0.0457309619112238,0.00191178164584738,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"75",75,300.262985743899,34.2772503327509,36.0189908076372,0.00752081804847341,0.000632211111782918,259.189660634996,0.00137345155644356,329.162428256101,0.047634071413003,0.00200566266822648,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"76",76,291.632135932377,33.2579233095824,35.4554357319441,0.0075174534339609,0.000646304248433127,269.403301890844,0.00145337756892391,337.793278067622,0.0495110897811017,0.00209968181735704,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"77",77,283.39430455955,32.1498602104886,34.7667400019712,0.00748558317284942,0.000658530356653752,279.437830164647,0.00153494981274701,346.031109440449,0.0513551865608646,0.00219348016940076,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"78",78,275.556989528081,30.9686869536426,33.9639816887456,0.00742596218937866,0.000668778004647952,289.259043161634,0.00161792770257392,353.868424471919,0.0531600763338161,0.00228670570722187,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"79",79,268.123327259893,29.7299308670824,33.0593652382245,0.00733972148566632,0.000676960020300671,298.836071895071,0.00170205822182199,361.302086740106,0.0549200863281196,0.00237901824212266,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"80",80,261.0925223537,28.4486704224038,32.0658705130317,0.00722832874585021,0.000683014833757746,308.14165228824,0.00178707904522666,368.3328916463,0.0566302063255384,0.00247009387898441,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"81",81,254.460312436415,27.1392436083135,30.996905818479,0.00709354206859501,0.000686907134347506,317.152298965798,0.00187272179182209,374.965101563585,0.0582861205919869,0.0025596289261696,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"82",82,248.219451454562,25.8150099641065,29.8659882893929,0.00693735725027781,0.000688627901744939,325.848379591474,0.0019587153122305,381.205962545438,0.0598842215297867,0.00264734321397544,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"83",83,242.360188130549,24.4881778287389,28.6864498988224,0.00676195301290876,0.000688193783461899,334.214103206151,0.00204478894213904,387.06522586945,0.0614216075249276,0.00273298272560094,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"84",84,236.870726278043,23.1696916553339,27.4711791285033,0.00656963597993866,0.000685645883652817,342.237430980612,0.00213067564414955,392.554687721957,0.062896066535986,0.00281632152780237,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"85",85,231.737658841432,21.8691682026317,26.2324099799912,0.00636278609914629,0.000681048075354906,349.909917026809,0.00221611496116664,397.687755158567,0.0643060468295772,0.00289716303652155,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"86",86,226.946364579787,20.5948823368091,24.9815517604495,0.00614380575163966,0.000674484877234408,357.226496176591,0.00230085573370163,402.479049420212,0.0656506179703605,0.00297534061093604,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"87",87,222.481363748645,19.3537927257064,23.7290615938148,0.00591507352663588,0.000666058999379227,364.185230140775,0.00238465853244782,406.944050251355,0.0669294241631768,0.00305071753182705,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"88",88,218.326632364793,18.1515957668968,22.4843619624802,0.00567890280520202,0.000655888681442488,370.787021816578,0.00246729776542091,411.098781635207,0.06814263174247,0.0031231864468634,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"89",89,214.465872726201,16.9928049632357,21.2557938401313,0.00543750688156686,0.000644104885315672,377.03531229522,0.00254856344478404,414.959541273799,0.0692908734835612,0.00319266833009972,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"90",90,210.882742379499,15.8808470045235,20.050602757778,0.00519297059332691,0.000630848441352816,382.935769776564,0.00262826260036927,418.542671620501,0.0703751914277687,0.00325911104172209,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"91",91,207.561045027818,14.8181661128205,18.8749554201788,0.0049472279436196,0.000616267245629396,388.495977723657,0.00270622033563404,421.864368972181,0.0713969795688882,0.00332248758126343,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"92",92,204.484885216406,13.8063344576203,17.7339777579589,0.00470204622702099,0.000600513555078845,393.725131727691,0.00278228054064862,424.940528783593,0.0723579281415702,0.00338279409572746,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"93",93,201.63879097648,12.8461630769058,16.6318107526318,0.00445901596077688,0.000583741446486898,398.633750130297,0.002856306277423,427.78662302352,0.0732599704389748,0.0034400477239099,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"94",94,199.007808717861,11.9378087417544,15.5716807362495,0.004219545752291,0.000566104494441507,403.233401974029,0.0029281798587334,430.417605282138,0.074105232815789,0.0034942843531749,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"95",95,196.577573251097,11.0808762021768,14.5559773573339,0.00398486194130244,0.000547753685421119,407.536456771113,0.00299780265260093,432.847840748903,0.0748959887017434,0.00354555633802205,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"96",96,194.334356926181,10.2745133084135,13.5863366405007,0.00375601211710451,0.000528835593635013,411.555857182552,0.00306509464181837,435.091057073818,0.0756346168261721,0.00359393023545338,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"97",97,192.265101187353,9.51749662651588,12.6637260664226,0.00353387159178653,0.000509490846980043,415.304916763494,0.0031299937759136,437.160312812647,0.0763235640496593,0.00363948462289364,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"98",98,190.357433848839,8.80831071159329,11.7885301935817,0.00331915268699237,0.000489852829593341,418.797137785338,0.00319245513034663,439.06798015116,0.0769653118857917,0.00368230795993997,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
"99",99,188.599673572653,8.14521491166053,10.9606297551569,0.00311241547539279,0.000470046711736659,422.046060848385,0.00325244995776848,440.825740427347,0.0775623488654956,0.00372249666950514,"Malawi","Rumphi","Vwaza Marsh Reserve",183,630.425414,"Pediatrics",1146.93164489,134
