"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,26084.139919606,4.46071262325093,2.32097778622566,0.0314874458266647,0.00282355824123117,2.35887252059621,0.000216459893113101,8.8420903940338,0.058394629962624,0.00388632590234269,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"12",12,26081.337735944,5.80480834629319,3.02039407285513,0.0409900124781927,0.00371812553182916,3.1070642554381,0.00029924347245281,11.6442740560689,0.0769048458432709,0.00518734128698706,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"13",13,26077.6916010492,7.55354840785015,3.93050130123788,0.0533528759879323,0.00487755085477531,4.08072078955903,0.000408025323840968,15.2904089508136,0.100992877397236,0.00688086016467209,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"14",14,26072.9476491664,9.82856961835439,5.11467466271227,0.0694378662865403,0.00638208971478107,5.34774607116272,0.000550525377363853,20.0343608336081,0.132338631655167,0.009085041098841,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"15",15,26066.7758747173,12.7879148077884,6.65531363976253,0.0903656561814317,0.00833611593216076,6.99646826230495,0.000736800727751047,26.2061352826972,0.173127290282105,0.0119536359026067,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"16",16,26058.7474953247,16.6368145707615,8.65949945614974,0.117593144284518,0.0108753451081232,9.14175221269446,0.00097994635643527,34.2345146753548,0.226200524220049,0.0156866534861575,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"17",17,26048.3055293966,21.6416650465053,11.266355500334,0.15301426876539,0.0141762659126488,11.9329725110316,0.00129701085960508,44.6764806034085,0.295253733839048,0.0205442871560969,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"18",18,26034.7270727985,28.1478949203919,14.6564902313813,0.199089705893584,0.0184682985881201,15.5642838665238,0.00171017875051333,58.2549372015293,0.38509011756839,0.026864877948048,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"19",19,26017.0745070241,36.6029757945568,19.0642280371458,0.259015337104418,0.0240496364803796,20.2879858568379,0.0022483138161619,75.9075029759415,0.501951282021275,0.0350883336795813,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"20",20,25994.1330484628,47.585719788558,24.7932784206942,0.336939172207368,0.0313077118625795,26.4317674856222,0.00294895826862202,98.848961537213,0.653943818641582,0.0457864101414397,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"21",21,25964.3309620206,61.8434373432935,32.2367903327219,0.438240629975362,0.0407456688892367,34.4209730770633,0.00386092748824835,128.651047979432,0.851590074392424,0.0597019236364517,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"22",22,25925.6383057156,80.3386260123819,41.9028657459919,0.569888596490718,0.0530165207958278,44.807259736502,0.005047672302184,167.343704284465,1.10853699333715,0.0777994161835037,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"23",23,25875.4394351179,104.306988349691,54.4467646568356,0.74089860577158,0.0689670967939091,58.3053645420821,0.00659163094829435,217.542574882123,1.44246550238877,0.10133046954199,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"24",24,25810.374266247,135.328299349604,70.7111833655146,0.962912610178239,0.089694406107319,75.8400541698066,0.00859985181028064,282.607743753021,1.8762516549436,0.131917675567875,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"25",25,25726.1435791386,175.411042750422,91.775909320361,1.25092844686816,0.116617557774276,98.6057215448216,0.0112112411572886,366.838430861405,2.43944041056903,0.171662140729249,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"26",26,25617.275187036,227.090096580596,119.017907838811,1.62420732203182,0.151568982080273,128.14143636278,0.0146058777037182,475.706822964003,3.17010132582839,0.223280439858508,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"27",27,25476.8516177543,293.533472559187,154.182110907658,2.10738570104917,0.196909274531751,166.424496855956,0.0190169473080371,616.130392245689,4.11714126941773,0.290278056717574,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"28",28,25296.2071815717,378.649044968176,199.461252790336,2.73180902310805,0.255670019100174,215.985305687347,0.0247459402247096,796.774828428291,5.34314358180965,0.377166822209462,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"29",29,25064.6159080786,487.171851199267,257.580642264517,3.53708036751674,0.331728957001851,280.045617241187,0.0321818919588462,1028.36610192145,6.92778358695231,0.489734551273193,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"30",30,24769.0127868801,624.699785746602,331.87740192296,4.57278098884898,0.430020250493017,362.680408683066,0.0418255279312783,1323.9692231199,8.97182565039914,0.635373851361024,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"31",31,24393.8243385938,797.623053683398,426.356789993056,5.90023458496207,0.556779822536073,468.999494113567,0.0543192086717167,1699.15767140619,11.6016039975182,0.823474486028795,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"32",32,23921.0296433896,1012.86798642022,545.694355775944,7.59407722303908,0.719819108876651,605.338644568735,0.0704835136130806,2171.95236661043,14.9737315707569,1.06587674492268,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"33",33,23330.6277097072,1277.34637782984,695.138576675119,9.74319931806164,0.928810844338308,779.438974637316,0.091360988185827,2762.35430029286,19.2795077611813,1.37737201811823,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"34",34,22601.7394789312,1596.98515624891,880.248219750204,12.4503871955747,1.19555270105548,1000.57794818491,0.118266988181706,3491.24253106884,24.7481136387428,1.77621606833757,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"35",35,21714.587110087,1975.22866218356,1106.38743416553,15.8296872215227,1.53415189550493,1279.59511806989,0.152846377046732,4378.39489991305,31.6471815317081,2.28459200848442,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"36",36,20653.5244164795,2410.99757283117,1377.90150835661,20.0002458492594,1.96104101905276,1628.73309246284,0.197133001622267,5439.45759352056,40.2787664381739,2.92891814422773,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"37",37,19411.0596750152,2896.29633868428,1696.93777212111,25.0752899548344,2.49470259402505,2061.19762547035,0.253606160183283,6681.92233498479,50.9683388305828,3.73984977498866,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"38",38,17992.3803370213,3413.99507138862,2061.97234613348,31.1452564853369,3.15495220603349,2590.34181199395,0.325234771334989,8100.60167297876,64.0444524673773,4.75177918526157,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"39",39,16419.2971717578,3936.69613153642,2466.27080344705,38.2551893941235,3.96163111418482,3228.41858669131,0.415496059105011,9673.68483824219,79.8077247084289,6.00161999427432,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"40",40,14732.0292949262,4427.7961595331,2896.71310543019,46.3785334922252,4.9326133478561,3984.93695094403,0.528352326394822,11360.9527150738,98.490042854098,7.5267002158195,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"41",41,12987.2582404912,4845.55490057519,3333.55810554359,55.3921998460438,6.08116130806339,4864.80223382496,0.668168410923709,13105.7237695088,120.208514985448,9.36171258753278,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"42",42,11251.7858062825,5149.97702385245,3751.66058981127,65.0601503891535,7.41287122574599,5866.57901257269,0.839555866227843,14841.1962037175,144.922609533427,11.5348949941732,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"43",43,9592.82018361018,5310.87325721099,4123.29999940877,75.0333638745549,8.92268305852281,6981.3183839164,1.04713892060222,16500.1618263898,172.40546332667,14.0638912772933,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"44",44,8067.60790322436,5314.42061222399,4422.17118169815,84.8713905942388,10.5926077516142,8192.35606251187,1.29525199579776,18025.3741067757,202.239418624025,16.9519933834124,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"45",45,6715.6570708684,5165.77668522441,4627.53866683111,94.0848784438465,12.3908273825791,9476.27928567006,1.58759557961529,19377.3249391316,233.840621048917,20.185551923338,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"46",46,5555.72020305727,4886.87796906791,4727.37853999234,102.191629782963,14.2726094069093,10804.9471670117,1.92689168094946,20537.2618069428,266.509694149352,23.7331987822718,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"47",47,4587.61453493455,4510.60194410757,4719.67262950927,108.773980269837,16.1830754918082,12148.1542590549,2.31458663210981,21505.3674750655,299.498185749891,27.5471567822024,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"48",48,3797.22496591584,4073.65333229649,4611.71611203597,113.524929355233,18.0614328097217,13476.3835933989,2.75064418787023,22295.7570440842,332.076960840377,31.5664551399573,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"49",49,3162.43661966751,3610.45392271044,4417.92203635834,116.274626599819,19.8459428537086,14763.1484042161,3.23345759407167,22930.5453903325,363.594100695937,35.7214665598915,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"50",50,2658.28832716039,3149.25532247606,4156.92803012631,116.994766801891,21.4788274875288,15986.6098470911,3.75988885674814,23434.6936828396,393.514600180205,39.9390060862387,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"51",51,2260.5391184876,2710.60445481179,3848.76932212506,115.784101753112,22.9103988129821,17130.3821896133,4.32542439619302,23832.4428915124,421.439764011218,44.1472251956638,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"52",52,1947.64277710753,2307.57181364794,3512.61735649217,112.841290552645,24.1019791554853,18183.6153720004,4.9244210438694,24145.3392328925,447.108635932297,48.2797395703762,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"53",53,1701.50792200863,1946.96786764389,3165.2813845268,108.432302299395,25.0274381893659,19140.5476865598,5.55040877210955,24391.4740879914,470.3863344739,52.2786525557409,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"54",54,1507.50043054341,1630.90896224513,2820.44145368003,102.858118870777,25.6734375023521,19999.7361912988,6.19641585946896,24585.4815794566,491.244502344496,56.0963962109258,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"55",55,1354.06667652039,1358.31575182297,2488.45915309587,96.426842379566,26.0386160519923,20763.1526840317,6.85528609750926,24738.9153334796,509.738557172451,59.6964741767466,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"56",56,1232.21911248407,1126.15612362698,2176.57604974761,89.4321350131431,26.1320317907647,21435.2795921958,7.51996514168213,24860.7628975159,525.985075789072,63.0533092169245,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"57",57,1135.0224860227,930.376457799432,1889.33142521227,82.1384385226346,25.9711722527179,22022.2912891405,8.18374104977339,24957.9595239773,540.141416539946,66.1514347924651,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"58",58,1057.14186600022,766.547094815215,1629.06935734903,74.772377064749,25.579807606693,22531.3640755236,8.84043164050266,25035.8401439998,552.388626513732,68.9842680019691,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"59",59,994.471501158117,630.276860842166,1396.44894780151,67.519239963327,24.9858947888866,22970.1280479555,9.48451749047613,25098.5105088419,562.917934423917,71.5526666982577,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"60",60,943.842298770433,517.456490369944,1190.9072710069,60.5232472981527,24.2196786960885,23346.2548000339,10.1112238245631,25149.1397112296,571.920653410317,73.8634327442866,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"61",61,902.796830661667,424.38293368122,1011.05131953464,53.8903998004251,23.3120726217701,23667.1648962047,10.7165574956177,25190.1851793383,579.581074850567,75.927874011055,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"62",62,869.418706958287,347.80589788783,854.972560719733,47.6928597773494,22.2933554357015,23939.8343224701,11.2973067510052,25223.5633030417,586.071821202013,77.7605004109223,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"63",63,842.2042471623,284.92613676055,720.488106189997,41.9740690520651,21.1921850299787,24170.6792539569,11.8510118482731,25250.7777628377,591.551134620243,79.3778930734234,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"64",64,819.966138930572,233.366618561353,605.317624133236,36.7540072327409,20.034905276662,24365.4998014762,12.3759143892269,25273.0158710694,596.161614624034,80.7977625450185,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"65",65,801.761112388526,191.130070484076,507.20715313521,32.0342026126015,18.8451094356138,24529.4664695936,12.870892350445,25291.2208976115,600.029997716447,82.0381932118926,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"66",66,786.835457143605,156.551668449427,424.010778508314,27.8022584062376,17.6434171220684,24667.136043574,13.3353867963705,25306.1465528564,603.267648199883,83.1170604458734,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"67",67,774.583767139598,128.252085739417,353.74022254056,24.0357717323243,16.4474209784325,24782.4864167001,13.7693251696191,25318.3982428604,605.97150034303,84.0516006495088,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"68",68,764.517451099851,105.093750342208,294.590906965646,20.7056126827071,15.2717610390714,24878.9624828977,14.1730449728452,25328.4645589002,608.225258033614,84.8581109165926,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"69",69,756.240590686901,86.1416186752962,244.951150213909,17.7785836800923,14.1282910424183,24959.5275551582,14.5472205432306,25336.7414193131,610.100716449538,85.5517558240655,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"70",70,749.431245996659,70.6290252446772,203.399988910356,15.2195053661726,13.0263056808181,25026.7161439038,14.89279489751,25343.5507640033,611.659104529057,86.1464600568083,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"71",71,743.826863768163,57.9284426381579,168.697742333963,12.9928045516227,11.9728026627858,25082.6854361709,15.2109178744348,25349.1551462318,612.95238459745,86.6548667638056,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"72",72,739.212806603743,47.5268351557503,139.772220297805,11.0636763629513,10.9727606054958,25129.2638198053,15.5028911689703,25353.7692033963,614.024470062908,87.0883455813427,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"73",73,735.413262967866,39.0050574720246,115.702818729679,9.39889715022562,10.0294171982071,25167.9954359928,15.7701204891697,25357.5687470321,614.912337870551,87.4570358978273,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"74",74,732.284000566798,32.0207992776306,95.703870473974,7.96735613374087,9.14453746358246,25200.1803714139,16.01407467034,25360.6980094332,615.647027637063,87.7699143751839,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"75",75,729.706548748779,26.2945213061798,79.1083270598769,6.74036758991319,8.31866441949654,25226.9103294562,16.2362514195967,25363.2754612512,616.254524860445,88.0348774244038,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"76",76,727.583505323723,21.5979172314711,65.352329836268,5.69181582867224,7.55134791927029,25249.0999446951,16.438149165549,25365.3985046763,616.756533370354,88.2588318342917,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"77",77,725.834732518025,17.744474040188,53.961027026037,4.7981770658328,6.84134923663812,25267.5140056822,16.6212444310933,25367.147277482,617.171144487974,88.447788262117,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"78",78,724.394262368587,14.5817624702575,44.535808081935,4.03845317572006,6.18682078761161,25282.7909290216,16.7869740943154,25368.5877476314,617.513412086786,88.60695386064,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"79",79,723.207770922795,11.9851549903561,36.7429775875719,3.39404629136508,5.58546133557862,25295.4628769554,16.9367219169145,25369.7742390772,617.795843823779,88.7408213409098,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"80",80,722.23051178886,9.85270435563994,30.3038475107954,2.84859553849117,5.03464804332218,25305.9728940413,17.0718087215886,25370.7514982111,618.028818242156,88.8532527975343,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"81",81,721.425621264915,8.10097487133157,24.9861400373479,2.38779337545827,4.53154703230524,25314.6894477629,17.1934856557632,25371.5563887351,618.220937588051,88.9475571944389,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"82",82,720.762727002886,6.66164605116059,20.596599414421,1.99919324425021,4.07320456415228,25321.9187097054,17.3029300177206,25372.2192829971,618.379324878856,89.0265610536195,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"83",83,720.216803757201,5.47874671674938,16.9746776594231,1.67201786315231,3.65662095706315,25327.9148998667,17.4012431797344,25372.7652062428,618.509873361136,89.0926721746263,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"84",84,719.767232077875,4.50640120988567,13.9871726035788,1.39697400618746,3.27880940905518,25332.8889704957,17.4894501977328,25373.2147779221,618.617455287197,89.1479365413457,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"85",85,719.397023048151,3.70699145391434,11.5236939017387,1.16607793257912,2.93684180284569,25337.0158811135,17.5685007472706,25373.5849869518,618.706096293619,89.1940887222877,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"86",86,719.09217971569,3.04965817769161,9.49284446287463,0.972493833383733,2.62788341040292,25340.4406793176,17.6392710824044,25373.8898302843,618.779120714795,89.2325961927562,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"87",87,718.841170785929,2.50907630453188,7.81901576510286,0.810386470871535,2.34921829654109,25343.2835756236,17.7025667534614,25374.1408392141,618.839272490668,89.2646980820573,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"88",88,718.634496796227,2.06445525021543,6.43970446076316,0.674788386096826,2.09826698127549,25345.6441722544,17.759125870992,25374.3475132038,618.888815612201,89.2914388611009,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"89",89,718.464332678118,1.69872179975344,5.3032728156292,0.561481339019002,1.87259776918347,25347.6049808618,17.8096227364794,25374.5176773219,618.929617419772,89.3136974977005,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"90",90,718.324233035403,1.39785103918772,4.36708260784937,0.466891458871641,1.66993295763251,25349.2343472076,17.8546716934483,25374.6577769646,618.963217647398,89.3322125728473,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"91",91,718.208889228456,1.15031949087395,3.59594226527363,0.387997066406814,1.48815098409764,25350.5888798817,17.8948310831852,25374.7731207715,618.990885578991,89.3476038496939,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"92",92,718.113929125834,0.946656465194312,2.96081773293655,0.322248193183539,1.32528540027148,25351.7154658703,17.930607212255,25374.8680808742,619.013667332761,89.3603907272466,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"93",93,718.035752279862,0.77907727303247,2.43776405397005,0.267496707004946,1.17952139841364,25352.6529400238,17.9624582639622,25374.9462577201,619.032424899082,89.3710079710779,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"94",94,717.971393610433,0.641181334411267,2.00703736020598,0.221935854900258,1.04919058894749,25353.4334731587,17.9907980924192,25375.0106163896,619.047868497783,89.3798191189158,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"95",95,717.918411592969,0.527705607859164,1.65236302288323,0.184048242845987,0.932764440577208,25354.0837172214,18.015999871461,25375.063598407,619.06058317784,89.3871278360805,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"96",96,717.874795837209,0.434321772117719,1.36032838695734,0.152561214544135,0.828846882307353,25354.625756345,18.0383995618558,25375.1072141628,619.071050836866,89.3931875407031,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"97",97,717.838891018501,0.357469706969884,1.1198814988778,0.126408723858077,0.736166366554727,25355.0778935019,18.0582991833841,25375.1431189815,619.079668369955,89.3982095319802,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"98",98,717.809334247716,0.294220914990195,0.921917204943013,0.104698802267373,0.653567672432162,25355.4553012763,18.0759698813992,25375.1726757523,619.086762628456,89.4023698495601,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"99",99,717.785003415418,0.242166212776138,0.758934972949095,0.0866859442948511,0.580003654368479,25355.7705610171,18.0916547830723,25375.1970065846,619.092602768943,89.4058150456569,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"100",100,717.764974696917,0.199323467283719,0.624756960166322,0.0717476678650054,0.514527096533397,25356.0341084662,18.1055716450659,25375.2170353031,619.097410419713,89.4086670389371,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"101",101,717.748487529757,0.164061805044084,0.514295196228931,0.059364684449083,0.456282795189262,25356.2546026932,18.1179152961543,25375.2335224703,619.101368064752,89.4110271895683,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"102",102,717.734915770227,0.13503927888627,0.423359613013621,0.0491041685061035,0.404499949944421,25356.4392313371,18.1288598823419,25375.2470942298,619.104625951998,89.4129797134818,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"103",103,717.723743954688,0.111151612740625,0.348499907133902,0.0406056381727856,0.358484930735347,25356.5939630338,18.1385609227399,25375.2582660453,619.10730778133,89.4145945432294,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"104",104,717.714547736756,0.0914900824131442,0.286875034648953,0.0335690872368467,0.317614453874483,25356.7237564186,18.1471571865111,25375.2674622633,619.109515393593,89.4159297193929,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"105",105,717.706977787486,0.0753068511236597,0.236145764369801,0.0277450109645113,0.281329190643336,25356.8327329938,18.1547724016163,25375.2750322125,619.111332630655,89.4170333887248,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"106",106,717.700746539418,0.0619864588169504,0.194386149640817,0.0229260334548624,0.249127818159452,25356.9243201942,18.1615168063305,25375.2812634606,619.112828514368,89.4179454725985,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"107",107,717.695617266365,0.0510223867520414,0.160010526993492,0.0189398997651111,0.220561507894119,25357.0013698572,18.1674885550087,25375.2863927336,619.114059865883,89.4186990575071,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"108",108,717.691395099053,0.041997755571012,0.131713462994882,0.015643605314115,0.195228845113594,25357.066256243,18.1727749889762,25375.290614901,619.115073460975,89.4193215542828,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"109",109,717.687919625362,0.0345694550459999,0.108420256188971,0.0129184897758517,0.172771163124506,25357.1209572271,18.1774537833852,25375.2940903746,619.11590780545,89.4198356631385,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"110",110,717.685058797001,0.0284550911094598,0.0892461560921585,0.0106661419571419,0.152868273176123,25357.1671215603,18.1815939804112,25375.296951203,619.116594597262,89.420260176325,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"111",111,717.68270391675,0.0234222309861992,0.0734628266766124,0.00880497951493447,0.135234569790565,25357.2061245578,18.1852569185072,25375.2993060832,619.117159929448,89.4206106458829,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
