"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15152.4186719157,0.57212299700402,0.431338851702197,6.14337209269948e-05,2.90646328509527e-06,0.867130377842778,1.51759141055798e-06,1.53765808432462,0.00014991481484006,4.42405469565326e-06,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"12",12,15152.1912313412,0.628209287203292,0.473520550499622,6.76407380915768e-05,3.32351984337962e-06,0.996295950161126,1.90670661276448e-06,1.76509865882859,0.000172245267214459,5.2302264561441e-06,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"13",13,15151.9415455924,0.689750021582935,0.519856824335545,7.44113973639531e-05,3.76782159435844e-06,1.13809703289137,2.34961701886846e-06,2.01478440764582,0.000196760169628491,6.1174386132269e-06,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"14",14,15151.6674306837,0.757294874778446,0.570740936044527,8.1811360269302e-05,4.24317734363302e-06,1.29377460099991,2.84995793217768e-06,2.28889931631843,0.000223674065785516,7.0931352758107e-06,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"15",15,15151.3664882037,0.831440112362944,0.626612209332566,8.99100107876405e-05,4.75375152409944e-06,1.46469139897501,3.4118754787555e-06,2.58984179630831,0.000253222550844739,8.16562700285494e-06,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"16",16,15151.0248459286,0.922652710779391,0.689254882846833,9.88024290830158e-05,5.30411973031773e-06,1.65246833114036,4.04005148735452e-06,2.93148407136688,0.000285685853436461,9.34417121767226e-06,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"17",17,15150.6485543923,1.02142225477146,0.759939746852219,0.000108649021415339,5.89987432440737e-06,1.85929431738678,4.73979502099784e-06,3.30777560770122,0.000321442408323443,1.06396693454052e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"18",18,15150.2334262161,1.12951396391121,0.838785690738069,0.000119591117100577,6.547771732244e-06,2.08747247314317,5.51719184429283e-06,3.72290378387313,0.000360890388631314,1.20649635765368e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"19",19,15149.7751088433,1.24840255111451,0.926276154761689,0.000131753095768201,7.2553089928575e-06,2.33939706319372,6.37922232376968e-06,4.181221156697,0.000404443722100745,1.36345313166272e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"20",20,15149.2689359889,1.37947101829346,1.02312707304778,0.000145258447299096,8.03054971801219e-06,2.61763529691386,7.33383961878434e-06,4.68739401109173,0.000452546234035027,1.53643893367965e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"21",21,15148.7098245491,1.52412355461056,1.13022028821677,0.000160238675454308,8.8821004365519e-06,2.92498409724185,8.39003892421168e-06,5.24650545088399,0.000505681462669579,1.72721393607636e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"22",22,15148.092189179,1.68384845955348,1.24857913235233,0.000176838149089479,9.81918725810304e-06,3.26451701385533,9.55794379043984e-06,5.86414082104127,0.000564380770060336,1.93771310485429e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"23",23,15147.3874263052,1.87987852519777,1.38194793809823,0.000195257807434479,1.08518336578761e-05,3.63986027300356,1.08488295322318e-05,6.56890369477019,0.000629271071236637,2.17006631901079e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"24",24,15146.6063734737,2.09374612496444,1.53312078807658,0.000215836703147616,1.19921968540462e-05,4.05584950900679,1.22753869745198e-05,7.34995652633479,0.000701188379718934,2.42675838285659e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"25",25,15145.7393994884,2.32940263994891,1.70263654572566,0.000238884055266128,1.32548946154827e-05,4.51762533495726,1.38519739801633e-05,8.2169305115557,0.000781021427179047,2.7106868595646e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"26",26,15144.7763580009,2.59027258630118,1.89180413851637,0.000264682946176189,1.46562634298408e-05,5.03060034018302,1.55948871988785e-05,9.17997199909737,0.000869705958750576,3.02511506287194e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"27",27,15143.706260317,2.87966879949452,2.10243547810083,0.000293523370524269,1.62140599099264e-05,5.6006381454259,1.75225561903541e-05,10.2500696830079,0.000968255692529879,3.37366161002805e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"28",28,15142.5170452417,3.20101709851817,2.3367277877682,0.000325719285935963,1.79474966210232e-05,6.23417654951909,1.96557196469755e-05,11.4392847583077,0.00107778361129594,3.76032162679987e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"29",29,15141.1953808032,3.55799014890042,2.59721735190809,0.00036161939857654,1.98774393142546e-05,6.93833818148547,2.20176454172789e-05,12.7609491967773,0.00119952109320721,4.18950847315335e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"30",30,15139.7889935957,3.9000619647313,2.87954620659435,0.000401496853814066,2.20262024414846e-05,7.72028007569938,2.46342274588364e-05,14.1673364043087,0.00133470545182049,4.6660429900321e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"31",31,15138.2326368128,4.28779126981324,3.18271278463591,0.000445340516346196,2.44147965048219e-05,8.58569184324617,2.75341913751663e-05,15.7236931871996,0.00148432027394596,5.19489878799882e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"32",32,15136.514020047,4.72058395153322,3.51274284285799,0.000493327564849592,2.7062464153757e-05,9.5414320198511,3.07487203326e-05,17.4423099529917,0.00164955125457673,5.78111844863571e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"33",33,15134.6181498577,5.20033331238463,3.87436577198904,0.000545826213495002,2.99895162839046e-05,10.5958709307786,3.43114465379373e-05,19.3381801423286,0.00183184546993184,6.43009628218419e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"34",34,15132.5277708075,5.73042267426591,4.27181707478432,0.000603316277776926,3.32189319077886e-05,11.7586446495299,3.82586957106144e-05,21.4285591924855,0.00203286883014499,7.1477627618403e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"35",35,15130.2234996318,6.31524508800168,4.70925715161845,0.000666353929180485,3.67771030431375e-05,13.040582367695,4.26298763766424e-05,23.7328303682237,0.00225449351757608,7.94069794197799e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"36",36,15127.6838045128,6.95997320744164,5.19100835026949,0.000735557139056152,4.06942339595665e-05,14.4537202101407,4.74679277233423e-05,26.2725254871526,0.00249880037271433,8.81621616829088e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"37",37,15124.8848864978,7.67046808315675,5.72169601056682,0.000811602510354861,4.50045945847199e-05,16.0113699815246,5.28198188063716e-05,29.0714435021719,0.00276809077817669,9.78244133910915e-05,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"38",38,15121.8005049976,8.45326273131474,6.30633901434932,0.000895227881861127,4.97467391245999e-05,17.7282195450525,5.87370673854722e-05,32.155825002405,0.00306490401206257,0.000108483806510072,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"39",39,15118.4017645099,9.31558053648144,6.95042197024372,0.000987237550067354,5.49637546359665e-05,19.6204555058056,6.52762907421407e-05,35.5545654901263,0.0033920384576295,0.000120240045378107,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"40",40,15114.6568682004,10.2653787716409,7.65995611856051,0.00108850935978355,6.0703549400093e-05,21.7059051966403,7.24997901206427e-05,39.299461799541,0.00375257615019826,0.000133203339520736,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"41",41,15110.5308430109,11.3114059769998,8.44153794804313,0.00120000279311791,6.70191985085236e-05,24.004195565877,8.04761741410939e-05,43.4254869890856,0.00414991024611026,0.000147495372649617,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"42",42,15105.9852298962,12.4632708610587,9.30241030473101,0.00132276803782494,7.39693584624679e-05,26.5369329195759,8.92810444998733e-05,47.9711001038065,0.00458777609707177,0.000163250402962341,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"43",43,15100.9777724668,13.7315131173005,10.2505213955494,0.00145795498728688,8.16187049969033e-05,29.3278844490091,9.89976772938485e-05,52.9785575332285,0.00507028263310191,0.000180616382290752,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"44",44,15095.4620358281,15.1276905195986,11.2945956229805,0.00160682412151739,9.00384873821021e-05,32.4032014488035,0.000109717854194199,58.4942941718457,0.00560195095304341,0.000199756341576301,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"45",45,15089.3870219355,16.6644671097191,12.4442033013551,0.00177075733238778,9.9307109053362e-05,35.7916460462528,0.000121542700430013,64.5693080644689,0.00618775352205529,0.000220849809483375,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"46",46,15082.6967398492,18.3557102707876,13.7098383874173,0.00195126988791626,0.000109510789690216,39.524846128266,0.000134583628111239,71.2595901507766,0.00683315824394535,0.000244094417801454,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"47",47,15075.3297654159,20.2165884763555,15.1029978491836,0.00215002256888868,0.000120744257222575,43.637558528376,0.0001489633124072,78.6265645840536,0.00754417396148417,0.000269707569629775,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"48",48,15067.218697166,22.2636911282434,16.6362783835732,0.00236883661562296,0.000133111613703292,48.1679965570474,0.000164816909540375,86.7376328340029,0.0083274070804963,0.000297928523243667,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"49",49,15058.2896539959,24.5151371511333,18.323464208241,0.00260970744961206,0.000146727149182517,53.1581359169259,0.000182293201189765,95.6666760041002,0.0091901144570577,0.000329020350372282,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"50",50,15048.4617042504,26.9906947369755,20.1796271027677,0.00287482019121662,0.000161716278112651,58.6540658174883,0.000201555917267108,105.494625749618,0.0101402640988118,0.000363272195379759,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"51",51,15037.6462356385,29.7119102108794,22.2212360381511,0.00316656673984105,0.000178216583137073,64.7063805438991,0.00022278522287301,116.310094361475,0.0111866028600427,0.000401001806010083,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"52",52,15025.7463003141,32.702239517601,24.4662674840858,0.00348756356379946,0.000196378915546366,71.3705925624682,0.000246179299263352,128.210029685934,0.0123387278599938,0.000442558214809717,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"53",53,15012.6559171269,35.9871819015945,26.9343224791864,0.00384067055712076,0.000216368585386293,78.7075794970401,0.000271956074596768,141.300412873038,0.013607163756782,0.000488324659983061,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"54",54,14998.2593336898,39.5944140675377,29.646749141372,0.00422901086605258,0.000238366643158904,86.7840653686252,0.000300355110774045,155.696996310155,0.0150034459447116,0.000538721753932949,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"55",55,14982.4302494707,43.5539260689018,32.6267665656404,0.0046559919025418,0.000262571246936446,95.6731376919275,0.000331639655462768,171.526080529275,0.0165402099505261,0.000594210902399214,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"56",56,14965.0310050656,47.8981523863115,35.8995916802335,0.00512532714768302,0.000289199121348206,105.454800242657,0.000366098871085582,188.925324934343,0.0182312869963588,0.000655297992433787,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"57",57,14945.9117429899,52.6620943392873,39.492567409781,0.00564105855388664,0.000318487109117402,116.216561665152,0.000404050251121082,208.044587010135,0.0200918057586563,0.000722537360238484,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"58",58,14924.9095446456,57.8834336389671,43.4352865986111,0.00620757971540294,0.000350693803373853,128.054061001094,0.000445842236353252,229.046785354427,0.022138300509945,0.000796536039727105,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"59",59,14901.8475550591,63.6026279687961,47.7597114261918,0.00682965920687998,0.000386101262387714,141.071727928356,0.000491857040324308,252.108774940854,0.0243888252611204,0.000877958302712022,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"60",60,14876.5341064936,69.8629810623164,52.5002854734716,0.00751246368294665,0.000425016804411311,155.383476976441,0.000542513700310532,277.422223506417,0.0268630737773835,0.000967530504721843,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"61",61,14848.7618668241,76.7106834125251,57.6940288664716,0.00826158035005343,0.000467774833033125,171.113423270398,0.000598271315254159,305.194463175893,0.0295825033157991,0.00106604614828728,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"62",62,14818.3069906132,84.194812031274,63.3806175548212,0.00908303905808233,0.000514738779548573,188.396652390252,0.000659632653446504,335.649339386838,0.0325704677179839,0.00117437143299508,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"63",63,14784.9283791891,92.3672770455613,69.6024334803372,0.00998333105745051,0.000566302956844235,207.379963503147,0.000727147784372214,369.027950810845,0.0358523458817795,0.00129345074121645,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"64",64,14748.3670152029,101.282700345042,76.4045816303209,0.0109694254946876,0.000622894436861717,228.222639083728,0.000801418029853101,405.589314797053,0.039455674828984,0.00142431246671482,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"65",65,14708.3453859322,110.998216822061,83.8348668352768,0.0120487829461618,0.000684974955796969,251.097243552299,0.000883100285482044,445.610944067824,0.043410287771742,0.00156807524127901,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"66",66,14664.5671082589,121.573181145128,91.9437085088176,0.0132293628529837,0.000753042649267735,276.19037677024,0.000972911426778338,489.389221741114,0.0477484443739051,0.00172595407604607,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"67",67,14616.7167646676,133.068755333228,100.783990591313,0.0145196243399038,0.000827633645321811,303.703400516909,0.00107163295470765,537.23956533239,0.052504956340493,0.00189926660002946,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"68",68,14564.4600133552,145.547356354894,110.410831303408,0.0159285183135631,0.00090932343499242,333.853111028927,0.00118011583339366,589.496316644811,0.0577173036812847,0.00208943926838608,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"69",69,14507.4440348084,159.071948353502,120.881250699129,0.0174654691863402,0.000998727927529424,366.872332656367,0.0012992854799451,646.512295191593,0.0634257373358306,0.00229801340747452,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"70",70,14445.2983862694,173.705154335338,132.253722533219,0.0191403437043384,0.00109650408877837,403.010399867351,0.00143014685073639,708.657943730551,0.0696733624946336,0.00252665093951476,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"71",71,14377.6363619997,189.508147184806,144.587585523499,0.0209634033686523,0.00120335005046611,442.53349474889,0.00157378962793243,776.319968000243,0.0765061969366231,0.00277713967839854,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"72",72,14304.0568351447,206.539375149656,157.942335260453,0.0229452416907919,0.00132000457027012,485.724787805818,0.00173139311315996,849.899494855301,0.0839731953593936,0.00305139768343009,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"73",73,14224.1470323408,224.852852027828,172.376634198136,0.0250966901581753,0.00144724557506706,532.884363265722,0.00190423173956871,929.809297659159,0.0921262364508907,0.00335147731463577,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"74",74,14137.4857477331,244.496428200293,187.947225781445,0.027428709837193,0.00158588776505331,584.328820008155,0.00209367943720936,1016.47058226693,0.101020053882446,0.00367956720226267,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"75",75,14043.6475113226,265.509670312134,204.707611844903,0.0299522507701435,0.00173677901294454,640.390546276537,0.0023012139936421,1110.30881867735,0.110712110901876,0.00403799300658664,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"76",76,13942.2077884364,287.921374165516,222.706502104588,0.0326780737959794,0.00190079526730965,701.416558003446,0.00252842101690577,1211.74854156363,0.121262399480288,0.00442921628421542,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"77",77,13832.7490426152,311.746957695597,241.985968818283,0.0356165441891468,0.00207883385652605,767.766888495825,0.00277699702880836,1321.20728738478,0.132733161895835,0.00485583088533442,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"78",78,13714.8678675655,336.985568014665,262.579384283291,0.0387773853411281,0.00227180483337888,839.812412194716,0.0030487516234062,1439.08846243447,0.14518851447683,0.00532055645678508,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"79",79,13588.1832116125,363.616926308882,284.509175448683,0.042169385240977,0.00248062031234538,917.932021016017,0.00334560839634937,1565.77311838753,0.158693959414872,0.00582622870869476,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"80",80,13452.3455577771,391.598163923075,307.784280594706,0.0458000706576851,0.00270618127887034,1002.50915184872,0.00366960440846326,1701.61077222284,0.173315784404357,0.00637578568733361,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"81",81,13307.0470581304,420.860614727755,332.397448455208,0.0496753384364338,0.002949361828544,1093.92756109856,0.0040228878550489,1846.90927186964,0.189120332108292,0.0069722496835929,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"82",82,13152.0325330359,451.306635376968,358.322471954819,0.0537990394736765,0.00321099080947312,1192.56627188847,0.00440771354633326,2001.92379696409,0.206173126589804,0.00761870435580639,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"83",83,12987.1108462311,482.806836927673,385.511335458085,0.0581725444572714,0.00349183067145241,1298.793820572,0.00482643603617114,2166.84548376893,0.224537878609743,0.00831826670762356,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"84",84,12812.1670299214,515.197662363479,413.891323763098,0.0627942651084508,0.00379255257921847,1412.96144563471,0.00528149956949995,2341.78930007855,0.244275308082819,0.00907405214871842,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"85",85,12627.1736747139,548.279689211201,443.362560200985,0.0676591794060991,0.00411371037528415,1535.39585755877,0.00577542535909292,2526.7826552861,0.265441894093641,0.00988913573437708,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"86",86,12432.2020684534,581.816878340763,473.795701524837,0.0727583531601917,0.00445571112218933,1666.39115682156,0.00631079510211262,2721.75426154655,0.288088477646231,0.0107665062243019,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"87",87,12227.4325863926,615.536858239334,505.030087517034,0.0780784678069104,0.0048187829665694,1806.2000103698,0.00689023045428013,2926.5237436074,0.312258736223901,0.0117090134208495,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"88",88,12013.1631795905,649.132541638767,536.872740431886,0.0836013934207996,0.00520294220655601,1955.02454763463,0.00751636861602131,3140.79315040953,0.337987609872346,0.0127193108225773,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"89",89,11789.815656291,682.265283710877,569.098157179839,0.0893038351265952,0.00560795961449551,2113.00712918961,0.00819183389307413,3364.14067370896,0.365299705277988,0.0137997935075696,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"90",90,11557.9392207863,714.569732247407,601.449093560831,0.0951570717471092,0.00603332694527247,2280.22117380182,0.00891920496517986,3596.01710921372,0.394207709956156,0.0149525319104523,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"91",91,11318.210850371,745.660267324536,633.638629797008,0.101126807709281,0.00647822471275143,2456.66227649731,0.00970097774012527,3835.74547962902,0.424710856766815,0.0161792024528767,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"92",92,11071.4319114032,775.138997021337,665.353563288807,0.107173179298143,0.00694149330443247,2642.24020408927,0.0105395247379895,4082.52441859676,0.456793540146582,0.0174810180424219,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"93",93,10818.5208289635,802.605291054178,696.259072971108,0.113250941472142,0.00742160840600272,2836.77202741034,0.0114370509642669,4335.43550103647,0.490424128877534,0.0188586593702696,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"94",94,10560.5017736414,827.666390203398,726.004761082773,0.11930984772131,0.00791666266772554,3039.97678301494,0.0123955471109133,4593.45455635861,0.525554043294087,0.0203122097786389,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"95",95,10298.4895253427,849.948680528807,754.23196266172,0.125295234488633,0.00842435530427388,3251.47202513608,0.013416740936307,4855.46680465734,0.562117159300252,0.0218410962405809,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"96",96,10033.6711217294,869.109068894273,780.581932811149,0.131148810236585,0.00894199088152497,3470.77261371548,0.0145020485556726,5120.28520827058,0.600029598980537,0.0234440394371976,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"97",97,9767.28403166416,884.846365058792,804.705056836195,0.136809674628178,0.00946648880402862,3697.29194775275,0.0156525246636604,5386.67229833584,0.639189943981959,0.0251190134676891,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"98",98,9500.59196193948,896.911666015159,826.270576372872,0.142215540032593,0.00999440560056734,3930.34604691239,0.016868814463822,5653.36436806052,0.679479941320379,0.0268632200643893,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"99",99,9234.86126656906,905.11614928815,844.975770755238,0.147304032500631,0.0105219683697807,4169.16016627432,0.0181511123609795,5919.09506343094,0.720765647115836,0.0286730807307602,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"100",100,8971.33599028139,909.337934762323,860.554717771327,0.152014142077456,0.0110451214402974,4412.87812879797,0.019499123464616,6182.62033971861,0.762899040175725,0.0305442449049135,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
"101",101,8711.21376855077,909.526329138251,872.786374546969,0.156287742174688,0.0115595846143335,4660.57409840606,0.0209120311524439,6442.74256144923,0.805720057510237,0.0324716157667774,"Malawi","Nkhotakota","TA Kafuzila",140,15154.95633,"Pediatrics",27293.83178,80
