"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,1.88196004781083e-10,0.000910940309911083,0.0106749682334771,0.0117675313985767,0.117456353037239,113.649914420529,1.96157748630334,115.419301699812,12.5318547059971,3.41159680139414,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"46",46,1.8802203653261e-10,0.000684553085008409,0.00821760771864137,0.0094202885948212,0.104328977000641,113.659827750154,1.96982252325866,115.419301699812,12.5321452894492,3.41231558230131,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"47",47,1.87888262261235e-10,0.00051442805948754,0.00632235385667784,0.00753333448271184,0.0926093634367069,113.668178497625,1.97714372235105,115.419301699812,12.5323689188605,3.41289069491011,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"48",48,1.87785431768759e-10,0.000386581893933843,0.00486157308605412,0.00601834129805766,0.0821585900711807,113.675235984995,1.98364062846832,115.419301699812,12.532540927836,3.41335038589256,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"49",49,1.87706418196348e-10,0.000290508148376325,0.00373637670116638,0.00480345899160076,0.0728489539876786,113.681219536116,1.98940286586752,115.419301699812,12.5326731611622,3.41371746124272,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"50",50,1.87645729143527e-10,0.000218310813402749,0.00287018749697998,0.00383035235126789,0.0645636142488049,113.686308274908,1.9945109599934,115.419301699812,12.5327747651975,3.41401030900425,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"51",51,1.87599133213537e-10,0.000164055940898534,0.00220376088568772,0.00305175150920267,0.0571960971985877,113.690648905898,1.99903712837939,115.419301699812,12.5328527971639,3.4142437327583,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"52",52,1.87563372019565e-10,0.000123284590844926,0.00169130623792539,0.00242942038888236,0.0506497178902772,113.69436193919,2.00304603151465,115.419301699812,12.532912697846,3.41442963400663,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"53",53,1.87535936954507e-10,9.26457842728752e-05,0.00129745293590905,0.0019324818383503,0.0448369525654085,113.697546688655,2.0065954780337,115.419301699812,12.5329586598343,3.41457756889846,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"54",54,1.87514897591224e-10,6.96213482536099e-05,0.000994901461259439,0.00153604048299635,0.0396787865498898,113.700285267383,2.00973708258671,115.419301699812,12.5329939116468,3.41469520090932,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"55",55,1.87498769078488e-10,5.23189807907957e-05,0.00076259670832362,0.00122005295261651,0.0351040595162439,113.702645796889,2.01251687476559,115.419301699812,12.5330209379197,3.41478866869255,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"56",56,1.87486409717245e-10,3.931661340122e-05,0.000584309361935191,0.000968404872945013,0.0310488220452436,113.704684987238,2.01497585968124,115.419301699812,12.5330416498609,3.4148628840365,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"57",57,1.87476941766117e-10,2.95451568179327e-05,0.000447533866776821,0.000768154191267966,0.0274557111201341,113.706450221436,2.01715053404112,115.419301699812,12.5330575172684,3.41492177402438,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"58",58,1.87469692128589e-10,2.22029028483299e-05,0.000342659670272837,0.000608934357452879,0.0242733752092862,113.70798118627,2.01907334140241,115.419301699812,12.5330696675324,3.41496847063834,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"59",59,1.87464142209595e-10,1.66849582410865e-05,0.000262268020422272,0.00048242292229369,0.0214558800694935,113.709311318021,2.02077312582108,115.419301699812,12.5330789694151,3.4150054783903,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"60",60,1.87459894581206e-10,1.25375864415399e-05,0.00020066283178644,0.000381968070329535,0.0189622227720345,113.710468817671,2.02227549088051,115.419301699812,12.5330860887899,3.41503479127629,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"61",61,1.87456645386172e-10,9.42135371502254e-06,0.00015348107626561,0.000302263785757134,0.0167558485956386,113.711477537431,2.0236031475698,115.419301699812,12.533091534817,3.41505799387281,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"62",62,1.87454160676458e-10,7.07983615147087e-06,0.000117358353795295,0.000239064434388577,0.0148041867107372,113.712357766968,2.02477624350961,115.419301699812,12.5330956995421,3.41507634990058,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"63",63,1.87452261023132e-10,5.32020962348419e-06,8.97102880537144e-05,0.000188982370015494,0.0130782498932822,113.713126798717,2.02581263833462,115.419301699812,12.5330988836673,3.41509086439711,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"64",64,1.8745080912413e-10,3.99793540029742e-06,6.85561549252694e-05,0.000149318716268351,0.0115522631086142,113.71379940821,2.02672815568767,115.419301699812,12.5331013173059,3.4151023354824,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"65",65,1.87449699749805e-10,3.00430605907804e-06,5.23757796556792e-05,0.000117923942732268,0.0102033258371255,113.714388260295,2.02753680965228,115.419301699812,12.5331031768255,3.41511139694009,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"66",66,1.87448852317125e-10,2.25762247462768e-06,4.00034567691717e-05,9.30876984040393e-05,0.00901110568145756,113.714904238257,2.02825100709629,115.419301699812,12.5331045972892,3.41511855162678,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"67",67,1.87448205173616e-10,1.69654475720392e-06,3.05461411481149e-05,7.34505153338236e-05,0.00795756307369963,113.715356716055,2.02888172748285,115.419301699812,12.5331056820332,3.41512419814179,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"68",68,1.87447711050219e-10,1.27487218152073e-06,2.33182931830874e-05,5.79308917468306e-05,0.00702669525237069,113.715753792109,2.02943868839368,115.419301699812,12.5331065102869,3.41512865277259,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"69",69,1.87447333995468e-10,9.58118956807704e-07,1.77978506769193e-05,4.56737461579046e-05,0.00620433262788943,113.716102461483,2.02993047598585,115.419301699812,12.5331071423108,3.41513216494056,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"70",70,1.87447046234767e-10,7.2005699951504e-07,1.35810727623308e-05,3.59959949888816e-05,0.00547790351357223,113.716408804401,2.03036469477321,115.419301699812,12.5331076246596,3.4151349334648,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"71",71,1.87446826620164e-10,5.41077072908767e-07,1.03601819718035e-05,2.83573834246706e-05,0.00483627897434875,113.716678097026,2.03074806516966,115.419301699812,12.5331079927815,3.41513711521847,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"72",72,1.87446659123853e-10,4.0660686672776e-07,7.90162612484423e-06,2.23318106055192e-05,0.00426961283969535,113.716914923109,2.03108652381997,115.419301699812,12.533108273542,3.41513883363036,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"73",73,1.87446531391238e-10,3.05558647774284e-07,6.02523222841224e-06,1.75804632884776e-05,0.0037691890992305,113.717123280234,2.03138531922464,115.419301699812,12.5331084876501,3.41514018666659,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"74",74,1.87446433996467e-10,2.29615570565769e-07,4.59339565649043e-06,1.38353094059492e-05,0.00332729655755226,113.717306655674,2.03164908926068,115.419301699812,12.5331086509053,3.41514125166844,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"75",75,1.8744635975814e-10,1.72553665939615e-07,3.50116495451449e-06,1.08844735716528e-05,0.00293711487486851,113.717468095145,2.03188193160056,115.419301699812,12.5331087753452,3.41514208964991,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"76",76,1.87446303176706e-10,1.29670670518139e-07,2.66810355963181e-06,8.56030036903491e-06,0.00259261303999885,113.717610262439,2.03208746625891,115.419301699812,12.5331088701883,3.41514274880732,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"77",77,1.8744626006165e-10,9.74438863404127e-08,2.03286049553291e-06,6.73036575449661e-06,0.00228845916681204,113.717735489109,2.03226889086633,115.419301699812,12.5331089424588,3.41514326713892,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"78",78,1.87446227215399e-10,7.32276462147777e-08,1.54857950457476e-06,5.29006835875551e-06,0.00201994034224347,113.717845817909,2.03242902968596,115.419301699812,12.5331089975165,3.41514367460801,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"79",79,1.87446202195846e-10,5.50288902233693e-08,1.17944711993501e-06,4.15681585780361e-06,0.0017828914904847,113.717943040049,2.03257037698105,115.419301699812,12.5331090394548,3.41514399483561,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"80",80,1.87446183141824e-10,4.13529342350913e-08,8.9814511363311e-07,3.26543881401318e-06,0.00157363224225081,113.718028727234,2.03269513539925,115.419301699812,12.5331090713936,3.41514424642981,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"81",81,1.87446168633532e-10,3.10759964599975e-08,6.83817154593389e-07,2.56452829807511e-06,0.00138891097830603,113.718104259487,2.03280524992556,115.419301699812,12.5331090957128,3.41514444404754,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"82",82,1.87446157588239e-10,2.33528972668173e-08,5.20546509787337e-07,2.01355010731524e-06,0.00122585523180112,113.718170849218,2.0329024379131,115.419301699812,12.5331091142272,3.4151445992285,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"83",83,1.87446149180847e-10,1.75492066535594e-08,3.96194171088711e-07,1.58055674189513e-06,0.00108192775474291,113.71822956212,2.03298821563722,115.419301699812,12.5331091283199,3.41514472105491,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"84",84,1.87446142782373e-10,1.31878837615692e-08,3.01499811213379e-07,1.24037768391889e-06,0.000954887618114132,113.718281335359,2.03306392176987,115.419301699812,12.5331091390451,3.41514481667278,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"85",85,1.87446137913372e-10,9.91024902377926e-09,2.29399736083559e-07,9.73183624723863e-07,0.000842755610994374,113.718326993479,2.0331307382291,115.419301699812,12.5331091472067,3.41514489170439,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"86",86,1.8744613420929e-10,7.44746137455745e-09,1.74519097115706e-07,7.63385299363637e-07,0.000743784609236096,113.718367261839,2.03318970801193,115.419301699812,12.5331091534155,3.41514495056416,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"87",87,1.87446131391419e-10,5.59659705963817e-09,1.32746095778974e-07,5.98680292893891e-07,0.000656430830759072,113.718402779485,2.03324175247362,115.419301699812,12.5331091581389,3.41514499673168,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"88",88,1.87446129247861e-10,4.20545090956653e-09,1.00952520813767e-07,4.6940193285694e-07,0.000579331658135794,113.71843410895,2.03328768464461,115.419301699812,12.533109161732,3.4151450329378,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"89",89,1.87446127617894e-10,3.16018069394265e-09,7.67640342183619e-08,3.67967042755143e-07,0.000511284589968337,113.718461745473,2.0333282218583,115.419301699812,12.5331091644642,3.41514506132228,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"90",90,1.87446126378616e-10,2.37477183662507e-09,5.83640021053412e-08,2.88396518838827e-07,0.000451227570942799,113.718486125561,2.03336399754541,115.419301699812,12.5331091665415,3.41514508357048,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"91",91,1.8744612543643e-10,1.78454445608949e-09,4.43681123252879e-08,2.25989210150879e-07,0.000398222963822888,113.718507633873,2.03339557083353,115.419301699812,12.5331091681208,3.41514510100619,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"92",92,1.87446124720234e-10,1.34101736638834e-09,3.3724103581705e-08,1.77053998697632e-07,0.00035144306144762,113.718526609412,2.03342343521964,115.419301699812,12.5331091693213,3.41514511466766,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"93",93,1.87446124175892e-10,1.00772682853004e-09,2.56303501975437e-08,1.38690433280678e-07,0.000310157200837038,113.718543351003,2.03344802628046,115.419301699812,12.5331091702338,3.41514512536998,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"94",94,1.87446123762214e-10,7.57268611177363e-10,1.94766030174e-08,1.08620582108333e-07,0.000273720410660972,113.718558122086,2.03346972846094,115.419301699812,12.5331091709272,3.41514513375266,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"95",95,1.87446123447878e-10,5.69059081197815e-10,1.4798525132408e-08,8.50560308705889e-08,0.000241563377168638,113.71857115494,2.03348888107178,115.419301699812,12.5331091714541,3.41514514031733,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"96",96,1.87446123209055e-10,4.27626897802188e-10,1.12427183544341e-08,6.65928648752858e-08,0.000213183581584257,113.718582654383,2.03350578358449,115.419301699812,12.5331091718544,3.41514514545744,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"97",97,1.87446123027628e-10,3.21345633723851e-10,8.54029411067835e-09,5.21293173776548e-08,0.000188137473368086,113.718592801042,2.03352070030593,115.419301699812,12.5331091721585,3.41514514948148,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"98",98,1.87446122889818e-10,2.41479273901724e-10,6.48670521710104e-09,4.08009479356234e-08,0.00016603355835483,113.71860175422,2.03353386450501,115.419301699812,12.5331091723895,3.41514515263129,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"99",99,1.87446122785151e-10,1.81462700637102e-10,4.92636265621904e-09,3.19296657129526e-08,0.000146526295401761,113.718609654424,2.03354548205562,115.419301699812,12.533109172565,3.41514515509643,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"100",100,1.87446122705613e-10,1.36328788370301e-10,3.74015480165274e-09,2.49804610655127e-08,0.000129309650464335,113.718616626023,2.03355573528232,115.419301699812,12.5331091726983,3.41514515702635,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"101",101,1.8744612264531e-10,1.02471423252481e-10,2.84045483118828e-09,1.95460214267628e-08,0.000114117628159753,113.718622777049,2.03356478264632,115.419301699812,12.5331091727994,3.41514515853472,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"102",102,1.87446122599511e-10,7.70192508847002e-11,2.15687552201622e-09,1.52914818080937e-08,0.000100710210753182,113.718628204949,2.03357276712776,115.419301699812,12.5331091728761,3.41514515971496,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
"103",103,1.87446122564743e-10,5.78937525681137e-11,1.63775865104084e-09,1.19620889002599e-08,8.88782344028864e-05,113.7186329946,2.0335798133207,115.419301699812,12.5331091729344,3.41514516063807,"Malawi","Kasungu","TA Kaphaizi",39,116.4193017,"Elderly",1600.606186,174
