"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,29702.7499955523,53.0516245123382,26.9181086683753,0.364267009695692,0.0323090875803548,26.6044893960531,0.00267577366293345,105.973474447706,0.676834057818167,0.0454866384964121,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"16",16,29668.3736148296,69.9649696289711,35.5181574091987,0.481379366818998,0.0429227389107221,35.3388016859182,0.00362434060234966,140.34985517042,0.898979993268022,0.0607717571166332,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"17",17,29623.0825254183,92.2305805197301,46.8509058835572,0.635701961913086,0.0569147437962554,46.8619582633241,0.00488320934785098,185.640944581669,1.19205189933642,0.0809633921204668,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"18",18,29563.4582320242,121.510675218894,61.7747056188739,0.839030413984084,0.0753574979296742,62.0589181112644,0.00655111484694294,245.265237975793,1.57855579514246,0.107620185408962,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"19",19,29485.0452784774,159.961704610144,81.4095789034461,1.10681850053745,0.0996619334384425,82.0916694573287,0.00875811766297756,323.678191522558,2.08804224697991,0.14279358654926,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"20",20,29382.0620371233,210.364379832439,107.211443248496,1.45926321874503,0.131681010694418,108.482990115523,0.0116754507736755,426.661432876671,2.75923581287278,0.189179837732487,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"21",21,29247.0489624415,276.27577571136,141.063171962983,1.92267541665835,0.173843060817424,143.223513043393,0.015528363336842,561.674507558549,3.64275660061748,0.250316568778461,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"22",22,29070.4552639131,362.197116327363,185.383062433047,2.53118162710539,0.229321969950176,188.906910931067,0.0206127983626845,738.268206086895,4.80455593496345,0.330835114992838,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"23",23,28840.1777129367,473.740995209646,243.248458477992,3.32878927878822,0.3022518772586,248.897945278867,0.0273169407153088,968.545757063266,6.3301861009248,0.436781333966185,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"24",24,28541.0894817697,617.76460971735,318.526691423952,4.37180873244048,0.397993586279164,327.53673591621,0.0361488541074569,1267.63398823034,8.32998832512226,0.576018122568201,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"25",25,28154.6375908797,802.408048155675,415.995890432035,5.73154755051511,0.523457598275363,430.379163796348,0.0477715874711349,1654.08587912032,10.9451948477923,0.758721340856503,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"26",26,27658.6482922001,1036.93833899812,541.422607243803,7.4970562815134,0.687483233185446,564.466644833135,0.0630472101858313,2150.07517779995,14.3547700847456,0.997975796083441,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"27",27,27027.5676257392,1331.24819236733,701.539962170198,9.77746641555808,0.901261764638063,738.605870461764,0.0830910812734555,2781.15584426076,18.7824927375219,1.31046564063064,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"28",28,26233.461279127,1694.81119091,903.840435720236,12.7031143353726,1.17877133652821,963.619341485212,0.109337085654509,3575.262190873,24.5032759949874,1.71723056168034,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"29",29,25248.1758246209,2134.8770912686,1156.06623186604,16.4241785872711,1.53716041764616,1252.49936980711,0.143613432404547,4560.54764537907,31.847004857701,2.24442252428711,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"30",30,24047.0535615165,2653.75849730476,1465.26010605647,21.1050047665035,1.99697006908637,1620.36110383414,0.188226452574275,5761.66990848352,41.1972241729292,2.9239407231839,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"31",31,22614.3483502918,3245.31333349911,1836.26725645837,26.9119005722482,2.58202846164496,2084.05455445215,0.246046264723293,7194.37511970824,52.9811078701842,3.79374798262358,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"32",32,20949.9146693795,3891.21047235742,2269.68864085464,33.9922900690727,3.31879547717176,2661.27801852839,0.32058333383434,8858.80880062053,67.6467004091136,4.897592392233,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"33",33,19075.7981408614,4558.25163433727,2759.51693684822,42.4442402871208,4.23490219493594,3369.0615767634,0.41603870761746,10732.9253291386,85.6241073326608,6.28379419526659,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"34",34,17040.3094715731,5198.60589831768,3291.03197021818,52.2782215094741,5.3566741054,4221.60392966255,0.537304613577028,12768.4139984269,107.270256217727,8.00277194279392,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"35",35,14916.7904063609,5754.65124048813,3839.85896034903,63.3772532033148,6.7055823812094,5227.65013886884,0.689888348594346,14891.9330636391,132.802081415671,10.1031189389279,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"36",36,12795.3688663319,6168.72992259222,4373.10980399645,75.4664237859178,8.2938800576067,6387.87483823899,0.879734996941235,17013.3546036681,162.230057873389,12.6263663494859,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"37",37,10768.7399288521,6395.61377361008,4853.09968443651,88.1047912647699,10.1200602100334,7692.93229642167,1.11293520484726,19039.9835411479,195.309002845739,15.6010022386164,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"38",38,8916.17134785251,6413.30553194288,5243.12037590752,100.710011225502,12.1651232617448,9122.85575414038,1.39532566945245,20892.5521221475,231.52353432757,19.036771379222,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"39",39,7291.2870652465,6227.76085486072,5513.74415148803,112.616855783238,14.3907303054336,10648.1917956278,1.73201668827168,22517.4364047535,270.117912073403,22.9205018677037,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"40",40,5917.4678943825,5869.76684963282,5647.71184111562,123.159028452891,16.7400256663838,12232.7509251716,2.12690557813422,23891.2555756175,310.167038365841,27.214531390752,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"41",41,4791.08247521427,5385.82219457904,5641.97356861554,131.754972943017,19.1412993814129,13837.3667117519,2.58224751480592,25017.6409947857,350.672910719181,31.8582561911728,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"42",42,3889.52369620183,4827.19223531405,5506.62349793832,137.977111044281,21.5139103419528,15423.7946691714,3.09834998812044,25919.1997737982,390.664221396978,36.7725494749288,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"43",43,3180.34730610413,4240.77398055882,5261.57986046634,141.590925287428,23.775374493602,16957.9825882031,3.67343488654768,26628.3761638959,429.279480295588,41.8661704098886,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"44",44,2628.72323009422,3663.75935054564,4932.26933612614,142.560470484085,25.8483761352749,18412.2590244522,4.30368216242794,27180.0002399058,465.822183172313,47.0429904659014,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"45",45,2202.19212860176,3121.96409584991,4545.56514373125,141.025580428932,27.6666185313301,19766.3264642897,4.98343856711818,27606.5313413982,499.785285380899,52.2088719980342,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"46",46,1872.95731863654,2630.70614148987,4126.67557811612,137.261256353039,29.1788687811797,21007.238753792,5.70555283119379,27935.7661513634,530.849728017485,57.2773637992097,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"47",47,1618.46692573789,2196.93505293963,3697.21135452116,131.63024982256,30.3509862625629,22128.6671127091,6.46178800712698,28190.2565442621,558.8649136539,62.1737602334129,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"48",48,1421.04974835158,1821.64132444777,3274.31530018263,124.537479868761,31.1661054145348,23129.770250563,7.24326117176004,28387.6737216484,583.819259505938,66.8374494491156,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"49",49,1267.15482106122,1502.0025021852,2870.58038064016,116.391783243667,31.6233546402445,24013.9297599911,8.04086823835956,28541.5686489388,605.80752058539,71.2227243807063,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"50",50,1146.51742701404,1233.05600224207,2494.46022395365,107.577399065628,31.735583838929,24787.5311712032,8.84566268247053,28662.206042986,624.999475306897,75.2983754155285,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"51",51,1051.404904557,1008.88439473411,2150.93011001361,98.4352735063531,31.5265585659158,25458.8930597463,9.64916887665783,28757.318565443,641.612553096614,79.0464276531979,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"52",52,975.995958243569,823.389655669163,1842.22235238471,89.2530225674673,31.0279988418519,26037.3908607161,10.44362157718,28832.7275117564,655.889553477355,82.4603591299229,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"53",53,915.896285330686,670.756721206943,1568.52882396116,80.2617025127837,30.2767477279367,26532.7810578735,11.222131386991,28892.8271846693,668.081559468904,85.5430842597935,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"54",54,867.771971076207,545.699859341941,1328.61409817271,71.6374699292275,29.3122528110034,26954.7090366424,11.9787820264686,28940.9514989238,678.43558311296,88.3049143551381,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"55",55,829.077058029991,443.566370947181,1120.31750004094,63.5064006679616,28.1744597782157,27312.3730117549,12.7086687807636,28979.64641197,687.186210954126,90.7616405453005,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"56",56,797.852952736362,360.352496480019,940.943844207721,55.9510487493196,26.9021524043074,27614.3130862747,13.4078891475841,29010.8705172636,694.550439472948,92.9328277064346,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"57",57,772.581408300129,292.668998651318,787.553752858536,49.0176983591351,25.5317265124609,27868.2963884671,14.0734968512926,29036.1420616999,700.724945988888,94.8403619527125,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"58",58,752.076499996863,237.681863270185,657.169638242493,42.7235531160417,24.0963569316083,28081.2721285206,14.7034299221759,29056.6469700031,705.885119694183,96.5072634010819,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"59",59,735.405210181081,193.042759383906,546.914347469517,37.0634185329587,22.625499542853,28259.3758129106,15.2964219791102,29073.3182598189,710.185320072251,97.9567513058452,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"60",60,721.828557161516,156.819258928635,454.097685217434,32.0156011830879,21.1446678133093,28407.9657952072,15.8519044888085,29086.8949128385,713.759932832282,99.2115392424673,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"61",61,710.757743540966,127.42930867041,376.264721571092,27.5469195572563,19.6754217472012,28531.6794487409,16.36990617221,29097.965726459,716.724900642618,100.293328658988,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"62",62,701.721170398052,103.582694757141,311.21649761846,23.6168171182411,18.2355142243808,28634.4998216845,16.850954199188,29107.0022996019,719.179498086935,101.222468621904,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"63",63,694.339389139661,84.230145057609,257.012275654202,20.1806287053231,16.8391451446542,28719.8259056544,17.2959806441035,29114.3840808603,721.208178804418,102.017749276272,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"64",64,688.305925181098,68.5200217265435,211.959424819514,17.192098288859,15.4972843944705,28790.5424793133,17.7062362762416,29120.4175448189,722.882395121945,102.696300250738,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"65",65,683.372462710051,55.7620191224815,174.595981641573,14.6052500077896,14.2180311281401,28849.0865122964,18.0832130935592,29125.3510072899,724.262316392383,103.273568435826,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"66",66,679.337296746202,45.3970548473455,143.669423679721,12.3757156763216,13.0069856340869,28897.5084172562,18.4285761601279,29129.3861732538,725.398405129092,103.763354165758,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"67",67,676.036242557141,36.9725234378492,118.113863705263,10.4616343518898,11.8676143681428,28937.5274867252,18.7441048545088,29132.6872274429,726.332836724655,104.177886913923,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"68",68,673.335443890301,30.1220523815353,97.0274440295822,8.82420306971476,10.8015971770945,28970.5810862986,19.0316431532191,29135.3880261097,727.100753711896,104.527927674285,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"69",69,671.125633829294,24.549039464886,79.6507672667717,7.42796922479313,9.8091473707737,28997.8678544259,19.2930584175592,29137.5978361707,727.731362860964,104.822886068365,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"70",70,669.317536229117,20.0132924893947,65.3470458531172,6.24092475045955,8.88930084948707,29020.3851619232,19.5302079052631,29139.4059337709,728.248882849562,105.070944550489,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"71",71,667.838155208947,16.3202126650057,53.5841918337681,5.23446187429153,8.0401717567138,29038.9613644703,19.7449121909655,29140.885314791,728.67335728688,105.27918316259,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"72",72,666.627781500651,13.3120708824967,43.9189444519329,4.38322985280888,7.25917486442659,29054.2833337702,19.9389346775217,29142.0956884993,729.021346236632,105.453701017634,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"73",73,665.637556365174,10.8609399688767,35.9830216911293,3.66493122570917,6.54321564681172,29066.9198387852,20.113966317051,29143.0859136348,729.306511529385,105.599731128104,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"74",74,664.827491542247,8.86300805401445,29.4711140161512,3.06008091271651,5.8888504615548,29077.3413102386,20.2716147746888,29143.8959784577,729.540109854143,105.721747221331,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"75",75,664.16485582952,7.23397921781326,24.1306184873202,2.55174823098518,5.29241925645273,29085.9364516678,20.413397310067,29144.5586141705,729.731405786965,105.823561389085,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"76",76,663.62285680219,5.90536802915306,19.7528839869268,2.12529630179679,4.75015379003305,29093.0261743818,20.5407367080904,29145.1006131978,729.888017141933,105.908412268236,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"77",77,663.179563538192,4.82149870556345,16.1658195988116,1.76812803022067,4.25826435186144,29098.8752361041,20.6549596712395,29145.5439064618,730.016202453825,105.979043843531,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"78",78,662.817025191691,3.93708735175283,13.2276613556425,1.46944552461935,3.81300778389298,29103.7019456156,20.7572971767928,29145.9064448083,730.121099903545,106.037775228181,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"79",79,662.520549961132,3.21528267546046,10.8217577975106,1.22002645143878,3.41073959551023,29107.6862271684,20.8488863505269,29146.2029200389,730.206925195915,106.086562006427,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"80",80,662.27811437391,2.62608178936325,8.85221042047457,1.01201990807171,3.04795262513577,29110.9763173951,20.9307734879493,29146.4453556261,730.277135342479,106.12704977401,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"81",81,662.079879521163,2.14504690263929,7.2402446944806,0.838762220558025,2.72130454458699,29113.6943142074,21.0039179091338,29146.6435904788,730.334563910697,106.160620626675,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"82",82,661.917795246765,1.75226557582724,5.92120006703784,0.694612564885957,2.4276361448097,29115.940764005,21.0691963956716,29146.8056747532,730.381532449297,106.188433296837,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"83",83,661.785275204491,1.4315063734568,4.8420300133622,0.574807731094418,2.16398223789705,29117.7984604534,21.1274079862824,29146.9381947955,730.419942455775,106.211457672847,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"84",84,661.676931481185,1.16953428327926,3.95924117411,0.475334483748551,1.92757658531446,29119.3355730146,21.1792789778069,29147.0465385188,730.451350840953,106.230504355919,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"85",85,661.588356835433,0.955554694613911,3.23718765787757,0.392818439686362,1.71585218648783,29120.6082321992,21.2254679866837,29147.1351131646,730.477032075812,106.246249875295,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"86",86,661.515946527863,0.780760881183151,2.64666683710814,0.324427716998497,1.52643799104287,29121.662659075,21.2665709708493,29147.2075234721,730.498029194918,106.259258132148,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"87",87,661.456752460151,0.637966363524843,2.16376287766813,0.267789777192087,1.35715294717796,29122.5369194419,21.3031261324143,29147.2667175398,730.515195653287,106.269998592473,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"88",88,661.408363694919,0.521305660443822,1.76889476473898,0.220920125446976,1.20599810295321,29123.2623690079,21.3356186436493,29147.3151063051,730.529229682306,106.278861662738,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"89",89,661.36880880603,0.425990664313826,1.44603545404341,0.182161270126688,1.07114738343468,29123.8648412675,21.3644851545748,29147.354661194,730.540702415134,106.286171665839,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"90",90,661.336475731914,0.348111893036522,1.18206861219069,0.150130701523518,0.950937543356845,29124.3656274646,21.3901180533435,29147.3869942681,730.550081000002,106.292197775135,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"91",91,661.310046419421,0.284477090269971,0.966262495321338,0.123676744099115,0.843857631981419,29124.7822801513,21.4128694676368,29147.4134235806,730.557747470671,106.297163185237,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"92",92,661.288443239547,0.232479169622148,0.789837809223697,0.101841109142335,0.748538329492234,29125.1292753489,21.4330549940909,29147.4350267604,730.564014230749,106.301252814938,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"93",93,661.270785158194,0.18998876649499,0.645613290042148,0.083827302152709,0.663741348677088,29125.418556976,21.4509571584454,29147.4526848418,730.569136728702,106.304619749314,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"94",94,661.256351911652,0.155266578897992,0.527715606938907,0.0689739635606419,0.588349092757916,29125.6599842365,21.466828609674,29147.4671180883,730.573323824042,106.307390627883,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"95",95,661.244554686415,0.126891729458863,0.431341663495198,0.0567324521414554,0.521354695111157,29125.8616997177,21.480895055707,29147.4789153136,730.576746275568,106.309670142068,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"96",96,661.234912139632,0.103703445856276,0.352563815629767,0.0466480382331317,0.461852523008562,29126.030432085,21.4933579526568,29147.4885578604,730.579543686262,106.311544782733,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"97",97,661.227030797536,0.0847533710574906,0.288170595346985,0.0383441283566692,0.409029212257243,29126.1717449362,21.5043969592508,29147.4964392024,730.581830182075,106.313085962323,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"98",98,661.220589023365,0.0692666348312835,0.235536313032896,0.0315090768175178,0.36215526025187,29126.2902415208,21.5141721709089,29147.5028809766,730.583699057838,106.314352610222,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"99",99,661.215323903058,0.0566101200350151,0.192514248548143,0.0258851702565458,0.320577194717282,29126.3897332156,21.5228261477533,29147.5081460969,730.585226578454,106.315393328956,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"100",100,661.211020531597,0.0462664873641805,0.157349423113953,0.0212594317673974,0.283710319813494,29126.4733780553,21.5304857510671,29147.5124494684,730.586475084815,106.31624818443,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"101",101,661.207503248463,0.0378129925867293,0.128607158731102,0.0174559656813941,0.251032026632804,29126.543794805,21.5372638029382,29147.5159667515,730.587495535031,106.31695018977,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"102",102,661.204628470568,0.0309041923061039,0.10511462139736,0.014329586949297,0.222075651328995,29126.6031568944,21.543260583064,29147.5188415294,730.588329582731,106.317526534866,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"103",103,661.202278839243,0.0252577857627306,0.0859131103963546,0.0117605220102806,0.196424856732375,29126.6532697095,21.548565176342,29147.5211911608,730.589011274471,106.317999604548,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"104",104,661.200358429648,0.0206430774326476,0.0702189526359525,0.009650013120489,0.173708508536726,29126.6956343344,21.553256684236,29147.5231115703,730.589568439151,106.318387820465,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"105",105,661.198788836454,0.0168715416927906,0.0573915554300744,0.00791667004308549,0.153596016937678,29126.7315000674,21.5574053120388,29147.5246811635,730.590023823357,106.318706337235,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"106",106,661.197505976508,0.0137891033448438,0.0469073214843653,0.00649344457691039,0.135793112255862,29126.7619076984,21.5610733434618,29147.5259640235,730.590396018789,106.318967617693,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"107",107,661.196457471093,0.0112698488563225,0.0383382596930125,0.0053251281304046,0.120038022420039,29126.7877252566,21.5643160132035,29147.5270125289,730.590700221611,106.319181907561,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"108",108,661.195600508964,0.00921087474115694,0.0313345413635658,0.0043662785724603,0.106098022184784,29126.809677487,21.5671822872288,29147.527869491,730.590948852346,106.319357627363,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
"109",109,661.194900100297,0.00752808044037633,0.0256102446085498,0.00357950662112633,0.09376632393348,29126.8283701844,21.5697155597127,29147.5285698997,730.591152062408,106.319501695505,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,99
