"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,8510.79850636793,277.958148383983,148.576450979906,2.06962132150052,0.1972673954785,163.340694353287,0.0190811979199493,591.828263632076,4.06755021888347,0.291489528729462,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"28",28,8346.03100052327,352.97326701333,190.1645820943,2.66377382540915,0.25503643862298,210.847334523175,0.02477558190203,756.595769476739,5.25039436605802,0.377377194645566,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"29",29,8140.27046044399,445.151872897537,242.246298332523,3.41763847627079,0.329087472397725,271.512281949651,0.0321304276359632,962.356309556015,6.76075035926148,0.487746139784691,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"30",30,7886.23401118842,556.563817235337,306.760429082025,4.36728405026236,0.423601333991719,348.569017967836,0.0416091421307626,1216.39275881158,8.6790276544604,0.629065485181306,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"31",31,7577.01911883914,688.415824172852,385.578836815062,5.55273852722127,0.543577660044634,445.795882746873,0.0537912388125874,1525.60765116087,11.099136841124,0.809196479806206,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"32",32,7207.1582188044,840.340540850576,480.219792241586,7.01583555145935,0.694841089090815,567.461148151546,0.0693933113517425,1895.46855119561,14.1270884911308,1.0375022708646,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"33",33,6774.02135130049,1009.56210339173,591.436892914028,8.79634968493388,0.883943799820213,718.169839957669,0.0892889513312563,2328.60541869952,17.8771345180099,1.32484879464638,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"34",34,6279.39333544315,1190.12156892773,718.705972415541,10.9260909013632,1.11791265562227,902.580365291815,0.114524364784833,2823.23343455686,22.4646581017138,1.68342903486157,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"35",35,5730.8532304488,1372.47843730364,859.687191104796,13.4209706541737,1.40378638608166,1124.9698290843,0.146325018219093,3371.77353955121,27.9952924435227,2.12633302190762,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"36",36,5142.39957431929,1543.87840516582,1009.81483937429,16.2718030074091,1.74790965687058,1388.66115096769,0.186087508641082,3960.22719568072,34.5506081423335,2.66680175730775,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"37",37,4533.78126352477,1689.76465702426,1162.21337811786,19.43554174227,2.1549962548072,1695.37458274793,0.235350588113426,4568.84550647523,42.1719484836565,3.3171473192711,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"38",38,3928.29105524111,1796.17653348557,1308.11837659232,22.8295006188187,2.62704631059778,2044.62151741699,0.295740334608444,5174.3357147589,50.8453723898275,4.08739934147472,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"39",39,3349.38167591277,1852.56110942372,1437.86086403558,26.3312987922203,3.16228474240645,2433.29364932543,0.368887767869614,5753.24509408723,60.4915353567786,4.98383664730661,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"40",40,2817.0445832651,1854.06613807946,1542.26031522236,29.7864162774396,3.75435390889644,2855.59164107173,0.456322175017791,6285.5821867349,70.9641007206869,6.00765314934628,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"41",41,2345.09612873754,1802.4584449218,1614.07115067155,33.0230725633451,4.39199168805807,3303.3596315204,0.559349897309307,6757.53064126247,82.0583092032651,7.15403738242657,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"42",42,1940.11310566161,1705.36581017534,1649.08216131598,35.8718994201878,5.05935250266263,3766.78850813958,0.678932784646071,7162.5136643384,93.5287382930235,8.41189334269489,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"43",43,1602.0614757757,1574.24331117769,1646.57249973715,38.1860849466906,5.73698665770601,4235.34382845738,0.815583247698909,7500.56529422431,105.112606830233,9.76430159696338,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"44",44,1326.03633629019,1421.89357284052,1609.07311912883,39.8576132685925,6.40333749876136,4698.72649983611,0.969291136998623,7776.59043370982,116.553801702,11.1896553731636,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"45",45,1104.33312806981,1260.33106842617,1541.6019451753,40.8266033689908,7.03650482768808,5147.69102767129,1.13949246076935,7998.2936419302,127.623244715912,12.6632695060643,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"46",46,928.246195312376,1099.42323694344,1450.6553903294,41.0828908032936,7.61598469271133,5574.61098886829,1.32508305049568,8174.38057468763,138.132861713929,14.1591877073325,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"47",47,789.3166062246,946.350986677187,1343.22165290424,40.6609508747322,8.12413735750432,5973.76096269409,1.5244732676523,8313.31016377541,147.942419099733,15.65192067409,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"48",48,680.0230287801,805.685790269768,1225.99097257905,39.6303962492262,8.54722387054567,6341.34668361179,1.73567463952616,8422.60374121991,156.960058568045,17.1179104622281,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"49",49,594.04829025939,679.813415135296,1104.83176600147,38.0845204830043,8.87595429403498,6675.34941725914,1.95640656766442,8508.57847974062,165.138209934779,18.5366056370416,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"50",50,526.281758193016,569.478983235594,984.521924821573,36.1289684534273,9.10557586162048,6975.2583484722,2.1842109625713,8576.34501180699,172.466745718264,19.8911154921507,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"51",51,472.688016723161,474.310656663684,868.68164359692,33.8719294300436,9.23558605253726,7241.75537338859,2.41656414506515,8629.93875327685,178.964994949034,21.1684756877196,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"52",52,430.127774373593,393.253427347234,759.842156735954,31.4165539236125,9.26918111671448,7476.3996986102,2.650977892693,8672.49899562642,184.673800090496,22.3595957384049,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"53",53,396.178317468951,324.894553913544,659.591516919651,28.8557537382915,9.2125502532083,7681.34199332739,2.88508437896822,8706.44845253106,189.64835407931,23.4589726180854,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"54",54,368.976025783021,267.689100797231,568.750857089801,26.2691793164503,9.07411470890571,7859.0837900088,3.11670229579423,8733.65074421699,193.952200261142,24.4642563682446,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"55",55,347.086675806629,220.105045820247,487.552646318531,23.7219630823216,8.86378506681325,8012.28577003929,3.34388386617496,8755.54009419338,197.652476217482,25.3757395329988,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"56",56,329.403230439767,180.708324654848,415.802348901369,21.2648174440528,8.59228609445435,8143.62381863448,3.56494383103012,8773.22353956024,200.816365221415,26.1958251431393,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"57",57,315.067280248854,148.206396584493,353.015240195017,18.9350272480091,8.27058251189186,8255.68677067885,3.7784725328938,8787.55948975115,203.508595616234,26.9285170908946,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"58",58,303.40939285214,121.46469126997,298.526264299863,16.7579855418922,7.90941599727211,8350.90868410008,3.98333593879296,8799.21737714787,205.789803894117,27.578957248448,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"59",59,293.904333429814,99.5059070975055,251.574339262415,14.7489931372534,7.51895466411195,8431.52857712359,4.17866528531594,8808.72243657019,207.715581233613,28.1530238130185,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"60",60,286.137374252218,81.5001340893935,211.364060449414,12.9151034658129,7.10854695851089,8499.57071153417,4.3638392504852,8816.48939574779,209.336028110426,28.656997169549,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"61",61,279.779043318285,66.7500003123318,177.109038879231,11.2568826260255,6.68656633784901,8556.83977746607,4.53846106021125,8822.84772668172,210.695674890346,29.0972915220601,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"62",62,274.566089083529,54.67419062086,148.060456052061,9.76999868814624,6.26033187516216,8604.92637101917,4.70233266107505,8828.06068091648,211.833652798445,29.4802479643371,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"63",63,270.287056904499,44.7910554064377,123.524433187207,8.44660074547762,5.83608881606101,8645.21910727155,4.85542766876976,8832.33971309551,212.784024122719,29.8119814574202,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"64",64,266.771288130655,36.7033590269745,102.871135895765,7.27647071935436,5.41903491976192,8678.92061686231,4.99786444518929,8835.85548186935,213.576203339286,30.0982742264584,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"65",65,263.880501065986,30.0845795928943,85.5379848268771,6.24795768186307,5.01337949304343,8707.06548708124,5.12988025810267,8838.74626893402,214.235421480278,30.3445071962516,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"66",66,261.502257721388,24.6669889782935,71.0289510344173,5.34871081639516,4.62242371562352,8730.53863047458,5.25180725931188,8841.12451227862,214.783196623286,30.5556216978059,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"67",67,259.544854163804,20.2314342060881,58.9112792958056,4.56623958036086,4.24865348137699,8750.09325864013,5.36405063243772,8843.0819158362,215.237790801821,30.7361044042588,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"68",68,257.933328189695,16.5987593848198,48.810636670847,3.8883203943365,3.89383817274962,8766.36781797237,5.46706921518374,8844.69344181031,215.614637860167,30.8899904188682,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"69",69,256.606276743528,13.622587921635,40.4056145631988,3.30328384865853,3.55912913717341,8779.90151917913,5.56135860668403,8846.02049325648,215.926733892704,31.0208783362382,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"70",70,255.513326271914,11.1833741619217,33.4219082605916,2.80020164100767,3.24515488817378,8791.14836803657,5.64743673982295,8847.1134437281,216.184988393458,31.1319542001631,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"71",71,254.613100244557,9.18349445824495,27.6266164464888,2.36899664570236,2.95211007271655,8800.4896203472,5.72583178509802,8848.01366975545,216.398534722754,31.2260207407701,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"72",72,253.87158104134,7.54321664724365,22.8228652337896,2.00049384106523,2.67983666720587,8808.24470435268,5.79707221667558,8848.75518895867,216.575001346605,31.3055295171286,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"73",73,253.260780668561,6.19740547764111,18.8448526043251,1.68642842048183,2.42789657056916,8814.68072743588,5.86167882254747,8849.36598933145,216.720747093257,31.3726140568324,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"74",74,252.757659523598,5.09282717271624,15.5533949374913,1.41942263186812,2.19563543118403,8820.02067186829,5.92015843485771,8849.86911047641,216.841063273568,31.4291227235504,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"75",75,252.343244595406,4.18595700093457,12.831972968933,1.19294179480451,1.98223773093786,8824.45041673508,5.97299917390308,8850.2835254046,216.940346285118,31.4766503161659,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"76",76,252.001907752969,3.44119099593097,10.5832725133367,1.00123705806635,1.78677365769305,8828.12472104357,6.02066697843981,8850.62486224704,217.022244208771,31.5165678080452,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"77",77,251.72077400185,2.82939002533626,8.72618455686398,0.839280873671065,1.60823835958755,8831.17229895751,6.06360322518575,8850.90599599816,217.089780769965,31.5500498465432,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"78",78,251.489235636609,2.32669436446708,7.19322579181239,0.702699522031661,1.44558430112829,8833.70010712972,6.10222325423539,8851.1375343634,217.145459730684,31.5780998276593,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"79",79,251.298552292483,1.91355659414211,5.92833318757726,0.587705762379227,1.29774754084,8835.79695899299,6.13691562959076,8851.32821770753,217.191352624374,31.6015725222197,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"80",80,251.14152229633,1.57395493057171,4.88499203699913,0.49103379342497,1.16366861097057,8837.53655633175,6.16804199996062,8851.48524770368,217.229172119015,31.6211942682151,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"81",81,251.012211959746,1.29475146491602,4.02465312396168,0.409877927561851,1.04230878401563,8838.98002931271,6.19593742709237,8851.61455804026,217.260333298059,31.6375808586144,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"82",82,250.905732555278,1.06516863170203,3.31539954527999,0.341835840217685,0.932662402319452,8840.17805995054,6.22091107466974,8851.72103744473,217.286004735665,31.6512532727123,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"83",83,250.818056534327,0.876361785374178,2.73082771187575,0.284856805147336,0.833765900183061,8841.17265409701,6.24324716608802,8851.80871346568,217.307150988001,31.6626514276907,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"84",84,250.745865924876,0.721069702869444,2.24911002685687,0.237195021910836,0.744704091347085,8841.99861909829,6.26320613385542,8851.88090407513,217.324567918792,31.6721461417953,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"85",85,250.686427465603,0.593329252180868,1.85221263601058,0.197367944208414,0.664614197209886,8842.6847926045,6.28102590029074,8851.9403425344,217.338911984077,31.6800494865844,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"86",86,250.637490519841,0.488243759519693,1.52524858612445,0.164119596262031,0.592687988180167,8843.25505631086,6.29692323921482,8851.98927948016,217.350724313356,31.6866236522546,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"87",87,250.597200636738,0.401787667825322,1.25592689624238,0.136387991332392,0.52817268681029,8843.72919896114,6.31109515991522,8852.02956936327,217.360451159714,31.6920886847326,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"88",88,250.564030659993,0.330653260388149,1.03410769418363,0.113276891141569,0.470370521643467,8844.12361065677,6.32372031588704,8852.06273934001,217.368460281135,31.6966289958234,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"89",89,250.536722993426,0.272121773764101,0.851428448226764,0.0940312756482216,0.418637513343667,8844.45186761356,6.3349603820421,8852.09004700658,217.375054702861,31.70039894994,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"90",90,250.514241985891,0.223957631564235,0.700994141414967,0.0780161248977122,0.37238162283482,8844.72521710066,6.34496139274537,8852.11252801411,217.380484093085,31.7035276194091,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"91",91,250.49573483331,0.184322796715542,0.577120887196905,0.0646981008687932,0.331060433284464,8844.95297791961,6.35385502901625,8852.13103516669,217.384954122952,31.7061228225986,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"92",92,250.48049932572,0.151705463183902,0.475124562401997,0.0536298903943592,0.294178523183461,8845.1428723935,6.3617598416271,8852.14627067428,217.388634200736,31.7082745366059,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"93",93,250.467957276343,0.124862257591965,0.391145377607555,0.0444367882101433,0.261284654351385,8845.30130124041,6.3687824054934,8852.15881272366,217.391663852128,31.7100577855916,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"94",94,250.457632626991,0.102770351203305,0.322003353022748,0.0368052825584648,0.231968863483795,8845.43357112132,6.37501840142172,8852.16913737301,217.394157983296,31.7115350739518,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"95",95,250.449133439532,0.0845882681160134,0.265079086831062,0.0304733282667268,0.205859536810877,8845.54408271651,6.38055362393804,8852.17763656047,217.396211213799,31.7127584375898,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"96",96,250.442137014291,0.069623744767092,0.218214869942067,0.0252221281763485,0.182620519882182,8845.63648680766,6.38546491528842,8852.18463298571,217.397901459861,31.7137711657555,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"97",97,250.436377690699,0.0573071388474693,0.179633795487279,0.0208691513633286,0.161948308672104,8845.71381288754,6.38982102739933,8852.19039230931,217.399292873555,31.7146092484741,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"98",98,250.431636758582,0.0471697580276857,0.147872492246085,0.0172622589221837,0.143569350612969,8845.77857596775,6.39368341386545,8852.19513324142,217.400438274761,31.7153025883809,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"99",99,250.427734159515,0.0388259124209443,0.121725882703325,0.0142747412105637,0.127237478134906,8845.83286487057,6.39710695544743,8852.19903584049,217.401381152388,31.7158760167378,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"100",100,250.424521671222,0.0319581928193874,0.10020177066594,0.0118011416003945,0.112731487817001,8845.87841511359,6.4001406222945,8852.20224832878,217.402157308564,31.7163501426109,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"101",101,250.421877267789,0.0263054066385152,0.0824831302172704,0.00975375764148327,0.0998528720827444,8845.91666948875,6.40282807689036,8852.20489273222,217.40279621955,31.7167420618871,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"102",102,250.419700499723,0.0216525824111557,0.0678973164662552,0.00805969371701075,0.0884237086144995,8845.94882797757,6.40520822150144,8852.20706950028,217.403322150806,31.7170659499642,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"103",103,250.417908675938,0.017822797069831,0.0558905257088223,0.00665839815688589,0.0782847047524397,8845.97588920417,6.40731569421145,8852.20886132407,217.403755078693,31.7173335555476,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"104",104,250.416433728655,0.0146704585790502,0.0460068253209077,0.0054996060334222,0.0692933950436164,8845.99868466929,6.40918131708763,8852.21033627135,217.404111447428,31.7175546112245,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"105",105,250.415219624309,0.0120757191363062,0.037870871973982,0.00454160505468397,0.0613224844934533,8846.01790719364,6.41083250140141,8852.2115503757,217.40440479429,31.7177371776776,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"106",106,250.414220230829,0.00993992758724008,0.0311736194513205,0.00374979776111218,0.0542583327851744,8846.0341344793,6.41229361229222,8852.21254976918,217.40464626467,31.717887928599,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"107",107,250.413397577818,0.00818190179857652,0.0256606755328286,0.00309550628109829,0.0479995733508621,8846.04784846907,6.41358629615335,8852.21337242219,217.404845032284,31.718012386378,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"108",108,250.412720410884,0.00673482021506197,0.0211226374934298,0.00255496684902018,0.0424558563563849,8846.05945153299,6.41472977521848,8852.21404958912,217.405008648361,31.7181151197425,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
"109",109,250.412163001326,0.00554368202469094,0.0173871145307271,0.00210849548803843,0.0375467072155053,8846.06927988755,6.41574111187308,8852.21460699868,217.40514332917,31.7181999074305,"Malawi","Ntcheu","STA Mkutumula",90,9103.62677,"Adults",25871.863302,143
