"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,823.517966575093,803.276740205335,835.397197634558,19.1922096648806,2.90276784888572,2129.78855334399,0.407846727256248,3790.63231542491,52.6082192379676,4.93112624891118,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"41",41,681.431841759081,726.616200358381,817.600650829986,20.0603217934801,3.24361073276123,2365.04554594425,0.485110582063788,3932.71844024092,58.3900186995722,5.6562281655158,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"42",42,567.191386104405,644.874702835597,784.395797555259,20.5753309352366,3.56831433781307,2593.30698877175,0.570761459945656,4046.9588958956,63.9920063699475,6.4069022786308,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"43",43,476.396028602096,563.146485971007,739.038620014894,20.7303439466532,3.86633695010512,2810.64120751571,0.66425899953506,4137.75425339791,69.3176414040533,7.16991947622628,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"44",44,404.734593722156,485.171506181934,685.068007755835,20.5412650407192,4.1285510338961,3014.0745440221,0.764814243359186,4209.41568827785,74.2943853628762,7.93222847275424,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"45",45,348.352997087501,413.358107636598,625.896410269613,20.0421107979402,4.34778930588809,3201.614434286,0.871432616466167,4265.7972849125,78.8741661897246,8.68171563050649,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"46",46,304.003726169769,348.986430368535,564.535388678553,19.2792758479916,4.51914206127854,3372.17635147407,0.982967399806356,4310.14655583023,83.0314608978817,9.4077682267049,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"47",47,269.053525707881,292.485398526702,503.448828025163,18.3057894688098,4.64001907521079,3525.45154349944,1.09817769680329,4345.09675629212,86.7599252394373,10.1016246421277,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"48",48,241.420177844035,243.699614398135,444.513951756868,17.1762825566068,4.71001486727873,3661.74745515592,1.21578542115753,4372.73010415597,90.0683682390589,10.756523045053,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"49",49,219.48245806984,202.113318242158,389.0517268222,15.9430843593729,4.73063490965177,3781.82753260713,1.3345269896567,4394.66782393016,92.9767357170454,11.3676846850448,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"50",50,201.988772051931,167.019211131313,337.898822965782,14.6535086843897,4.70493991802019,3886.76483024831,1.45319700026194,4412.16150994807,95.5124580582366,11.9321754096541,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"51",51,187.976193866219,137.636178662533,291.496689964237,13.3482536080271,4.63715785813723,3977.81812557719,1.57068246365766,4426.17408813378,97.7073743388716,12.4486879159253,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"52",52,176.703744290165,113.1854299316,249.981961720009,12.0607183192768,4.53230282992247,4056.33313760032,1.6859873087087,4437.44653770984,99.5952924041531,12.917282508347,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"53",53,167.599645823466,92.9354991975876,213.269297672002,10.8170023236556,4.3958282038692,4123.66776109465,1.79824768477393,4446.55063617654,101.210153253829,13.3391163387911,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"54",54,160.220685357402,76.2256044133901,181.121645314997,9.63638535779917,4.23332891982511,4181.13889348254,1.90673915404821,4453.9295966426,102.584735967021,13.7161814752194,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"55",55,154.221385164616,62.4747185262023,153.206976005806,8.53208509218738,4.05030146122557,4229.98693864664,2.01087710333188,4459.92889683539,103.749802736499,14.0510669237848,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"56",56,149.330792813464,51.1818046694271,129.141832468268,7.51215993971484,3.85196072048958,4271.35451952984,2.11021185879697,4464.81948918654,104.733596014627,14.3467511983224,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"57",57,145.335062009738,41.9209799941402,108.523471920276,6.58043976676653,3.64311081677064,4306.27579761849,2.20441987382375,4468.81521999026,105.56159682696,14.6064293122606,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"58",58,142.064383786126,34.3341284232933,90.9523713321019,5.73742037592336,3.42806266917918,4335.67362313776,2.29329227562324,4472.08589821388,106.256474683824,14.8333733903592,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"59",59,139.383125995176,28.1225892312375,76.0472182937623,4.98107106608985,3.21059098375473,4360.36196457067,2.37672185931744,4474.76715600483,106.838165334624,15.030824972887,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"60",60,137.182383705192,23.0388055872053,63.4540641797595,4.30753905579227,2.99392233875556,4381.05187772966,2.45468940363622,4476.96789829481,107.324033261615,15.2019150442866,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"61",61,135.374296099251,18.878544532691,52.8511909719568,3.71173869335121,2.78074722895737,4398.35951447299,2.52725000080948,4478.77598590075,107.729081798335,15.3496080914488,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"62",62,133.887686989369,15.4738929931108,43.9509472681133,3.18783071373754,2.57324903790028,4412.8151550772,2.59451992057071,4480.26259501063,108.066186008386,15.4766657462475,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"63",63,132.664692903183,12.6871504563313,36.4994862187102,2.72959941482705,2.37314448361354,4424.87254417218,2.65666435116128,4481.48558909682,108.346330790899,15.5856262631731,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"64",64,131.658135311099,10.4055933655383,30.2751723834835,2.33074010272259,2.18173075150288,4434.91802383399,2.71388625167254,4482.4921466889,108.578842025287,15.6787962111823,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"65",65,130.829450788631,8.53705496242714,25.0862042100298,1.98507047753989,1.99993558948445,4443.2791495335,2.76641643839889,4483.32083121137,108.771603318954,15.7582512649449,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"66",66,130.147055791142,7.00623378716537,20.7678005257153,1.6866792090385,1.82836778105459,4450.23263997447,2.81450493141633,4484.00322620886,108.93125497811,15.82584364155,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"67",67,129.585042540906,5.7516288869308,17.1792757028723,1.43002325524441,1.66736588230279,4456.01153217456,2.85841355718935,4484.5652394591,109.063372287836,15.8832140478046,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"68",68,129.122132050096,4.72301720140347,14.2011359864258,1.20998612671451,1.51704386536731,4460.81155703304,2.89840973695801,4485.02814994991,109.172623737349,15.9318064312579,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"69",69,128.740830492278,3.87938027981362,11.7323404128777,1.02190547280598,1.37733286429631,4464.79673110158,2.9347613763566,4485.40945150772,109.262909268801,15.9728843104235,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"70",70,128.42674549659,3.18720847376863,9.68777489199126,0.861578324810109,1.24801857290149,4468.10422349204,2.96773274790199,4485.72353650341,109.337480180191,16.0075476948688,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"71",71,128.168029745661,2.61911711331769,7.99597165301997,0.72525058008967,1.12877409134399,4470.84855755691,2.99758125966027,4485.98225225434,109.399042293419,16.0367498612971,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"72",72,127.954927378667,2.15271607614539,6.59709128852068,0.609595260258451,1.01918838481069,4473.1252086211,3.02455499050421,4486.19535462133,109.449843997176,16.061313554234,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"73",73,127.779402364405,1.76969077307184,5.44114777265833,0.511684166188628,0.918790484820918,4475.01367555053,3.04889088833454,4486.3708796356,109.491751179632,16.0819462264849,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"74",74,127.634834477397,1.45505247029406,4.48647357495502,0.428955407262364,0.827069798736881,4476.58008274409,3.07081352727561,4486.5154475226,109.526310501003,16.0992541677629,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"75",75,127.515769185073,1.19652807748177,3.69839624631543,0.359179472881276,0.743492864435634,4477.87938182454,3.09053432928182,4486.63451281493,109.554802770431,16.1137553881489,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"76",76,127.417712222062,0.984063340068013,3.0481080252081,0.300425171924811,0.667516965010598,4478.95720510936,3.10825116637464,4486.73256977794,109.578287740694,16.1258912545847,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"77",77,127.336960518833,0.809417535685491,2.511705657051,0.251026720862124,0.598600972540953,4479.85142232526,3.12414826977414,4486.81332148117,109.597641617167,16.1360368827228,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"78",78,127.270462991006,0.665833663852071,2.06937744654113,0.209552658092198,0.536213807236521,4480.59344505215,3.1383963811326,4486.879819009,109.613588392851,16.1445103482069,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"79",79,127.215705838615,0.547768539645279,1.7047193870443,0.174777023614524,0.479840870631744,4481.20931725138,3.15115308907702,4486.93457616139,109.626725965046,16.1515807936045,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"80",80,127.170618038132,0.450673363358587,1.40415987567335,0.145653070300116,0.428988758395037,4481.7206255876,3.16256330654938,4486.97966396187,109.637547870539,16.1574755151891,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"81",81,127.133493481685,0.370813808471458,1.15647922012474,0.121289516672055,0.383188559954686,4482.1452575657,3.17275984740382,4487.01678851832,109.646461330958,16.1623861301773,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"82",82,127.102926756291,0.305123270261324,0.952407624502962,0.100929370356198,0.341997988296619,4482.49803291921,3.1818640710867,4487.04735524371,109.653802235928,16.166473912736,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"83",83,127.077760217257,0.251082728503725,0.784290369491929,0.0839311597789385,0.305002570951178,4482.79122838562,3.18998656840129,4487.07252178274,109.659847557215,16.1698743955075,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"84",84,127.057040403182,0.20662244884335,0.645809578289274,0.0697524365661167,0.271816087290338,4483.03501317805,3.19722786778929,4487.09324159682,109.664825617619,16.1727013194803,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"85",85,127.039982025792,0.170041438831246,0.531752442771889,0.0579353723694531,0.242080424426296,4483.23781115151,3.20367914430347,4487.11029997421,109.668924605115,16.1750500158471,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"86",86,127.025938376077,0.139941441068718,0.437819677898474,0.0480942247628059,0.215464981446795,4483.40660037919,3.20942291956585,4487.12434362392,109.672299591535,16.1770002913661,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"87",87,127.014376886501,0.115172890141113,0.360466313747267,0.0399045129786378,0.191665740165661,4483.5471619143,3.21453374217661,4487.1359051135,109.675078342376,16.1786188830128,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"88",88,127.004859004977,0.0947905046366528,0.296770079664639,0.0330936948184854,0.170404096685601,4483.66428577768,3.21907884154775,4487.14542299502,109.677366111264,16.1799615412772,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"89",89,126.99702362461,0.0780168705632463,0.244322630326526,0.027433157409917,0.151425531731028,4483.76194143514,3.22311875023035,4487.15325837539,109.679249593855,16.1810747955382,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"90",90,126.990573406242,0.0642125684227864,0.201139392115126,0.0227313834969889,0.134498179439862,4483.84341917886,3.22670789143005,4487.15970859376,109.680800195949,16.1819974447666,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"91",91,126.985263542452,0.052851624117139,0.165585385551352,0.0188281172923631,0.119411345328707,4483.9114468554,3.22989512986491,4487.16501845755,109.682076721297,16.1827618150913,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"92",92,126.980892469696,0.043501312757708,0.136313733395722,0.0155894012923004,0.105974014346807,4483.96828678352,3.23272428500268,4487.1693895303,109.68312759531,16.1833948203539,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"93",93,126.977294239017,0.0358056324764774,0.112215024319267,0.0129033775613319,0.0940133723745616,4484.01581574709,3.23523460717379,4487.17298776098,109.683992693193,16.1839188514763,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"94",94,126.974332228952,0.0294716578548461,0.0923755770366714,0.0106767232784618,0.0833733701124916,4484.05559122595,3.23746121682393,4487.17594977105,109.684704847323,16.1843525249007,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"95",95,126.971893962265,0.024258355242441,0.0760429388248239,0.00883164799786515,0.0739133411349144,4484.08890624617,3.23943550837573,4487.17838803773,109.685291090645,16.1847113091821,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"96",96,126.969886841412,0.0199673880693867,0.0625974745716332,0.00730336054249579,0.0655066865677914,4484.11683472861,3.24118552023235,4487.18039515859,109.685773680102,16.1850080498178,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"97",97,126.968234637875,0.0164355320727482,0.0515289816150398,0.00603793450757972,0.0580396345951953,4484.1402690068,3.24273627254828,4487.18204736212,109.686170939438,16.1852534086019,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"98",98,126.966874597604,0.0135284641782549,0.0424173578994711,0.00499051902875187,0.0514100770479218,4484.15995090938,3.24411007487364,4487.18340740239,109.686497954297,16.1854562302314,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"99",99,126.9657550604,0.011135639834809,0.0349167114661518,0.00412383466509537,0.0455264863559641,4484.17649746177,3.24532680552157,4487.1845269396,109.686767144028,16.1856238486466,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"100",100,126.964833500211,0.00916607546950867,0.02874227637864,0.00340691303353592,0.040306912035236,4484.19042215817,3.24640416471383,4487.18544849979,109.686988732496,16.1857623424957,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"101",101,126.964074908907,0.00754489273677763,0.0236595967427422,0.00281404386202906,0.0356780548209845,4484.20215259943,3.24735790351277,4487.18620709109,109.687171136423,16.1858767478234,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"102",102,126.963450468266,0.00621046181346465,0.0194756550175845,0.00232389244345422,0.0315744164897089,4484.21204507556,3.24820203042461,4487.18683153173,109.687321284526,16.1859712354005,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"103",103,126.962936456522,0.00511205709154375,0.0160315583115225,0.00191876392710914,0.0279375217675721,4484.22039664491,3.24894899747965,4487.18734554348,109.687444880317,16.186049258071,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"104",104,126.962513344777,0.0042079277414768,0.0131964859381829,0.00158398863073846,0.0247152076438969,4484.22745517746,3.24960986781482,4487.18776865522,109.687546619283,16.1861136735104,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"105",105,126.962165060462,0.00346371424196734,0.010862766163437,0.00130741174267373,0.0218609783387767,4484.23342760329,3.25019446576654,4487.18811693953,109.687630365939,16.1861668456548,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"106",106,126.961878369731,0.00285112715237456,0.00894174101495386,0.00107896263835881,0.0193334169160295,4484.23848687019,3.25071151236357,4487.18840363027,109.687699302291,16.1862107301656,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"107",107,126.961642379098,0.00234688335936713,0.00736042689161132,0.000890302905188793,0.0170956554472563,4484.24277760645,3.25116874586093,4487.1886396209,109.687756047645,16.1862469440487,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"108",108,126.961448123005,0.00193182102213945,0.00605875542786816,0.000734531187947332,0.0151148954426468,4484.24642084406,3.25157302986784,4487.18883387699,109.687802757759,16.1862768238424,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
