"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,1097.90545814453,1285.69031032545,1647.91563020133,45.2847416653208,7.97342958441003,5993.95027293678,1.36734714216997,8981.84873185546,147.921749725419,14.6330617998693,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"47",47,929.205991402276,1112.07882462554,1535.09703379046,45.1014662379576,8.55273493998813,6448.47155219058,1.57958681319248,9150.54819859772,159.052230939624,16.2460754998382,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"48",48,796.394663910503,950.566677930776,1408.64738641254,44.2135688017619,9.04555284550619,6869.41372506806,1.80561503084569,9283.35952608949,169.342503976869,17.8397585430106,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"49",49,691.947783564987,804.663047370956,1275.46688684902,42.7153583535292,9.43998154237668,7253.8110833259,2.04304899321803,9387.80640643501,178.721997613014,19.3906037899238,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"50",50,609.701138585917,675.823110620541,1141.33285615331,40.7194628514168,9.72902564863354,7600.49233282106,2.28926331911164,9470.05305141408,187.16458621452,20.8788290010071,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"51",51,544.747800535519,564.050123412963,1010.74755525047,38.3452344076414,9.91042992083812,7909.74453179302,2.54151467954588,9535.00638946447,194.680086560543,22.2888176133049,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"52",52,493.252003217851,468.419043267536,886.964578489388,35.7093905245658,9.98618061740024,8182.95893625673,2.79705762652257,9586.50218678214,201.305358531532,23.6091842450849,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"53",53,452.246467452418,387.483364101197,772.124099904485,32.9192705163469,9.96179603547667,8422.29894730246,3.05324468761049,9627.50772254758,207.096004729295,24.8325527410648,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"54",54,419.44683094548,319.56545677522,667.440076902047,30.0686202253268,9.84551800881791,8630.41308040233,3.30760674077252,9660.30735905452,212.119230065445,25.955139133971,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"55",55,393.096036125366,262.948990825459,573.399411789689,27.2355145375253,9.64749630214,8810.20182805957,3.55791236024281,9686.65815387463,216.448070938912,26.9762250816151,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"56",56,371.839748824972,215.996134766403,489.949995688387,24.4819368031862,9.3790284358392,8964.63813860755,3.80220687365928,9707.91444117502,220.156977010393,27.897587918457,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"57",57,354.629804798344,177.211503309858,416.663250065123,21.8545524300662,9.05189548951892,9096.63735083578,4.03883307129804,9725.12438520165,223.318633553127,28.7229373229726,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"58",58,340.650693271638,145.270285010662,352.867418963266,19.3862084726961,8.67781685330371,9208.96833109739,4.26643633103256,9739.10349672835,226.001811718945,29.4573950299614,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"59",59,329.264069979798,119.023814342769,297.751407604866,17.0978394456289,8.26802579915815,9304.19807545697,4.48395737080311,9750.49012002019,228.270049799684,30.1070351029379,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"60",60,319.967135444329,97.4917248069975,250.442410105692,15.0005013472497,7.83296258940964,9384.66184014655,4.69061555976137,9759.78705455566,230.180964578556,30.6784957599747,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"61",61,312.361382463736,79.8471290932988,210.061207169557,13.0973654678323,7.38207082666739,9452.45214921541,4.88588576348627,9767.39280753625,231.78602571845,31.1786629487888,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"62",62,306.129086185906,65.3987980665099,175.759619541171,11.385550206714,6.92368245714961,9509.42098243364,5.06947110889817,9773.62510381409,233.130650588379,31.6144227022203,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"63",63,301.015535713348,53.5727950866998,146.74412375467,9.85773437414499,6.46497372274635,9557.19075358404,5.24127376433877,9778.73865428664,234.254510407062,31.99247477536,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"64",64,296.815533358273,43.8949922430119,122.289109783454,8.50352461666662,6.01197628543793,9597.17068839532,5.40136531782501,9782.93865664172,235.191963764538,32.3191994979471,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"65",65,293.36305653061,35.9752058157094,101.742697565318,7.31057636268953,5.56962873026642,9630.57606701178,5.54995798361604,9786.39113346938,235.972555177754,32.6005690396004,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"66",66,290.523275932004,29.4932305444884,84.5274278020117,6.26548602014825,5.14185537213504,9658.44853680713,5.68737752206864,9789.23091406799,236.62153493755,32.8420943234073,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"67",67,288.186354816887,24.186817650471,70.1375321773608,5.35447755098748,4.73166238819456,9681.67630701256,5.81403840353074,9791.56783518311,237.160371515278,33.048800194636,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"68",68,286.262579493321,19.8414757870171,58.134186485424,4.56391361830806,4.34124225320965,9701.01337077404,5.93042158866501,9793.49161050667,237.607236161452,33.2252216356885,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"69",69,284.67851751249,16.2819282488864,48.139581756809,3.8806601107006,3.97208069276987,9717.09736666971,6.03705500861904,9795.0756724875,237.977450773366,33.375415648438,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"70",70,283.373959171452,13.3650136865162,39.8305511243021,3.29233200492444,3.62506103550951,9730.46577620062,6.13449677665768,9796.38023082854,238.283892169146,33.5029838390973,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"71",71,282.299471587562,10.9738200349089,32.9321966469395,2.7874442064771,3.30056296090701,9741.57037355249,6.22332101069522,9797.45471841243,238.537351222939,33.6111021149931,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"72",72,281.414425841062,9.012870045389,27.2117571868496,2.35549157518179,2.99855333245277,9750.78998592931,6.30410608973903,9798.33976415893,238.746848818213,33.7025543210184,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"73",73,280.685403153265,7.40417239619619,22.4729422638081,1.98697379796001,2.71866811059221,9758.44160514646,6.3774251317086,9799.06878684673,238.919909967444,33.7797677750159,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"74",74,280.084898802859,6.08399813667155,18.5507781227555,1.6733817958666,2.46028476515623,9764.79000992788,6.44383844880017,9799.66929119714,239.062800385439,33.8448489342386,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"75",75,279.590265866623,5.00025152697387,15.307014325077,1.40715709060261,2.22258520071737,9770.05602824619,6.50388774380327,9800.16392413337,239.180728953323,33.8996180540021,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"76",76,279.182851487212,4.11032395794379,12.6260890201106,1.18163339060684,2.00460965494528,9774.42359069246,6.55809179670833,9800.57133851279,239.278019997249,33.945642077763,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"77",77,278.847289589508,3.37935207287366,10.411608585208,0.990967942132339,1.80530206776436,9778.04572630996,6.6069434325408,9800.90690041049,239.358259276824,33.9842652381839,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"78",78,278.570920259467,2.7787926740411,8.58332228205403,0.83006786066499,1.62354774470776,9781.0496316326,6.65090754645399,9801.18326974053,239.424417022833,34.0166371017486,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"79",79,278.343312515339,2.28526690457382,7.07452281766246,0.694515523766289,1.45820408194393,9783.54094814752,6.69042000918502,9801.41087748466,239.478951445357,34.0437379628371,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"80",80,278.155871742447,1.87961596746415,5.82983829525785,0.580495599127728,1.30812522493992,9785.6073558928,6.72588727795129,9801.59831825755,239.523895426433,34.0664016072694,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"81",81,278.001516446538,1.5461322213896,4.80335997982826,0.484725735228562,1.1721814310702,9787.321587614,6.75768657193849,9801.75267355346,239.560929015972,34.0853355296246,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"82",82,277.874412161136,1.2719323588255,3.95706399432392,0.404391943919639,1.04927390857394,9788.74394914702,6.7861664861875,9801.87977783886,239.591439866967,34.1011387621202,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"83",83,277.769752054919,1.04644467093244,3.25948542277183,0.337089341631699,0.938345852803262,9789.92442472334,6.81164793359219,9801.98443794508,239.61657356579,34.1143174988378,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"84",84,277.68357614465,0.860991844595905,2.68460552086981,0.280768552534042,0.838390279304749,9790.9044323278,6.83442533024293,9802.07061385535,239.637275470384,34.1252987019934,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"85",85,277.612622371148,0.708448628617257,2.21092416606631,0.233687630488212,0.74845524912749,9791.71828400891,6.85476794562999,9802.14156762885,239.654325408108,34.1344419033787,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"86",86,277.554203723548,0.582962742733612,1.82068435969888,0.194369451691881,0.667646954193399,9792.39440140882,6.87292135930324,9802.19998627645,239.668366471372,34.1420493843588,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"87",87,277.506107014213,0.47972598747685,1.49922783523686,0.161564123416475,0.595131107356356,9792.95632495881,6.88910897348469,9802.24808298578,239.679928849831,34.1483749330748,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"88",88,277.466509516386,0.394787192632121,1.23445975400919,0.13421610857567,0.530132979643114,9793.42355090418,6.90353354456361,9802.28768048361,239.689449534724,34.1536313407965,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"89",89,277.433910043822,0.32489863816316,1.01640307044717,0.111435617439095,0.471936421174968,9793.81222750908,6.91637869985781,9802.32027995617,239.697288658526,34.1579968101935,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"90",90,277.407072393569,0.267390298414447,0.836831033907183,0.0924737956516769,0.419882093669336,9794.13572996436,6.9278104204202,9802.34711760643,239.703742940925,34.1616204098122,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"91",91,277.384978582105,0.220066812027218,0.688961446636821,0.076701369924761,0.373365142834735,9794.40513817632,6.93797847014155,9802.36921141789,239.709056829244,34.1646267068818,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"92",92,277.366790365085,0.181122775634964,0.567204330232926,0.0635902945118472,0.331832480671072,9794.62963199403,6.9470177598249,9802.38739963491,239.71343168202,34.1671196933069,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"93",93,277.351817551283,0.149073273362691,0.466953422587737,0.0526980226897445,0.294779820173927,9794.81681827179,6.95504963810767,9802.40237244871,239.71703334193,34.1691861077783,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"94",94,277.33949184681,0.122696893476974,0.384413395623503,0.0436541190875909,0.26174856923093,9794.97300207146,6.96218310430176,9802.41469815318,239.719998394508,34.1708982367781,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"95",95,277.329345371167,0.100988854248546,0.316457795549695,0.0361488452767412,0.232322676624542,9795.10341051639,6.96851594072984,9802.42484462883,239.722439314049,34.1723162755999,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"96",96,277.320992904989,0.0831224747275695,0.260511321553762,0.029923471501162,0.206125499501523,9795.21237856366,6.97413576405706,9802.43319709501,239.724448718953,34.1734903163051,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"97",97,277.314117299809,0.0684176183685016,0.214452860820927,0.0247620913375402,0.182816734943482,9795.30350239736,6.97912099735271,9802.44007270019,239.726102871612,34.1744620136966,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"98",98,277.308457461976,0.0563146297061684,0.17653564540476,0.0204846815181249,0.162089464717775,9795.37976635224,6.98354176443255,9802.44573253802,239.727464562283,34.1752659859433,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"99",99,277.303798443308,0.0463529853226123,0.1453212175265,0.0169412648207771,0.14366733158521,9795.44364804729,6.98746071013247,9802.45039155669,239.728585488445,34.1759309860111,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"100",100,277.299963289096,0.0381537297157701,0.119625077821442,0.0140069908948472,0.127301867907992,9795.49720529444,6.99093375011046,9802.4542267109,239.729508212917,34.1764808821644,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"101",101,277.296806329097,0.0314049863828918,0.098471968152555,0.0115779949190115,0.112769988627021,9795.54214797881,6.99401075399998,9802.4573836709,239.730267775849,34.1769354782252,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"102",102,277.294207643563,0.0258500988555966,0.0810588803164213,0.0095679310313059,0.099871650025818,9795.57989762968,6.99673616651706,9802.45998235643,239.730893024725,34.177311197425,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"103",103,277.292068513996,0.0212778413224661,0.0667246784852493,0.00790505964775419,0.0884276782977843,9795.61163665768,6.99914957056887,9802.462121486,239.731407707924,34.177621653579,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"104",104,277.290307677832,0.0175143617306376,0.0549250811441429,0.00652980903840867,0.0782777640003735,9795.63834910948,7.0012861967674,9802.46388232216,239.731831375185,34.1778781271148,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"105",105,277.288858238776,0.0144165823162235,0.0452119714067211,0.00539274044951495,0.0692786168322708,9795.66085446661,7.00317738360169,9802.46533176122,239.732180120538,34.1780899611077,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"106",106,277.28766512969,0.0118667389487531,0.0372164460330349,0.00445284285477276,0.061302275597438,9795.67983557466,7.00485099221097,9802.46652487031,239.732467192444,34.1782648913874,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"107",107,277.286683021942,0.00976790201365467,0.0306348247479032,0.0036761125045016,0.0542345645772098,9795.69586179459,7.00633177961928,9802.46750697806,239.732703496611,34.1784093207407,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"108",108,277.28587459988,0.00804029401530437,0.0252170872740164,0.0030343681763287,0.0479736870424039,9795.70940822927,7.00764173434342,9802.46831540012,239.732898011031,34.1785285469942,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"109",109,277.285209151758,0.00661825791416302,0.0207574545935903,0.00250426570551838,0.0424289500423869,9795.720871543,7.00880037698642,9802.46898084824,239.733058124919,34.1786269518369,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"110",110,277.284661390591,0.00544773655933435,0.0170864901781535,0.00206646898337713,0.0375196037975247,9795.73058327878,7.00982503110208,9802.46952860941,239.733189922364,34.1787081594521,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"111",111,277.284210501662,0.00448424010187287,0.0140647156126699,0.00170497197440904,0.0331737978014296,9795.73882070876,7.01073106408032,9802.46997949834,239.733298411464,34.1787751658458,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
