"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,21646.5545149894,3.27936187124846,1.84174625964139,0.0250583618337754,0.00239610616410004,2.20756280817604,0.000219603534160092,7.02334501059792,0.0502198247217035,0.00344474346257006,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"13",13,21644.6847503581,4.09936434983945,2.30198986156005,0.031288920293534,0.00301935174191886,2.79015696881982,0.000290189628584303,8.89310964188337,0.0634647378487719,0.00440504741993477,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"14",14,21642.3479305397,5.12399496593202,2.87733097861307,0.0390836880128278,0.00379457638705824,3.51834624716021,0.000379004176078703,11.2299294602813,0.0800197535716366,0.0056043738333156,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"15",15,21639.4274107677,6.4043886503367,3.59644556167442,0.0488322233183213,0.0047604182725581,4.42853186539942,0.000490513349462093,14.1504492323509,0.100712431268465,0.00710268746968508,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"16",16,21635.7296964706,8.04626812640601,4.50057057059717,0.0610322638432314,0.00596513972819461,5.56669711361409,0.000630315192925672,17.8481635293816,0.126588286045165,0.00897498209535948,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"17",17,21631.0998135451,10.0953779820347,5.63902043418991,0.0763385601522129,0.00746987605578424,6.9920341733028,0.000805429129813256,22.4780464548652,0.158993450467824,0.0113159117310603,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"18",18,21625.2986821049,12.6595196867901,7.06837821310684,0.0955554540339649,0.00935209954029729,8.77834775643272,0.00102468517497896,28.2791778950789,0.199606130422672,0.0142451132059557,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"19",19,21618.028807902,15.8708328333445,8.86096249931889,0.119675990530085,0.0117089968461165,11.0175725892569,0.00129918874071392,35.5490520980373,0.250516598684697,0.0179128030666107,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"20",20,21608.9187247961,19.8933007394965,11.1079426512687,0.149938444972171,0.0146621571871859,13.8246483128604,0.00164289816039222,44.6591352039452,0.314338109279042,0.0225072235025536,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"21",21,21597.5043308223,24.9311595583009,13.9236397611022,0.187891027665942,0.0183636227850097,17.3434018702154,0.00207333767172292,56.0735291777411,0.394340664763704,0.028264097398076,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"22",22,21583.2058935208,31.238997026084,17.4510398864398,0.23547074719884,0.023003530054853,21.7538427977093,0.00261249172169981,70.3719664792085,0.494616885635829,0.0354785399484616,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"23",23,21564.3708862112,39.9481709331918,21.9732650616538,0.295313862647914,0.0288215093017569,27.2911144896755,0.00328793234407916,89.2069737888145,0.620515051301415,0.0445218417396395,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"24",24,21540.6080030894,50.8049639033984,27.8026664408715,0.371357567002832,0.0361356598228199,34.2835988863981,0.00413445310212879,112.969856910595,0.779509416947445,0.0558782461534509,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"25",25,21510.5498301367,64.4706687484345,35.2324899481099,0.468260573808651,0.0453659823819612,43.1390481264851,0.00519648409964648,143.028029863319,0.980876191522262,0.0701799138545902,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"26",26,21472.5111940552,81.7205718726543,44.6610203175231,0.591626094310323,0.0570473529528811,54.3628693932336,0.00653091416274832,181.066665944836,1.23610971417293,0.0882333728425761,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"27",27,21424.3935149757,103.498921169502,56.6011863652721,0.748411759614855,0.0718532555850743,68.5887620898928,0.00821038446435847,229.184345024331,1.55962060712138,0.111058978830988,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"28",28,21363.5799120073,130.968437985812,71.7005313244898,0.947336350788867,0.0906296776138553,86.6136853141867,0.0103273398268668,289.997947992718,1.96953139246862,0.139944155988928,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"29",29,21286.8158528197,165.560170792564,90.768508279326,1.19933244068262,0.114438764364649,109.439557810264,0.0129990931345354,366.762007180336,2.48862464339769,0.176511234916157,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"30",30,21190.0737390247,209.024914853286,114.809603073699,1.51807185367171,0.144613061702412,138.323543963011,0.0163741699806949,463.504120975351,3.14548594357007,0.222801991761831,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"31",31,21068.4035905635,263.483843002427,145.060979206138,1.92057728192861,0.182821708859216,174.838408006909,0.0206402302084533,585.174269436471,3.97587529213896,0.281381667506389,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"32",32,20915.7770356082,331.472269517593,183.032601268306,2.42792039833433,0.231149864774564,220.943849465555,0.0260338772261563,737.800824391788,5.02434751087879,0.355465235142122,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"33",33,20724.9390167441,415.965239426101,230.546307460448,3.06599292805431,0.292192642140292,279.069258048152,0.0328527510377741,928.638843255932,6.34613123257142,0.449069079613492,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"34",34,20487.292780633,520.367294128485,289.767152375287,3.86631073601385,0.36916347149623,352.20668838759,0.0414702681518915,1166.28507936702,8.00923862749023,0.567189747020211,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"35",35,20192.8587990314,648.439351298593,363.217036138051,4.866770630733,0.466015102474192,444.010534432885,0.0523533658857418,1460.71906096862,10.0967249423763,0.716009677371217,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"36",36,19830.3652911581,804.127612644276,453.754918045467,6.11222992459636,0.587568435271098,558.897156241382,0.0660835508762411,1823.21256884187,12.7089432379337,0.903126545613935,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"37",37,19371.3694840176,1005.41375691174,566.339258309247,7.65846798954635,0.739671297030097,702.306839994726,0.0833814800795577,2282.20837598237,15.9695230584802,1.13782941569369,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"38",38,18813.6667347975,1242.85087856824,705.571435695432,9.57965781444315,0.929599155439215,881.207415641822,0.105138327129337,2839.91112520251,20.0368629539567,1.43164923285823,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"39",39,18142.9554883749,1519.84947059251,874.32180341324,11.9526341186676,1.16623569152943,1103.53277047296,0.132457336142824,3510.62237162505,25.091166911022,1.79873782163671,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"40",40,17347.8639798708,1836.38856766226,1075.163997556,14.8530855513126,1.45987709892065,1378.01465917723,0.166693083447446,4305.71388012916,31.3305765066761,2.25585966526922,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"41",41,16422.0851207685,2187.99709662012,1309.47130377113,18.3514574565041,1.82197621089208,1713.97441958942,0.209485583404715,5231.49273923147,38.9663942788611,2.82229889281117,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"42",42,15366.9697645783,2564.59827679987,1576.45757290092,22.504492402153,2.26470923122789,2120.85325880576,0.262785281798438,6286.60809542172,48.2123312707105,3.51954535687014,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"43",43,14193.9964297772,2949.76535252546,1872.20777572919,27.3431054695136,2.80026059507636,2607.46907244694,0.328863456596238,7459.58143022278,59.2675214934192,4.37062915954212,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"44",44,12883.5603949798,3358.20832964887,2193.91656324137,32.8683948003515,3.43984676760338,3181.50703087574,0.410299686315499,8770.01746502024,72.3049649075138,5.39908461077635,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"45",45,11510.8697484101,3718.484349714,2531.43642985442,39.0541237325712,4.19306552489258,3849.36319538276,0.509947381242288,10142.7081115899,87.4680542673188,6.62813491607067,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"46",46,10120.2352490123,4003.82798828381,2865.41757586551,45.787785305201,5.06622342093228,4612.94516430258,0.630873809719805,11533.3426109877,104.797331104105,8.07873326067732,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"47",47,8761.39047335809,4189.57417777502,3174.78741231553,52.866246396974,6.05974730814658,5468.45656331003,0.776239536221244,12892.1873866419,124.203017727952,9.76639863022984,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"48",48,7481.43225274202,4259.64542648731,3438.58614636532,60.010778822064,7.16618448214131,6406.12095438977,0.949116711391723,14172.145607258,145.45910289173,11.698348265266,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"49",49,6317.7873257431,4210.49240070768,3638.65129808252,66.8922202391598,8.36907959033734,7410.56626977196,1.15226586525766,15335.7905342569,168.212514049595,13.8713087265139,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"50",50,5293.9220467895,4051.64345204565,3762.17940357582,73.1658649015202,9.64296233170866,8461.96923271587,1.38789763994579,16359.6558132105,192.009607719413,16.2703658353548,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"51",51,4391.75599069978,3826.18597072764,3806.69428249964,78.5180149291475,10.9546129712791,9538.14453864959,1.65744952294678,17261.8218693002,216.344177123406,18.8691640587232,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"52",52,3642.32599208503,3524.13657350005,3773.4627116969,82.7089172184658,12.265830131389,10617.0494175234,1.96141784478361,18011.251867915,240.714746128039,21.6318720659661,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"53",53,3031.30332470966,3177.11608090205,3666.9518056431,85.5634266262182,13.5362312367932,11677.1407261253,2.29926475692095,18622.2745352903,264.6324432133,24.5155389805712,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"54",54,2540.10772121082,2812.51569324386,3497.87203624129,86.9903606817758,14.7258712750794,12699.0297823401,2.66939500707593,19113.4701387892,287.658674358658,27.4726022394764,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"55",55,2149.01327984574,2451.85824243885,3280.33627480125,86.9909075437403,15.7980859622754,13666.844865007,3.0692044011505,19504.5645801543,309.435988660831,30.4539621711185,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"56",56,1839.35498455867,2110.36173384641,3029.47454953404,85.6501220950037,16.7219754869703,14568.8522947371,3.49519974181414,19814.2228754413,329.701899804774,33.4120384629018,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"57",57,1594.73596370277,1797.4739843099,2759.66935857624,83.118632458058,17.4741404132966,15397.4956060773,3.94317446252124,20058.8418962972,348.289398099184,36.3033447409457,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"58",58,1405.35565288008,1514.58231819169,2482.95457952955,79.5892545006279,18.03954107205,16148.9810960412,4.40841778482556,20248.2222071199,365.117137452467,39.0903467163553,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"59",59,1255.0519914441,1268.19990200495,2209.47886601705,75.2740033385234,18.4114631942482,16822.6086986994,4.8859353018055,20398.5258685559,380.17388959875,41.7424811351958,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"60",60,1135.42387137916,1056.51980955324,1947.30533960698,70.3903126645967,18.5909338051169,17420.3099333399,5.370659651078,20518.1539886208,393.507845017526,44.2365776653049,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"61",61,1039.86595544639,876.63018874176,1701.8854579216,65.1453642107744,18.5857297171923,17945.9405227958,5.85764116652781,20613.7119045536,405.210349881439,46.5567777778147,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"62",62,963.231737426473,725.080454205119,1476.51460872566,59.7248572151913,18.4090420418975,18404.6079519911,6.34220839463155,20690.3461225735,415.40051936749,48.6939657464128,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"63",63,901.527926546196,598.2797808812,1272.78538693964,54.2869191119407,18.0780479198032,18802.1327086234,6.82008997786511,20752.0499334538,424.212967007199,50.6449223877578,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"64",64,851.65579022227,492.7566603053,1091.01390542758,48.9597675774262,17.612504094407,19144.6247313441,7.28750102895656,20801.9220697777,431.788206418623,52.4113310842835,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"65",65,811.638044048998,404.932813844034,930.554427566063,43.8420939815189,17.0334826994075,19438.1688041618,7.74119369826687,20841.939815951,438.265564303521,53.9987550377199,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"66",66,779.066211896952,332.491932102784,790.206298582076,39.0052269388512,16.3622969525039,19688.6004170693,8.17847645758999,20874.5116481031,443.778169537771,55.4156550457105,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"67",67,752.485389193522,272.869911817106,668.452108928881,34.4969119470371,15.6196541527637,19901.3896737413,8.5972102194603,20901.0924708065,448.450410687579,56.6725239683352,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"68",68,730.74523208163,223.875921191313,563.564097516416,30.3450366722022,14.825028051377,20081.5597620573,8.99578242977615,20922.8326279184,452.396173273118,57.781135387553,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"69",69,712.930934911804,183.660303799344,473.74439485604,26.561229771175,13.9962251737121,20233.6447019822,9.37306950574717,20940.6469250882,455.717960744269,58.7539305652522,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"70",70,698.310554369754,150.67435630964,397.222967230034,23.1444083045387,13.1491133233201,20361.6810717272,9.72838873560409,20955.2673056303,458.506781109941,59.6035172617058,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"71",71,686.296274313388,123.630185075417,332.318660204444,20.0838978235123,12.297498395995,20469.2228980773,10.0614461099969,20967.2815856866,460.842547644405,60.342297437331,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"72",72,676.086105814601,101.745227350296,277.518085696597,17.3622876630991,11.4531016540638,20559.3737701274,10.3722816939862,20977.4917541854,462.794862810388,60.9821836706695,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"73",73,667.682079623713,83.7355573137812,231.41763363119,14.9578320843029,10.6256314195847,20634.8309102098,10.6612157177026,20985.8957803763,464.424062762379,61.5344134270167,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"74",74,660.758477634416,68.9201406956264,192.726975661104,12.8458834184621,9.82290354199107,20697.907681323,10.9287977254628,20992.8193823656,465.781756791707,62.0094267060487,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"75",75,655.050456819308,56.7342457095202,160.32276178226,11.0004355320056,9.05099606134807,20750.5762056455,11.1757584501582,20998.5274031807,466.911821922295,62.4167908986201,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"76",76,650.342058591077,46.7113115985032,133.233561600132,9.39530179737939,8.31443122710035,20794.5112281604,11.4029670254614,21003.2358014089,467.851418003613,62.7651784878682,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"77",77,646.456666853617,38.4667373453331,110.624381710981,8.00497932069479,7.61636670334771,20831.1303353379,11.6113927282296,21007.1211931464,468.631914170665,63.0623755691644,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"78",78,643.249415406482,31.683956834648,91.7813389105205,6.80523414616142,6.95878786048582,20861.6300551775,11.8020716642658,21010.3284445935,469.279716635671,63.315315061651,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"79",79,640.516128846923,26.1764864368569,76.1072272261545,5.77347891117771,6.342692822944,20887.0187670243,11.9760787316816,21013.0617311531,469.817020096585,63.5301278771521,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"80",80,638.25879123871,21.625592610044,63.0879205182448,4.88900302590655,5.76826786656526,20908.1467808289,12.1345039116875,21015.3190687613,470.262492117578,63.7122051027914,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"81",81,636.393932664293,17.8658924197271,52.2793412394722,4.13295763964716,5.23503959938681,20925.72526334,12.2784330975094,21017.1839273357,470.631701000835,63.8662586371949,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"82",82,634.852910737799,14.7601490008385,43.3102460873686,3.48836016739144,4.74201603886037,20940.3482452875,12.4089326802769,21018.7249492622,470.937613154409,63.9963886631902,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"83",83,633.579275075248,12.1947888206272,35.8708911591343,2.94006317276003,4.28780389624391,20952.5110001098,12.5270377662628,21019.9985849248,471.191007684542,64.1061446678879,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"84",84,632.526449418652,10.0757421252205,29.7026330484699,2.47466823522854,3.87071797687419,20962.6269065888,12.633742606846,21021.0514105813,471.400855561951,64.1985891446965,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"85",85,631.6560793386,8.32535250662113,24.5901599948577,2.08039966533123,3.48886489919725,20971.0400088492,12.7299947462124,21021.9217806614,471.574600723762,64.2763533668194,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"86",86,630.966462137741,6.85345902150063,20.3504359823119,1.74696835233619,3.14022064912884,20978.0366237374,12.8166901196128,21022.6113978623,471.718419433752,64.3416915351132,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"87",87,630.396470977732,5.64376232739838,16.8337601454939,1.46541080280301,2.82268963071611,20983.8540952419,12.8946708740391,21023.1813890223,471.837414632264,64.3965294221783,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"88",88,629.92546090001,4.64899936887249,13.9192872905848,1.22799384741476,2.53415479690395,20988.69024014,12.9647236562544,21023.6523991,471.935827101604,64.442506328232,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"89",89,629.5363273841,3.83055708399346,11.5055724534478,1.02806476873012,2.27251728210998,20992.7102410484,13.0275799793081,21024.0415326159,472.017187865983,64.4810164638429,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"90",90,629.214902736418,3.1569017026951,9.50777229858101,0.859918361402722,2.03572637860114,20996.0517215627,13.0839169596903,21024.3629572636,472.08442991966,64.5132424463233,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"91",91,628.949441918262,2.60219427304347,7.85500486604888,0.718669368922305,1.82180322970604,20998.8293874075,13.1343589365765,21024.6284180817,472.139990203916,64.5401867250574,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"92",92,628.730233697154,2.14529736515169,6.48825929389398,0.600148878195242,1.6288557234577,21001.1385854822,13.1794795600067,21024.8476263029,472.185887623145,64.5626964464903,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"93",93,628.549239646759,1.76886027581287,5.35842930661322,0.500804202223664,1.45509058512092,21003.0586317661,13.2198042174351,21025.0286203533,472.223795890867,64.5814871337652,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"94",94,628.399812668574,1.45864304478511,4.42472049041406,0.41761503672915,1.29881985749864,21004.6554361789,13.2558127231688,21025.1780473314,472.255100825636,64.5971620094726,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"95",95,628.276457612589,1.20294718700945,3.65327996514123,0.348018613761245,1.15846444709448,21005.9837500493,13.2879421252053,21025.3014023874,472.280949306813,64.6102289448513,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"96",96,628.174632521757,0.992155051650172,3.01603837035275,0.289844304677416,1.03255497999228,21007.0890452,13.3165895716445,21025.4032274782,472.302290106946,64.6211150031807,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"97",97,628.090584697976,0.818356520104628,2.48974226956854,0.241256896810815,0.91973053608537,21008.0090739081,13.3421151713855,21025.487275302,472.319907701332,64.6301788342351,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"98",98,628.021214057445,0.675042273324505,2.05513962983728,0.200707261003963,0.81873588188915,21008.7751760983,13.3648447982854,21025.5566459426,472.334450529632,64.6377212973429,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"99",99,627.963960041896,0.556853437039866,1.69629959285324,0.166889690554218,0.728417541983474,21009.4133668865,13.3850728092642,21025.6138999581,472.346454444417,64.643994512156,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"100",100,627.916707901883,0.459376421820894,1.40004467362657,0.138705168481562,0.647719061331397,21009.945242125,13.403064647876,21025.6611520981,472.356362183112,64.6492095533814,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"101",101,627.877711625978,0.378975903168655,1.15548088841765,0.115229933157874,0.57567570489087,21010.388726629,13.4190593154431,21025.700148374,472.36453940884,64.6535429504008,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"102",102,627.845529838329,0.312656836403716,0.953605195284326,0.095688513333097,0.511408872697884,21010.7586990472,13.4332716967784,21025.7323301617,472.371288070561,64.6571422080012,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"103",103,627.818972209127,0.257949743977466,0.786976218014841,0.0794304996471958,0.45412038760456,21011.0675161988,13.4458947429228,21025.7588877909,472.376857582331,64.6601305169859,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"104",104,627.797056266666,0.212819537190097,0.649447110836109,0.0659110526200376,0.403086703166933,21011.325437828,13.4571015015904,21025.7808037333,472.381453843968,64.6626106577181,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"105",105,627.778971039966,0.175588357993882,0.53594085365842,0.0546742070980291,0.357653264186791,21011.5409852825,13.4670469947061,21025.79888896,472.38524683997,64.6646683261679,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"106",106,627.764047157289,0.144872641070119,0.442264761818231,0.0453387141352006,0.317229020860817,21011.7212377524,13.475869952448,21025.8138128427,472.388376892838,64.6663749283515,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"107",107,627.751732149868,0.119531585274061,0.364956707695645,0.0375860719408046,0.28128116589146,21011.8720779127,13.4836944067062,21025.8261278501,472.390959830635,64.6677899264287,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"108",108,627.741570054546,0.0986242219879341,0.3011584008017,0.0311504078965346,0.249330141089231,21011.9983956244,13.4906311492973,21025.8362899455,472.393091256882,64.6689628084828,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
"109",109,627.733184571458,0.0813745106642716,0.248510153533731,0.0258099434000033,0.220944928679795,21012.1042568284,13.4967790638757,21025.8446754285,472.394850077505,64.6699347398889,"Malawi","Blantyre City","Mapanga Ward",283,21654.57786,"Adults",47185.495603,24
