"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,3.90240830901362e-11,10.0289008103731,61.6038530851746,28.9312165261575,42.982392795061,4603.83084795485,66.7500608283409,4813.12727199995,550.57538622455,155.001492036327,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"28",28,3.33535612186563e-11,7.53648868558979,48.447173152185,24.1311041475609,39.7765614971301,4624.40400318199,69.8319413355029,4813.12727199996,552.392152669062,156.967633229467,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"29",29,2.95175180054412e-11,5.66349835369607,38.0250918803793,20.0499148664266,36.6383772258046,4641.07311417489,72.6772754987668,4813.12727199996,553.819537301986,158.604452397148,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"30",30,2.70003902462388e-11,4.25598946462471,29.7909847133794,16.6002539883679,33.6069559347988,4654.58045834721,75.292629551587,4813.12727199996,554.938871539198,159.962084862173,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"31",31,2.52396199219439e-11,3.19827789804828,23.3010411548231,13.6996272240809,30.7108778786602,4665.53036755077,77.6870802935916,4813.12727199997,555.815109375582,161.084343448255,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"32",32,2.39131016079046e-11,2.40343264944134,18.1968952831506,11.2721116460872,27.9698309843363,4674.41350907688,79.8714923600818,4813.12727199997,556.499947133852,162.009148974489,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"33",33,2.29225344891915e-11,1.80612451690427,14.190588122704,9.24916888223354,25.3961491457405,4681.62732762726,81.8579137051324,4813.12727199997,557.034399468649,162.769054057386,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"34",34,2.2181218142291e-11,1.35726107631075,11.0516917804837,7.56988015943161,22.9962019644021,4687.49315620163,83.6590808177204,4813.12727199997,557.450917025088,163.391802511546,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"35",35,2.16206707818463e-11,1.01995045270585,8.59650884745339,6.18077592094788,20.7716244443384,4692.27039121617,85.2880211183596,4813.12727199997,557.775108906092,163.900891791647,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"36",36,2.11947894000713e-11,0.766469459487847,6.67907142408858,5.03542032731111,18.720379057231,4696.16819072625,86.7577410056112,4813.12727199997,558.02713961295,164.316111541258,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"37",37,2.08796514959671e-11,0.575984197318966,5.18373672826515,4.09384458232308,16.8376593689194,4699.35506032895,88.0809867942029,4813.12727199997,558.222853276073,164.654046028738,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"38",38,2.06408324236824e-11,0.432838865637731,4.01912795462088,3.32191149576845,15.1166442100338,4701.96668192008,89.2700675538307,4813.12727199997,558.374675743949,164.928531008214,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"39",39,2.04587283142142e-11,0.325268487216884,3.11321682083474,2.69065948970738,13.5491184623417,4704.11227985293,90.3367288869428,4813.12727199997,558.492334915274,165.151062681414,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"40",40,2.0317950316698e-11,0.244431819759248,2.40934902646118,2.17566320867063,12.1259752144832,4705.87978423806,91.2920684925444,4813.12727199997,558.583434432732,165.331158153655,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"41",41,2.0209902245332e-11,0.183684811494016,1.8630519358944,1.75643050834549,10.8376156407809,4707.34000389342,92.1464852100428,4813.12727199997,558.65390863948,165.476669798692,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"42",42,2.01267751875654e-11,0.138034848426999,1.43947916994865,1.41584955695455,9.67426132884094,4708.54999254392,92.9096545518815,4813.12727199997,558.708382605504,165.594056525493,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"43",43,2.00628051190005e-11,0.103730012440984,1.11137262434952,1.13969140736706,8.62619340736877,4709.55575992685,93.5905246215979,4813.12727199997,558.750456409834,165.688616055793,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"44",44,2.00135720229875e-11,0.0779507042513222,0.857442645038113,0.916169344942095,7.68393085872292,4710.39445092886,94.1973275181631,4813.12727199997,558.782928993283,165.764682375267,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"45",45,1.99756828219555e-11,0.0585781861045202,0.661085079401783,0.735553358513772,6.83835907351487,4711.09609417825,94.7376021241889,4813.12727199997,558.807973971985,165.825792531002,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"46",46,1.99465283842809e-11,0.0440201517212085,0.509367444002607,0.589836773330945,6.08081819231311,4711.68500452227,95.2182249163349,4813.12727199997,558.827277587574,165.87482667884,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"47",47,1.99241004541506e-11,0.0330801317563207,0.39222938243513,0.472450019789225,5.40315957487768,4712.18090677502,95.6454461161023,4813.12727199997,558.842146690519,165.914125220407,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"48",48,1.99068522418742e-11,0.024858954033842,0.301853905810597,0.378017121549822,4.79777715806036,4712.59983578989,96.0249290706375,4813.12727199997,558.853593175241,165.945586249377,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"49",49,1.98935919853672e-11,0.0186809289430628,0.23217366892793,0.30214964835428,4.25761950755131,4712.95485702599,96.3617912202107,4813.12727199997,558.862399867948,165.970746354319,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"50",50,1.98834013465609e-11,0.0140382875402346,0.178484100748282,0.241273487530297,3.77618725593113,4713.25664347705,96.6606453911783,4813.12727199997,558.869171890287,165.990847354067,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"51",51,1.98755727268912e-11,0.0105494500639726,0.137140838913237,0.192483893667015,3.34751977865238,4713.51393756098,96.9256404777012,4813.12727199997,558.874376630177,166.006891245247,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"52",52,1.98695609863944e-11,0.0079276707827245,0.105323236363901,0.153424795040603,2.96617420195182,4713.73392126947,97.160500826368,4813.12727199997,558.878374837424,166.019685304955,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"53",53,1.9864946271154e-11,0.00595746027662976,0.0808501158913775,0.122188661435324,2.62719919838254,4713.92251271168,97.36856385231,4813.12727199997,558.88144475076,166.029879013177,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"54",54,1.9861405310201e-11,0.00447688467327212,0.0620360501722551,0.0972337681825117,2.32610551402903,4714.08460421409,97.5528155688345,4813.12727199997,558.883800837824,166.037994205379,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"55",55,1.98586893363428e-11,0.00336427981581775,0.0475798827259981,0.077316118322737,2.05883467679113,4714.22425319025,97.7159238520677,4813.12727199997,558.885608279623,166.044449605089,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"56",56,1.98566069210232e-11,0.00252817915562898,0.0364775152125002,0.0614333775059832,1.82172717303734,4714.34483642453,97.8602693305385,4813.12727199997,558.88699426472,166.049580839056,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"57",57,1.98550108682792e-11,0.00189986798698654,0.0279548219283086,0.0487791371192374,1.61149070812986,4714.44917353646,97.987973928351,4813.12727199997,558.888056641871,166.053656598563,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"58",58,1.98537880319944e-11,0.00142770966397705,0.0214153226850165,0.0387054654077395,1.42516937636059,4714.53962706667,98.100927059191,4813.12727199997,558.888870653581,166.056891767809,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"59",59,1.98528514679486e-11,0.00107289017522869,0.0163996572712191,0.0306924317798236,1.26011408117389,4714.61818337069,98.2008095688911,4813.12727199997,558.889494134913,166.059458024239,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"60",60,1.98521344067235e-11,0.000806252731203051,0.0125543207128441,0.0243233178250428,1.1139544995116,4714.68651807097,98.2891155382249,4813.12727199997,558.88997151062,166.06149239206,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"61",61,1.98515855861382e-11,0.00060588116193769,0.0096073906090024,0.0192645047466249,0.984572799434927,4714.7460493702,98.3671720538296,4813.12727199997,558.890336893611,166.063104139172,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"62",62,1.98511656680059e-11,0.000455305250399817,0.00734981830358121,0.0152491931931393,0.870079168706317,4714.79798142023,98.4361570942947,4813.12727199997,558.890616465286,166.064380321956,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"63",63,1.98508444779154e-11,0.000342151800900993,0.00562097510723355,0.0120642338180391,0.768789206146455,4714.84333977426,98.4971156588437,4813.12727199997,558.890830310133,166.065390243577,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"64",64,1.98505988772709e-11,0.000257118818782544,0.0042974901600808,0.00953950394519987,0.679203139610971,4714.88300046499,98.5509742824503,4813.12727199997,558.890993830681,166.066189031046,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"65",65,1.9850411137826e-11,0.000193220859004467,0.00328469190308117,0.00753937180633135,0.599986829014058,4714.91771382784,98.5985540585596,4813.12727199997,558.891118828703,166.066820492807,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"66",66,1.98502676645368e-11,0.000145202839675884,0.00250987566979395,0.00595573731092153,0.529954423633672,4714.94812440461,98.6405823559134,4813.12727199997,558.891214354863,166.067319439065,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"67",67,1.98501580481142e-11,0.000109116770267272,0.00191729613833946,0.00470255879479256,0.468052680779817,4714.97478710401,98.6777032434881,4813.12727199997,558.891287339197,166.067713495459,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"68",68,1.98500743234002e-11,8.19990727524406e-05,0.0014642384914387,0.00371141303369101,0.41334676550765,4714.99818075816,98.7104868257148,4813.12727199997,558.891343084697,166.068024569016,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"69",69,1.98500103908172e-11,6.16206299754025e-05,0.00111795143515451,0.00292791107602082,0.365007432900034,4715.01871950083,98.73943758311,4813.12727199997,558.891385652379,166.068270027576,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"70",70,1.98499615838868e-11,4.63065165223401e-05,0.000853347745169756,0.00230885653468533,0.322299492092215,4715.03676219662,98.7650018004705,4813.12727199997,558.89141814917,166.068463629718,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"71",71,1.98499243333835e-11,3.47984085803157e-05,0.000651216078029868,0.00181996545240689,0.28457145231424,4715.05262038782,98.7875741799078,4813.12727199997,558.891442951476,166.068616268713,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"72",72,1.98498959095542e-11,2.6150274119707e-05,0.000496847071863708,0.00143404490485743,0.251246243523995,4715.06656499107,98.8075037231297,4813.12727199997,558.891461876796,166.068736564726,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"73",73,1.98498742258965e-11,1.96513665378919e-05,0.000378985103022136,0.00112954046007457,0.221812912589783,4715.07883195061,98.8250989598455,4813.12727199997,558.891476314353,166.06883133524,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"74",74,1.98498576878032e-11,1.47675984915857e-05,0.000289018925437101,0.000889377240540376,0.195819205505747,4715.08962703978,98.840632590927,4813.12727199997,558.891487325867,166.068905969369,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"75",75,1.98498450769283e-11,1.10975370159878e-05,0.00022036253102179,0.000700036872037819,0.172864948716803,4715.0991299449,98.8543456094191,4813.12727199997,558.891495722538,166.068964725008,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"76",76,1.98498354627285e-11,8.33956359411076e-06,0.000167980683228441,0.000550822603580759,0.152596150659537,4715.1074977506,98.8664509558657,4813.12727199997,558.891502123943,166.069010964692,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"77",77,1.98498281346075e-11,6.26700868033505e-06,0.000128024628123237,0.000433274925937442,0.134699750681367,4715.11486792393,98.8771367587999,4813.12727199997,558.891507003215,166.069047342669,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"78",78,1.98498225500852e-11,4.70952410773022e-06,9.75534679720878e-05,0.000340707072211618,0.118898948569341,4715.1213608752,98.8865692061432,4813.12727199997,558.89151072155,166.069075953174,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"79",79,1.98498182951262e-11,3.53910817239775e-06,7.43206139015857e-05,0.000267836114901863,0.104949053992311,4715.12708216171,98.89489508844,4813.12727199997,558.891513554624,166.06909844789,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"80",80,1.98498150537963e-11,2.65956611626737e-06,5.66103028896411e-05,0.00021049024364212,0.0926338007590047,4715.13212438858,98.9022440505279,4813.12727199997,558.891515712795,166.069116128938,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"81",81,1.98498125850621e-11,1.99860292793855e-06,4.31124439489874e-05,0.000165376402271103,0.0817620746653101,4715.13656885263,98.9087305852286,4813.12727199997,558.89151735655,166.069130022503,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"82",82,1.98498107050378e-11,1.50187624884526e-06,3.28267491464746e-05,0.000129895999722956,0.072165009724812,4715.14048696725,98.9144557983729,4813.12727199997,558.891518608325,166.069140937112,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"83",83,1.98498092736693e-11,1.12860830433174e-06,2.49907510689664e-05,0.000102001096827246,0.0636934314491831,4715.14394148874,98.9195089593345,4813.12727199997,558.891519561372,166.069149509,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"84",84,1.9849808184118e-11,8.48130601105258e-07,1.9022371789351e-05,8.00767944886639e-05,0.0562155652243098,4715.14698759881,98.9239688886414,4813.12727199997,558.891520286828,166.069156239155,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"85",85,1.98498073548365e-11,6.37353441457163e-07,1.44770063637379e-05,6.28496658121406e-05,0.04961501546969,4715.14967384118,98.9279051793039,4813.12727199997,558.891520838987,166.069161522098,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"86",86,1.98498067237575e-11,4.78958124878651e-07,1.10160011356106e-05,4.93170471399995e-05,0.0437889846600722,4715.15204293204,98.9313792712706,4813.12727199997,558.891521259178,166.069165668039,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"87",87,1.98498062435866e-11,3.59927897708455e-07,8.38112710122272e-06,3.86894337482734e-05,0.0386466931606531,4715.15413247255,98.934445403773,4813.12727199997,558.89152157889,166.069168920931,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"88",88,1.98498058782859e-11,2.70475975767587e-07,6.37548564848763e-06,3.03453184353314e-05,0.0341079793143003,4715.15597557146,98.937151457918,4813.12727199997,558.891521822118,166.069171472576,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"89",89,1.98498056004265e-11,2.03257040871201e-07,4.84910928256314e-06,2.37957148032198e-05,0.0301020622294017,4715.15760138915,98.9395397005128,4813.12727199997,558.891522007125,166.0691734737,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"90",90,1.98498053891046e-11,1.52743310963237e-07,3.68763697987708e-06,1.86559021177468e-05,0.0265664477092004,4715.15903561473,98.9416474412495,4813.12727199997,558.891522147829,166.069175042755,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"91",91,1.98498052284087e-11,1.14782606819484e-07,2.80396523671462e-06,1.46233541993602e-05,0.0234459609754383,4715.16030088372,98.9435076131752,4813.12727199997,558.891522254825,166.06917627278,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"92",92,1.98498051062299e-11,8.62569616146745e-08,2.13176397671073e-06,1.14602459421224e-05,0.0206918917336912,4715.1614171446,98.9451492853693,4813.12727199997,558.891522336175,166.069177236839,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"93",93,1.98498050133464e-11,6.4820007106638e-08,1.62049020549437e-06,8.97965238828402e-06,0.0182612385841309,4715.16240198069,98.9465981157361,4813.12727199997,558.89152239802,166.0691779923,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"94",94,1.98498049427443e-11,4.87106545175216e-08,1.23167794597596e-06,7.03471355002967e-06,0.0161160413360802,4715.16327089267,98.9478767508646,4813.12727199997,558.891522445029,166.069178584188,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"95",95,1.98498048890856e-11,3.66051347999993e-08,9.36037219991753e-07,5.51006942178335e-06,0.0142227911943191,4715.164037547,98.9490051790665,4813.12727199997,558.891522480756,166.069179047837,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"96",96,1.98498048483087e-11,2.75078270719413e-08,7.11268416927463e-07,4.31512775569065e-06,0.0125519096123758,4715.1647139943,98.950001042157,4813.12727199997,558.891522507907,166.06917941097,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"97",97,1.98498048173263e-11,2.06717039352686e-08,5.40412407599825e-07,3.37878489345707e-06,0.0110772885576894,4715.16531086118,98.9508799103721,4813.12727199997,558.891522528536,166.069179695325,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"98",98,1.98498047937877e-11,1.55345140261579e-08,4.10549700298542e-07,2.645199825084e-06,0.00977588233991346,4715.16583751998,98.9516555263667,4813.12727199997,558.891522544208,166.069179917959,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"99",99,1.98498047759061e-11,1.16738326326726e-08,3.11854789489067e-07,2.07056276963849e-06,0.00862734992903007,4715.16630223701,98.9523400189433,4813.12727199997,558.891522556115,166.069180092245,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"100",100,1.98498047623239e-11,8.77261896317657e-09,2.36858417576075e-07,1.62051328881945e-06,0.00761373764636212,4715.16671230358,98.952944092603,4813.12727199997,558.891522565158,166.06918022866,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"101",101,1.98498047520087e-11,6.59247924548347e-09,1.79878514936854e-07,1.26810482439853e-06,0.00671920075750002,4715.16707415083,98.953477193816,4813.12727199997,558.891522572026,166.069180335416,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"102",102,1.98498047441751e-11,4.95404434297096e-09,1.36588987462877e-07,9.92185523511036e-07,0.00592975095704882,4715.1673934535,98.9539476617864,4813.12727199997,558.891522577242,166.069180418952,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"103",103,1.98498047382262e-11,3.72263590976615e-09,1.03702391862241e-07,7.76179692983063e-07,0.00523304391344452,4715.16767521718,98.9543628552731,4813.12727199997,558.891522581203,166.069180484313,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"104",104,1.98498047337102e-11,2.7973927099702e-09,7.87271413280649e-08,6.07123547631731e-07,0.00461818923631567,4715.16792385609,98.9547292660022,4813.12727199997,558.89152258421,166.06918053544,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"105",105,1.98498047302822e-11,2.10215373926121e-09,5.97614810251465e-08,4.74830358034876e-07,0.00407557217396121,4715.16814326604,98.9550526250664,4813.12727199997,558.891522586492,166.069180575428,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"106",106,1.984980472768e-11,1.57969650596241e-09,4.53600294105546e-08,3.7131771506356e-07,0.00359670662179928,4715.16833688448,98.9553379906193,4813.12727199997,558.891522588225,166.0691806067,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
"107",107,1.98498047257056e-11,1.18720930647791e-09,3.44284952008618e-08,2.90348172164807e-07,0.00317410691996079,4715.16850774274,98.9555898243515,4813.12727199997,558.891522589539,166.06918063115,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,73
