"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,7.22933378978454e-06,2102.88820033019,3621.17986230896,388.204917310332,78.3069361906246,5965.96249916096,13.3440174696134,12169.5534327707,727.796237044973,100.706718688775,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"14",14,2.71727404624591e-07,1580.27386469744,3172.73884963881,399.077888687655,96.6469111839002,6901.28167261628,19.8672529041995,12169.5534397283,837.43792921486,129.996848330131,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"15",15,6.05551222596969e-08,1187.53897737357,2723.54042104328,394.646204755301,113.022996524295,7723.44925171022,27.6885885327903,12169.5534399394,932.500474284699,159.50212938122,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"16",16,4.52803713018481e-07,892.407612081644,2301.6546136184,378.731887767309,126.735682447682,8433.72322042216,36.6334232100073,12169.5534395472,1013.45875916789,188.229959859674,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"17",17,3.15768060977823e-07,670.625490965222,1921.24398563185,354.891203125549,137.42684936622,9039.21077450917,46.4881360862284,12169.5534396842,1081.45223830524,215.463627978599,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"18",18,8.24960078095291e-09,503.959854859738,1587.75966721883,326.15767721418,145.010315627671,9549.9758139655,57.0231111058373,12169.5534399918,1137.9240831787,240.731509716878,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"19",19,1.83156141164479e-08,378.714343062517,1301.36951991103,294.965210618953,149.600363680904,9977.22686189993,68.0101408083476,12169.5534399817,1184.40179423414,263.764809676621,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"20",20,7.70575801157812e-09,284.595100158035,1059.26273268628,263.165230969994,151.44643068299,10332.1819951934,79.2349503015994,12169.5534399923,1222.36501713013,284.453274914813,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"21",21,3.37526222039871e-09,213.866608746597,857.116816447558,232.094150166212,150.878897677195,10625.4248158746,90.5051510844483,12169.5534399966,1253.17521929113,302.804335714907,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"22",22,1.57766480910565e-09,160.715807748259,690.022690264431,202.658963681788,148.266672317308,10866.5676870215,101.654618965093,12169.5534399984,1278.04303591702,318.908037253743,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"23",23,8.93589440231525e-10,120.774417183814,553.043205156296,175.424466798454,143.985866138668,11064.1133515887,112.545133133173,12169.5534399991,1298.01914138197,332.908468282228,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"24",24,5.61551735809523e-10,90.7592537438532,441.530601893964,150.693506067099,138.397967660065,11225.4390668775,123.066043756959,12169.5534399994,1313.99901703606,344.98137624306,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"25",25,3.85485842911679e-10,68.2035818906439,351.286893406751,128.57559112279,131.835891657593,11356.8518607572,133.13262116466,12169.5534399996,1326.73517555603,355.317445416639,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"26",26,2.78610085671318e-10,51.2533533658406,278.628116561711,109.043841275738,124.595887954931,11463.6816424559,142.683598385577,12169.5534399997,1336.85291284999,364.110080526128,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"27",27,2.21079377582693e-10,38.5157354728839,220.38718397987,91.9798083068354,116.934080431062,11550.3913528731,151.678278936019,12169.5534399998,1344.86708870482,371.547090763031,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"28",28,1.84872281208453e-10,28.9437063324957,173.885575295375,77.2082546797682,109.066015786433,11620.689359642,160.093528263758,12169.5534399998,1351.19835345089,377.805188275961,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"29",29,1.59714372080806e-10,21.7505342532503,136.885511066977,64.5229133762824,101.168478132338,11677.6382013519,167.920801819086,12169.5534399998,1356.18820411696,383.046813965449,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"30",30,1.42331992669492e-10,16.3450287323437,107.536366955763,53.7051621376185,93.3825739778257,11723.7539395547,175.163368641652,12169.5534399999,1360.11234559437,387.418561876608,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"31",31,1.30033126351465e-10,12.2829110411449,84.320542118517,44.5369878186919,85.8175539377538,11761.0946509427,181.833794141044,12169.5534399999,1363.19229336617,391.050775405566,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"32",32,1.21181715550594e-10,9.23032659360956,66.0022016050291,36.8095849718881,78.5549267194857,11791.3376795996,187.951720510227,12169.5534399999,1365.60528080635,394.057935402541,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"33",33,1.14688407729944e-10,6.93637877032056,51.5809751705061,30.3286675564441,71.6525638904877,11815.8459001291,193.541954483017,12169.5534399999,1367.49258824008,396.53955497535,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"34",34,1.09857547018458e-10,5.21252937397944,40.2512207125611,24.9173580928473,65.1486047746515,11835.7238728775,198.632854168346,12169.5534399999,1368.96646839299,398.581376463516,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"35",35,1.06232352469995e-10,3.91709625498916,31.3670460349527,20.4173568257714,59.0650388821765,11851.8649066933,203.254995308712,12169.5534399999,1370.11584614823,400.256714998115,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"36",36,1.03492054785978e-10,2.94360828958492,24.4126505198076,16.6889442011468,53.4109027941356,11864.9902439278,207.440090267451,12169.5534399999,1371.0109821005,401.627840756691,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"37",37,1.01409539507338e-10,2.21205394438733,18.9775658821673,13.6102017858617,48.1850737608306,11875.6814147326,211.220129894057,12169.5534399999,1371.70725624122,402.74733206362,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"38",38,9.98205058659021e-11,1.66230778373077,14.7361528958782,11.0757689816197,43.3786610541214,11884.4068305978,214.626718686726,12169.5534399999,1372.24822519163,403.659350720642,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"39",39,9.86044219301311e-11,1.24918627669604,11.4307934736158,8.99534255878162,38.9770208742882,11891.5435233817,217.690573434823,12169.5534399999,1372.66807823006,404.400815315632,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"40",40,9.76717598203556e-11,0.938734802855941,8.85819030584986,7.29207833389351,34.961424717802,11897.394852795,220.441159044507,12169.5534399999,1372.99360343088,405.002458273211,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"41",41,9.69553906946348e-11,0.705437635389724,6.85828148799317,5.90099294383857,31.3104204479419,11902.2048706458,222.906436838996,12169.5534399999,1373.24575433234,405.489764412478,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"42",42,9.64045969517959e-11,0.530120261484111,5.30530505916523,4.76743768219021,28.0009239308531,11906.1699491245,225.112703941738,12169.5534399999,1373.44089568661,405.883792965466,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"43",43,9.59808379051484e-11,0.398373205756034,4.10063657663454,3.84568088769952,25.0090801029659,11909.4481641589,227.084505067981,12169.5534399999,1373.59179013384,406.201890574483,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"44",44,9.56546993140642e-11,0.299368306553089,3.16706851970162,3.09762214326299,22.3109282486694,11912.1668517037,228.844601078063,12169.5534399999,1373.70837776768,406.458303782131,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"45",45,9.54036574984162e-11,0.224968285019096,2.44425593207666,2.49164524582446,19.8829048277993,11914.4286850324,230.413980676838,12169.5534399999,1373.79839090546,406.664701497897,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"46",46,9.52104256547279e-11,0.16905852851723,1.88510479937477,2.00160963418658,17.7022117894036,11916.3165507002,231.811904548209,12169.5534399999,1373.86783732405,406.83061739785,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"47",47,9.5061712189859e-11,0.127043580114939,1.45291115961853,1.60597331148568,15.7470765804089,11917.8974628494,233.055972518861,12169.5534399999,1373.92138013371,406.963822676943,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"48",48,9.49472869236525e-11,0.0954703209162964,1.11910659567101,1.28703733440438,13.9969243879859,11919.2256944536,234.162206907313,12169.5534399999,1373.96263488051,407.070638204302,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"49",49,9.4859269873175e-11,0.0717437390338212,0.861481105081012,1.03030056246706,12.4324817493057,11920.3452869331,235.145145910959,12169.5534399999,1373.99440229434,407.156194896091,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"50",50,9.47915890116624e-11,0.0539137709104144,0.662787243864723,0.82391224359374,11.0358264698289,11921.2920576004,236.01794267131,12169.5534399999,1374.01884996245,407.224649928518,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"51",51,9.47395645928133e-11,0.0405149513541488,0.509645039280952,0.658210451432536,9.79039671677229,11922.0952064012,236.792466439834,12169.5534399999,1374.03765408067,407.279365652195,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"52",52,9.46995902126845e-11,0.0304460555138431,0.391685431928285,0.525335159795344,8.6809694607296,11922.7786006294,237.479403262499,12169.5534399999,1374.05210975682,407.323057046717,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"53",53,9.46688868293417e-11,0.022879509491382,0.300879584388402,0.418905164895799,7.69361699862735,11923.3618046016,238.088354140952,12169.5534399999,1374.06321696676,407.357913020752,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"54",54,9.4645313645771e-11,0.0171934225678333,0.231016487973725,0.333749735899946,6.81564791079633,11923.8609030538,238.627929388832,12169.5534399999,1374.07174721198,407.385695759268,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"55",55,9.46272219889601e-11,0.0129204599234777,0.177295125624414,0.265686427970028,6.03553803250741,11924.2891617933,239.105838160538,12169.5534399999,1374.07829534118,407.407821981505,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"56",56,9.46133426729229e-11,0.00970942674542027,0.136007326422107,0.211337821587912,5.3428554384957,11924.6575573795,239.528972607183,12169.5534399999,1374.08331969665,407.425429192935,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"57",57,9.46026989835124e-11,0.00729639203661228,0.104290938778065,0.167980774235637,4.72818269736574,11924.9752028752,239.903486322291,12169.5534399999,1374.08717324382,407.439429621644,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"58",58,9.45945397729876e-11,0.00548307238446627,0.0799388140656701,0.133423065026496,4.18303864230809,11925.2496894279,240.234866978271,12169.5534399999,1374.09012757962,407.450553919423,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"59",59,9.4588287388033e-11,0.00412040580810268,0.0612494309324368,0.105902113119678,3.69980176364429,11925.4873631234,240.52800316298,12169.5534399999,1374.09239165308,407.459386748759,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"60",60,9.4583497910274e-11,0.00309638795233125,0.046912197366848,0.0840027391015762,3.27163603708941,11925.693547014,240.78724562437,12169.5534399999,1374.09412608932,407.466395418719,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"61",61,9.45798303515632e-11,0.0023268684147822,0.0359182606541313,0.0665900548340301,2.89242037604031,11925.8727213242,241.01646311574,12169.5534399999,1374.09545429913,407.471953081233,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"62",62,9.45770228438483e-11,0.00174858782100386,0.0274913342050483,0.0527550101798919,2.55668218061888,11926.0286697666,241.219093120498,12169.5534399999,1374.0964710755,407.476357428679,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"63",63,9.45748744150112e-11,0.00131402328543536,0.0210345360919319,0.0417702633089262,2.25953522592871,11926.1645981386,241.398187812714,12169.5534399999,1374.09724917806,407.479845733298,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"64",64,9.45732308678262e-11,0.000987460280168609,0.0160891036725185,0.0330544553100113,1.99662212928848,11926.2832313076,241.556455543798,12169.5534399999,1374.09784443815,407.482606955568,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"65",65,9.45719739376476e-11,0.000742052955652903,0.0123026025284003,0.0261433780469358,1.76406131321262,11926.3868924291,241.696298224099,12169.5534399999,1374.09829968024,407.484791457372,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"66",66,9.45710129702606e-11,0.000557636152910512,0.00940444713525436,0.0206667138802925,1.55839840581111,11926.4775678811,241.819844915848,12169.5534399999,1374.09864773294,407.486518792814,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"67",67,9.45702784880392e-11,0.000419051197888909,0.00718695339946489,0.0163293098001985,1.37656189883699,11926.5569608186,241.928981968083,12169.5534399999,1374.09891375737,407.487883951915,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"68",68,9.45697172693254e-11,0.000314906962499087,0.00549080284368803,0.0128961227414577,1.21582284125257,11926.6265353238,242.025380002297,12169.5534399999,1374.09911702835,407.488962353319,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"69",69,9.45692885584561e-11,0.000236645731725537,0.0041938248516856,0.0101801273090575,1.07375833310104,11926.6875530304,242.110518038537,12169.5534399999,1374.09927230637,407.48981383718,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"70",70,9.45689611549381e-11,0.000177833824107127,0.00320237189981504,0.00803262428073307,0.948218551726373,11926.7411035813,242.185705036893,12169.5534399999,1374.09939089159,407.490485851742,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"71",71,9.45687111812325e-11,0.000133637301095561,0.00244468517314658,0.00633546755119498,0.837297049230861,11926.7881300527,242.252099107918,12169.5534399999,1374.09948143209,407.491015998161,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"72",72,9.45685203800584e-11,0.000100426491155316,0.00186582910784209,0.00499488292863448,0.739304088608937,11926.829450175,242.310724597769,12169.5534399999,1374.09955054046,407.491434046406,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"73",73,9.45683747756154e-11,7.5469393793101e-05,0.00142370408916783,0.00393643527518894,0.652742608814137,11926.8657744013,242.362487381086,12169.5534399999,1374.09960327862,407.491763571546,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"74",74,9.45682636835092e-11,5.67136546089689e-05,0.00108608879100863,0.00310110861392154,0.576286843392164,11926.8977208913,242.408188354161,12169.5534399999,1374.09964351641,407.492023222538,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"75",75,9.45681789448905e-11,4.26192029592652e-05,0.000828350961370986,0.00244215594080561,0.508763162471049,11926.9258282581,242.448535453283,12169.5534399999,1374.09967420895,407.492227738678,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"76",76,9.4568114322183e-11,3.20274713193327e-05,0.000631639905824518,0.00192255115824726,0.449132943458957,11926.9505664901,242.484154347838,12169.5534399999,1374.09969761547,407.49238877014,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"77",77,9.45680650503876e-11,2.40679127781574e-05,0.000481540678851731,0.00151298922096342,0.396477309819653,11926.9723461785,242.515597913742,12169.5534399999,1374.09971546186,407.492515519229,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"78",78,9.45680274910878e-11,1.80865511159796e-05,0.000367035665198307,0.00119028909282773,0.34998353918415,11926.9915264147,242.543354634689,12169.5534399999,1374.09972906595,407.49261525115,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"79",79,9.45679988656847e-11,1.35916647144145e-05,0.000279703166889148,0.000936122321582574,0.308932970591457,11927.0084215644,242.567856047748,12169.5534399999,1374.09973943417,407.492693699711,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"80",80,9.45679770534108e-11,1.02138409811273e-05,0.000213109413564134,0.000736005403211829,0.272690252404839,11927.0233070793,242.589483339531,12169.5534399999,1374.09974733465,407.492755387829,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"81",81,9.45679604358806e-11,7.67549284880597e-06,0.000162340388461649,0.000578498421012619,0.240693791758693,11927.0364245067,242.608573187179,12169.5534399999,1374.09975335357,407.492803881877,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"82",82,9.45679477782431e-11,5.76796995862816e-06,0.000123643470887381,0.000454569654061232,0.212447276384816,11927.0479858136,242.625422928842,12169.5534399999,1374.09975793821,407.492841992874,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"83",83,9.4567938138165e-11,4.33441737329924e-06,9.41526095605203e-05,0.000357089665308138,0.187512135533352,11927.0581771376,242.640295150063,12169.5534399999,1374.09976142988,407.49287193629,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"84",84,9.45679307979182e-11,3.25714205334946e-06,7.16830997187268e-05,0.000280439036110887,0.165500921605675,11927.0671619989,242.653421700121,12169.5534399999,1374.09976408855,407.492895455674,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"85",85,9.45679252101892e-11,2.44768209728335e-06,5.45676766058891e-05,0.000220186680192131,0.146071363625562,11927.0750841394,242.665007294802,12169.5534399999,1374.09976611244,407.492913923864,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"86",86,9.45679209569645e-11,1.83939061692912e-06,4.15320422705497e-05,0.000172837006136039,0.128921119915139,11927.0820699819,242.675232689634,12169.5534399999,1374.09976765297,407.492928422386,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"87",87,9.45679177200169e-11,1.38226427036109e-06,3.16053594005862e-05,0.00013563709799861,0.113783158330574,11927.0882307489,242.684257467935,12169.5534399999,1374.09976882541,407.492939801808,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"88",88,9.45679152569395e-11,1.03874728766677e-06,2.40475664299921e-05,0.000106419195532705,0.100421656662201,11927.0936643254,242.692222512385,12169.5534399999,1374.09976971754,407.49294873102,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"89",89,9.45679133829559e-11,7.80590534293928e-07,1.82941679692381e-05,8.34764319122302e-05,0.0886283685926086,11927.0984568871,242.699252193019,12169.5534399999,1374.09977039631,407.492955736048,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"90",90,9.45679119574408e-11,5.86596208615379e-07,1.39152497778061e-05,6.54657354599468e-05,0.078219411860548,11927.1026843219,242.705456298603,12169.5534399999,1374.09977091263,407.492961230286,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"91",91,9.45679108732183e-11,4.40815361611167e-07,1.05829511143557e-05,5.13302467639881e-05,0.0690324279380392,11927.1064134749,242.710931743064,12169.5534399999,1374.09977130534,407.492965538662,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"92",92,9.45679100486820e-11,3.31260940144794e-07,8.0474743038754e-06,4.02387532191142e-05,0.0609240705583028,11927.109703239,242.715764072827,12169.5534399999,1374.09977160399,407.49296891644,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"93",93,9.45679094217390e-11,2.48936163702087e-07,6.11862746079834e-06,3.15377435355373e-05,0.0537677857261424,11927.1126055107,242.72002879817,12169.5534399999,1374.09977183108,407.492971564089,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"94",94,9.45679089450912e-11,1.87069835482247e-07,4.65145432446557e-06,2.47134925900208e-05,0.0474518495811422,11927.1151660292,242.723792569108,12169.5534399999,1374.09977200372,407.492973639037,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"95",95,9.456790858276e-11,1.40578167414308e-07,3.53562296844647e-06,1.93623363550113e-05,0.0418776344101138,11927.1174251131,242.727114213842,12169.5534399999,1374.09977213496,407.492975264856,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"96",96,9.45679083073675e-11,1.0564189336179e-07,2.68712701952763e-06,1.5167151773664e-05,0.036958076634497,11927.1194183076,242.730045655736,12169.5534399999,1374.0997722347,407.49297653853,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"97",97,9.45679080980755e-11,7.93871905610816e-08,2.04199365313376e-06,1.18788749344881e-05,0.0326163233343509,11927.1211769533,242.73263272301,12169.5534399999,1374.09977231051,407.492977536158,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"98",98,9.45679079390413e-11,5.96576445552697e-08,1.55155699839047e-06,9.30194993321343e-06,0.0287845366615526,11927.1227286864,242.734915863647,12169.5534399999,1374.09977236811,407.492978317434,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"99",99,9.45679078182103e-11,4.48315596144436e-08,1.17876912351177e-06,7.28286538108967e-06,0.0254028378551311,11927.124097879,242.736930776562,12169.5534399999,1374.09977241188,407.492978929178,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"100",100,9.45679077264156e-11,3.36897160986729e-08,8.95442602012829e-07,5.70114916524439e-06,0.0224183746156967,11927.1253060262,242.738708968844,12169.5534399999,1374.09977244513,407.4929794081,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"101",101,9.45679076566889e-11,2.53171368003137e-08,6.80138697593508e-07,4.46227590056317e-06,0.0197844975166922,11927.126372087,242.740278247673,12169.5534399999,1374.09977247038,407.49297978298,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"102",102,9.45679076037302e-11,1.90252741482542e-08,5.16544176059191e-07,3.49209754725157e-06,0.0174600327501667,11927.1273127849,242.741663154582,12169.5534399999,1374.09977248956,407.492980076378,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"103",103,9.45679075635119e-11,1.42969960819858e-08,3.92255869889867e-07,2.73246272576574e-06,0.015408639981774,11927.1281428721,242.742885348798,12169.5534399999,1374.09977250413,407.49298030597,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"104",104,9.4567907532972e-11,1.07438490799947e-08,2.9784028396457e-07,2.137772113601e-06,0.0135982453399394,11927.1288753626,242.743963945647,12169.5534399999,1374.09977251519,407.492980485607,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"105",105,9.4567907509785e-11,8.07383709136354e-09,2.26128496920167e-07,1.67229240498243e-06,0.0120005417444895,11927.129521737,242.744915814707,12169.5534399999,1374.09977252359,407.492980626137,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
"106",106,9.45679074921819e-11,6.06739408436013e-09,1.71665944252672e-07,1.30799872776997e-06,0.0105905448209866,11927.1300921246,242.745755844757,12169.5534399999,1374.09977252997,407.49298073606,"Malawi","Lilongwe","TA Khongoni",57,12170.55344,"Elderly",143543.01089,106
