"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,24219.4271027011,1.72018524557585,1.3828067380056,0.000371978036874574,1.23154084119981e-05,3.83842713101047,3.89088462310406e-06,5.94180729892183,0.000696103897576617,1.62062930351021e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"12",12,24218.4885186411,1.90431333540335,1.53078685586093,0.000416313781676786,1.44820748663097e-05,4.44485536568041,5.00613521522582e-06,6.88039135893645,0.000806077983307497,1.94882100815355e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"13",13,24217.4495318837,2.10809861912624,1.69460881919205,0.000464699181344286,1.6846060104354e-05,5.11618282268229,6.31004303081908e-06,7.91937811628506,0.000927821244047747,2.31561031351731e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"14",14,24216.2994096205,2.33365085928994,1.87595144583402,0.000517674041963546,1.94261301166312e-05,5.85935315433226,7.81981266069774e-06,9.06950037944096,0.00106259289751012,2.72459427773289e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"15",15,24215.0262809769,2.58329497242187,2.07667872537594,0.000575818698815895,2.22440258761607e-05,6.68204770826755,9.55433608843264e-06,10.3426290231261,0.00121178593810776,3.17983619645934e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"16",16,24213.6170127864,2.85959883528391,2.29885539729769,0.000639761245866898,2.53245804216904e-05,7.59276636077757,1.15344470891103e-05,11.7518972136325,0.00137694179608291,3.68590275108007e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"17",17,24212.0570784751,3.16540019494535,2.54476575464492,0.000710184675369853,2.86958785242097e-05,8.60091291158139,1.37831788957199e-05,13.3118315249044,0.00155976582376845,4.24790574199296e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"18",18,24210.3304075801,3.5038362269753,2.81693646068119,0.000787834688237093,3.23894699317607e-05,9.71689318204471,1.63260499333146e-05,15.0385024199093,0.0017621450855386,4.87155198650753e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"19",19,24208.4192244226,3.87837462970966,3.11816149149672,0.000873527741840403,3.64406250703903e-05,10.9522202964392,1.9191360354341e-05,16.9496855773728,0.00198616745033503,5.56319854247313e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"20",20,24206.303869814,4.29284783247587,3.45152972667342,0.00096815972473046,4.08886366668414e-05,12.3196311679798,2.24105129024024e-05,19.0650401860034,0.00223414271611533,6.32991495692437e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"21",21,24203.9626030524,4.75149089130553,3.82045552567759,0.00107271540109323,4.57771713082273e-05,13.8332160197031,2.60183635422299e-05,21.4063069476222,0.00250862609810237,7.17955348504573e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"22",22,24201.3713765482,5.25898423584462,4.22871371776106,0.00118827897246469,5.11546851859978e-05,15.508566010878,3.00536162100865e-05,23.9975334517575,0.00281244500038637,8.12083013960843e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"23",23,24198.5036099405,5.82049641448234,4.68047449193362,0.00131604449239841,5.70748560360315e-05,17.3629214744611,3.45592142593117e-05,26.8653000594398,0.00314872589830527,9.16340702953432e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"24",24,24195.3299179462,6.44173565104609,5.18034514314927,0.00145732839472462,6.35971062125479e-05,19.4153507513224,3.95828125233982e-05,30.0389920538312,0.00352092676944355,0.000103179918735946,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"25",25,24191.8178207913,7.12900404091046,5.73341474997634,0.00161358264804082,7.07871735019801e-05,21.6869408706942,4.51772777394665e-05,33.5510892086803,0.00393287167286975,0.000115964451241447,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"26",26,24187.9314257941,7.88925687604005,6.34530312469686,0.00178640914320737,7.87177464107472e-05,24.2010076770399,5.14012391736771e-05,37.4374842059056,0.00438878885489586,0.000130118985584424,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"27",27,24183.6310751948,8.73016849402774,7.0222141417592,0.0019775755763762,8.74691721565245e-05,26.9833288049943,5.83196989367343e-05,41.7378348052287,0.00489335299824138,0.000145788871093259,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"28",28,24178.8729632304,9.66020257620174,7.77099438302237,0.00218903260645233,9.71302348916251e-05,30.0623976427896,6.60046986535829e-05,46.4959467695537,0.00545173127735649,0.000163134933545208,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"29",29,24173.6087096083,10.688690464436,8.59919757219044,0.00242293294415974,0.000107799028203133,33.4697070870307,7.45360654029618e-05,51.7602003916949,0.00606963481628163,0.000182335093606095,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"30",30,24167.78491443,11.8259119773581,9.51515174858092,0.00268165121412618,0.000119583872085777,37.2400466067289,8.40021952114103e-05,57.5839955699493,0.00675337256006993,0.000203586067297187,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"31",31,24161.3426133548,13.0831934144514,10.528041173509,0.00296780822957176,0.000132604442089765,41.4118671435173,9.45010188326303e-05,64.0262966451682,0.00750991744801967,0.000227105460922395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"32",32,24154.2167643526,14.472999229225,11.6479823512662,0.00328429382050486,0.000146992841570581,46.0276266393516,0.00010614092109165,71.1521456474259,0.00834696907374948,0.000253133762662231,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"33",33,24146.3356265803,16.0090414474179,12.8861160099927,0.0036342944473139,0.000162894905168861,51.1342097310644,0.000119041862221342,79.0332834196896,0.00927302979511796,0.000281936767390203,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"34",34,24137.6201042693,17.7063927407569,14.2547042943111,0.00402132226653544,0.000180471587757977,56.7833735651904,0.000133336577960418,87.7488057306907,0.0102974855809033,0.000313808165718395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"35",35,24127.983033844,19.5816090252837,15.7672336819923,0.00444924677043577,0.000199900482503433,63.0322351295054,0.000149171898292041,97.3858761559326,0.0114306943863452,0.000349072380795474,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"36",36,24117.328408179,21.6528603217411,17.4385260372364,0.00492232918656287,0.000221377484957889,69.9438050450839,0.000166710203417136,108.040501820936,0.0126840829540634,0.000388087688375025,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"37",37,24105.5505395559,23.9400663540384,19.2848595558825,0.00544525938885077,0.000245118611142881,77.5875680251438,0.000186131023300287,119.818370444088,0.0140702520777141,0.000431249634443168,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"38",38,24092.5331549118,26.4650421228927,21.3240951374733,0.00602319591076079,0.000271361976392958,86.0401156371763,0.000207632795597962,132.835755088225,0.0156030913505792,0.000478994771990919,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"39",39,24078.1484216225,29.2516521241387,23.5758083479013,0.00666180909559946,0.000300369945742489,95.3858342915549,0.000231434795935961,147.220488377432,0.0172979039291685,0.000531804741678451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"40",40,24062.2559073354,32.3259634845666,26.0614333296784,0.00736732674308747,0.000332431472502943,105.717648312908,0.000257779254626011,163.113002664623,0.0191715412856666,0.000590210727128954,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"41",41,24044.7014644354,35.7164055502718,28.8044115548398,0.00814658311293315,0.000367864637776831,117.137827078074,0.000286933685498932,180.667445564622,0.0212425495784484,0.000654798323275763,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"42",42,24025.3160471208,39.4539379895003,31.8303381064097,0.00900707121684952,0.000407019372774282,129.758853499224,0.000319193423741485,200.052862879148,0.0235313271471649,0.000726212796515767,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"43",43,24003.914487324,43.5722031217306,35.1671182708845,0.00995699616624612,0.000450280355343736,143.70433912247,0.000354884359394648,221.454422675966,0.0260602904610138,0.000805164714738384,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"44",44,23980.2941678154,48.107680551005,38.8451288538476,0.0110053329662806,0.00049807021101014,159.110035010552,0.000394366012513277,245.074742184594,0.0288540574367489,0.000892436223523417,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"45",45,23954.2336568382,53.0998392832718,42.8973653899579,0.0121618862843164,0.000550852878833776,176.124897714489,0.000438034844278627,271.135253161726,0.0319396407465645,0.000988887723112402,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"46",46,23925.4913337553,58.5912601108825,47.3595898697856,0.0134373496703785,0.000609137129434634,194.912193449425,0.000486327789728067,299.877576244682,0.0353466480536325,0.0010954649191627,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"47",47,23893.8039616329,64.6277331815584,52.2704735973726,0.0148433666669679,0.000673480358615333,215.650685014905,0.000539726170656029,331.564948367032,0.0391074972523952,0.00121320652927136,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"48",48,23858.8852462425,71.2583356103609,57.6717128241851,0.0163925924263323,0.000744492571634198,238.535879478031,0.000598759943417212,366.483663757518,0.0432576427273605,0.00134325251505141,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"49",49,23820.424441696,78.5354612132738,63.6081181531304,0.0180987524785217,0.000822840478172191,263.781303332375,0.000664012227587452,404.944468303964,0.0478358065937145,0.00148685270575964,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"50",50,23778.0850334993,86.5147796824206,70.1276832760668,0.0199766964753995,0.000909251675455411,291.619791469881,0.000736124122866592,447.283876500642,0.0528842124418396,0.001645375798322,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"51",51,23731.5034568993,95.2551238095664,77.2816065706244,0.0220424493801847,0.00100451911798672,322.304859951876,0.000815800126857873,493.865453100691,0.0584488342770766,0.0018203192448446,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"52",52,23680.2879954542,104.818302921176,85.1242388892905,0.0243132534379341,0.00110950548885742,356.112046162538,0.000903813816406207,545.080914545748,0.0645796395432067,0.00201331930526363,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"53",53,23624.0179633276,115.268810935514,93.7129513089705,0.0268075960227356,0.00122514730995323,393.340150670976,0.00100101360490333,601.350946672398,0.0713308143198669,0.00222616091485657,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"54",54,23562.2431380604,126.673334551677,103.10796427285,0.029545221537844,0.00135245910228237,434.312467105282,0.00110832913799409,663.125771939586,0.0787609863433731,0.00246078824027646,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"55",55,23494.4835608104,139.100134812047,113.372035103582,0.0325471246752285,0.00149253725570644,479.377912833986,0.00122677801239611,730.885349189558,0.0869334300372795,0.00271931526810255,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"56",56,23420.2298024106,152.618314912416,124.569942217764,0.035835523208694,0.00164656332895275,528.912010899921,0.00135747273892844,805.139107589379,0.0959162445663178,0.00300403606788119,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"57",57,23338.9438969679,167.296738323574,136.767912459408,0.039433789084234,0.00181580678926082,583.317611025206,0.00150162798491296,886.425013032046,0.10578248456771,0.00331743477417378,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"58",58,23250.0609924104,183.202710865235,150.032882487532,0.0433663410908338,0.00200162681599187,643.025295701059,0.00166056781800787,975.30791758955,0.116610233770829,0.00366219463399974,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"59",59,23152.9918042438,200.400511968644,164.431384575392,0.0476585031377582,0.00220547291131775,708.493509502737,0.00183573335289758,1072.37710575618,0.128482628422065,0.00404120626421533,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"60",60,23047.1261894094,218.949470834377,180.028318154006,0.052336292918828,0.00242888411589297,780.208137734917,0.00202869028027702,1178.24272059062,0.141487780842228,0.00445757439616998,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"61",61,22931.8378971467,238.901698828896,196.885476687689,0.0574261448674013,0.00267348638643246,858.681496569254,0.00224113618298619,1293.53101285328,0.155718596255774,0.00491462256941864,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"62",62,22806.4905879907,260.299620450506,215.059646830052,0.0629545702818628,0.00294098757588714,944.450684263283,0.00247490759757603,1418.8783220093,0.171272473751126,0.00541589517346317,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"63",63,22670.445396272,283.173040319433,234.600494069309,0.068947723257857,0.00323316981160309,1038.07506645962,0.00273198653568005,1554.92351372797,0.18825085020352,0.00596515634728314,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"64",64,22523.0701304361,307.53584568189,255.548146173354,0.0754308697850768,0.00355187866908455,1140.13279045396,0.00301450624664031,1702.2987795639,0.206758568099574,0.00656638491572486,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"65",65,22363.7499761613,333.382589558738,277.930379895149,0.0824277731744492,0.00389900867741952,1251.21631284709,0.00332475588584769,1861.61893383871,0.226903064439793,0.00722376456326721,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"66",66,22191.9002807546,360.684657523294,301.759512260593,0.0899599474897554,0.00427648425863706,1371.92655784583,0.00366518393225186,2033.4686292454,0.248793311307534,0.00794166819088892,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"67",67,22006.9812085203,389.386245748071,327.029055394601,0.098045789251737,0.00468623553889626,1502.86562991249,0.0040383997120323,2218.38770147967,0.272538494270308,0.00872463525092855,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"68",68,21808.51312888,419.400759632581,353.710227932847,0.106699654118,0.00513017003833984,1644.62851655777,0.00444717263824166,2416.85578112,0.29824650764963,0.0095773426765815,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"69",69,21596.0940534051,450.607097689968,381.748316797922,0.115930795070968,0.0056101376194472,1797.79300674536,0.00489442893678371,2629.27485659488,0.326022126195586,0.0105045665562309,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"70",70,21369.4182097422,482.846188705566,411.059242441361,0.125742193906498,0.00612788954224062,1962.90801578225,0.00538324515161843,2855.95070025778,0.355964887783679,0.011511134693859,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"71",71,21128.2948016881,515.918616755028,441.526064946282,0.136129365048374,0.00668503146489098,2140.48069537598,0.00591683807346905,3097.07410831188,0.388166755815574,0.01260186953836,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"72",72,20872.6667847623,549.583114967939,472.996012936134,0.147079118943897,0.00728297003679767,2330.9621366943,0.0064985503397824,3352.7021252377,0.422709526475498,0.0137815203765801,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"73",73,20602.6288884222,583.55583921611,505.278601064364,0.158568306605363,0.00792285481378941,2534.73195830431,0.00713183154461138,3622.74002157775,0.459662033773378,0.0150546863584008,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"74",74,20318.4436934339,617.512020785071,538.143869491458,0.170562685115133,0.00860551417575815,2752.08233787599,0.00782021425568827,3906.92521656607,0.499077253744061,0.0164257284314464,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"75",75,20020.5554101257,651.088682730115,571.322523719746,0.183015845968964,0.00933138777297468,2983.2013789063,0.00856728433225321,4204.81349987423,0.540989288073522,0.0178986721052279,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"76",76,19709.5996924283,683.889813222394,604.50715293616,0.195868384803412,0.0101004565285867,3228.15690592629,0.00937664550451753,4515.76921757168,0.585410425465496,0.0194771020331042,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"77",77,19386.4087647783,715.493463331189,637.355196478373,0.20904734755911,0.0109121734738819,3486.88127401255,0.0102518784973741,4838.96014522164,0.632328386984229,0.021164051971256,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"78",78,19052.0111016132,745.461122552827,669.493832607786,0.222466025560693,0.0117653953657007,3759.15742531196,0.0111964932354673,5173.35780838674,0.681703797584053,0.022961888601168,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"79",79,18707.625285512,773.348292973944,700.526368345037,0.236024177206493,0.0126583235552181,4044.6080667895,0.0122138787693736,5517.74362448801,0.733468223698329,0.0248722023245918,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"80",80,18354.6470720313,798.717640698886,730.040694629174,0.24960873227541,0.0135884487122962,4342.68699821488,0.0133072447151495,5870.72183796864,0.787522600824324,0.0268956934274457,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"81",81,17994.629928993,821.152628325656,757.619324134952,0.263095062491559,0.0145525100596197,4652.67490141353,0.0144795603251726,6230.73898100701,0.843736470187405,0.0290320703847923,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"82",82,17629.2598144064,840.271019054659,782.85113984123,0.276348758527407,0.0155464698686875,4973.67930797843,0.0157334908645523,6596.10909559358,0.901947973192203,0.0312799607332398,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"83",83,17260.3250398631,855.738390778649,805.343050195784,0.289227933765924,0.0165655068220859,5304.63956438772,0.0170713340979832,6965.04387013683,0.961964752167305,0.0336368409200691,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"84",84,16889.678958383,867.281787823419,824.732949427446,0.301586273554467,0.0176040296976301,5644.3375291117,0.0184949511569791,7335.68995161697,1.02356589064665,0.0360989808546091,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"85",85,16519.2032425772,874.699018653664,840.70186877761,0.313276202287494,0.0186557176753987,5991.41284236515,0.0200057063527361,7706.16566742273,1.08650468285019,0.0386614240281349,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"86",86,16150.7700140909,877.865752031068,852.984916975447,0.324152392710054,0.0197135818192379,6344.38275651794,0.0216044100567052,8074.59889590904,1.15051223022892,0.0413179918759431,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"87",87,15786.2020942214,876.741652757521,861.379828725491,0.334075632539113,0.0207700523316348,6701.66719734526,0.0232912653715998,8439.16681577852,1.21530198660381,0.0440613177032347,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"88",88,15427.2372535505,871.370786906081,865.754609344262,0.342916526610398,0.021817088645135,7061.61646075975,0.0250658240833791,8798.13165644943,1.28057478118068,0.0468829127285142,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"89",89,15075.4965790261,861.87796771901,866.053092557905,0.350558937288494,0.0228463109513023,7422.54093849604,0.0269269526562374,9149.87233097385,1.34602420943929,0.0497732636075397,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"90",90,14732.4562624975,848.464916972439,862.294506515744,0.356903400600883,0.0238491460164115,7782.74359865756,0.0288728101320536,9492.91264750249,1.41134252357019,0.0527219561484651,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"91",91,14399.4263052902,831.401514070555,854.572018059917,0.361869843718664,0.0248169863516196,8140.55148491055,0.0309008387043485,9825.9426047098,1.47622634483803,0.0557178250559681,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"92",92,14077.5366972674,811.012379388316,843.050861965095,0.365399394070175,0.0257413598949017,8494.34482285769,0.0330077674959444,10147.8322127326,1.5403819418871,0.058749127390846,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"93",93,13767.7276459899,787.66712748466,827.958658685081,0.367456040036328,0.026614093101626,8842.58621807601,0.0351896311787185,10457.6412640101,1.60353052564322,0.0618037242803445,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"94",94,13470.7472672784,761.767180941723,809.576658443338,0.368027223671338,0.0274274698072842,9183.84490684164,0.0374418013547695,10754.6216427215,1.66541264691241,0.0648692711620537,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"95",95,13187.1556537395,733.730010947919,788.231683962981,0.367123432031652,0.028174386430051,9516.81650450022,0.0397590308370759,11038.2132562604,1.72579177737419,0.067933417267127,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"96",96,12917.3316392698,703.97911100931,764.282192996178,0.364777581691691,0.0288484818884005,9840.34020515068,0.0421355104457195,11308.0372707302,1.78445742837409,0.07098399233412,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"97",97,12661.4852520018,672.931313985714,738.107860092616,0.361043305445796,0.0294442526765365,10153.4094314256,0.0445649361413056,11563.8836579982,1.84122708180264,0.0740091888178421,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
"98",98,12419.6725440334,640.986747826553,710.098572810347,0.355992795585103,0.0299571417204169,10455.1780548079,0.0470405843844657,11805.6963659665,1.89594731768275,0.0769977261048826,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,126
