"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,2286.30257015774,10.6527433502552,8.00521865083842,0.00134715186756637,7.62097336105421e-05,23.3946352203225,9.4259245872196e-05,41.7211148422632,0.00475653145722114,0.000170468979482738,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"42",42,2282.06770901146,11.6970036213707,8.79719068027475,0.00148148207467089,8.38777961189985e-05,25.793112069811,0.0001042572149511,45.9559759885422,0.00524418229607287,0.000188135011070099,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"43",43,2277.42369187959,12.838370979308,9.66434282586722,0.00162878755248915,9.22999794568425e-05,28.4284429675894,0.000115260118213973,50.5999931204148,0.00577998950590546,0.000207560097670815,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"44",44,2272.33371621859,14.0847799933631,10.6131483496487,0.00179023354556675,0.000101547040774649,31.3230212912303,0.000127366583011434,55.6899687814115,0.00636850602128841,0.000228913623786083,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"45",45,2266.75823515927,15.4445840471287,11.6504985098951,0.00196707139936055,0.000111695624041039,34.5011478322534,0.000140684435103321,61.2654498407356,0.00701467258224776,0.000252380059144361,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"46",46,2260.65486647447,16.9265242307841,12.7836999624106,0.00216064106187777,0.00012282861113564,37.9891555311685,0.000155331490477493,67.3688185255268,0.00772384309414043,0.000278160101613133,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"47",47,2253.97833667895,18.5396873555824,14.0204613647526,0.00237237239215418,0.000135035423384812,41.8155207565802,0.000171436319588671,74.0453483210504,0.00850180725162384,0.000306471742973483,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"48",48,2246.68045108992,20.2934439918471,15.3688715242725,0.00260378552806279,0.00014841231562097,46.0109770570236,0.000189139091234157,81.3432339100782,0.00935481366516534,0.000337551406855128,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"49",49,2238.71010740079,22.197363172266,16.8373669062775,0.00285648944150722,0.000163062631114116,50.6086193761464,0.00020859244922762,89.3135775992117,0.0102895910483419,0.000371655080341736,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"50",50,2230.01335844921,24.2611085726722,18.4346799249932,0.00313217898015506,0.000179096996140236,55.643996814739,0.000229962408669627,98.0103265507894,0.0113133670763523,0.000409059404809863,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"51",51,2220.53353822004,26.4943044049633,20.1697713769704,0.00343262948612574,0.000196633438821801,61.1551883058314,0.000253429275381104,107.490146779965,0.0124338837701838,0.000450062714202905,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"52",52,2210.21146407327,28.9063663476083,22.0517448519762,0.00375968821000676,0.000215797424088143,67.1828550529377,0.000279188573209894,117.81222092673,0.0136594081559675,0.000494985997298037,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"53",53,2198.98572297458,31.5063032725511,24.0897329267442,0.00411526299887086,0.000236721756702975,73.7702663894056,0.000307451969361264,129.037962025426,0.0149987375201556,0.000544173726064239,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"54",54,2186.79305972825,34.3024789804472,26.2927576668315,0.00450130692307229,0.000259546338424371,80.9632893230362,0.000338448179467549,141.230625271756,0.0164611972809107,0.00059799451789192,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"55",55,2173.56888251199,37.3023288932087,28.6695641816942,0.00491979792521877,0.000284417756793361,88.8103327735956,0.000372423829311815,154.45480248801,0.0180566296473223,0.000656841586105176,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"56",56,2159.24789363016,40.5120400323742,31.2284167331974,0.00537271394812186,0.0003114886438313,97.3622407574279,0.000409644253681968,168.775791369845,0.0197953718983872,0.000721132897513268,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"57",57,2143.76486181367,43.9361872134954,33.9768601840762,0.0058620021845885,0.000340916782445919,106.672122475589,0.000450394199972515,184.258823186327,0.0216882218329572,0.000791310982418434,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"58",58,2127.05554854221,47.5773233524282,36.9214480801121,0.00638954142997014,0.000372863929455936,116.795107641495,0.000494978400000272,200.968136457795,0.0237463880190943,0.000867842329456208,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"59",59,2109.05778954492,51.435538462586,40.0674288468866,0.00695709816307036,0.000407494285110473,127.788019831184,0.000543721975521737,218.96589545508,0.0259814233757146,0.000951216260632211,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"60",60,2089.71273721506,55.5079886398891,43.4183956582419,0.00756627532747759,0.000444972580461424,139.708955268271,0.000596970629520798,238.310947784939,0.0284051395271221,0.00104194320998222,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"61",61,2068.96626292863,59.7884008749393,46.9759069282195,0.00821845304854039,0.000485461754135307,152.616755262838,0.000655090570196892,259.05742207137,0.0310294995351844,0.0011405523243322,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"62",62,2046.77050162685,64.2665793139375,50.7390747042939,0.00891472253110557,0.00052912015301192,166.570367044115,0.000718468117431398,281.253183373148,0.0338664879399719,0.00124758827044332,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"63",63,2023.08552033464,68.9279275986994,54.7041331519159,0.00965581301929221,0.000576098238538374,181.628084494559,0.000787508929611199,304.938164665362,0.0369279563822837,0.00136360716814957,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"64",64,1997.88108209314,73.7530053204296,58.8640037210315,0.0104420119617972,0.000626534795635908,197.846662681861,0.00086263678463483,330.142602906864,0.0402254435672119,0.00148917158027074,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"65",65,1971.13845563495,78.7171575484678,63.2078641862748,0.0112730809323738,0.000680552611671555,215.280309704906,0.000944291855913336,356.885229365048,0.0437699702840717,0.00162484446758489,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"66",66,1942.85221686445,83.7902457268462,67.720743628351,0.0121481688447925,0.000738253650573805,233.979559429437,0.00103292841768458,385.171468135547,0.0475718102099602,0.00177118206825839,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"67",67,1913.03197805343,88.9365074744818,72.3831715543657,0.0130657242498793,0.00079971378191801,253.990033467771,0.00112901191537722,414.991706946566,0.0516402381957838,0.00192872569729523,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"68",68,1881.70396422107,94.1145937156322,77.1708994841805,0.0140234109012353,0.000864977074866306,275.351106175818,0.00123301532185915,446.319720778928,0.0559832588357445,0.00209799239672546,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"69",69,1848.91235248122,99.2777985213042,82.0547229867827,0.0150180306141192,0.000934049840129444,298.094513515434,0.00134541481045055,479.111332518786,0.0606073236257191,0.00227946465058,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"70",70,1814.72023828298,104.374521105589,87.0004476882992,0.0160454591208892,0.0010068946733665,322.242958884589,0.00146668474597323,513.303446717018,0.0655170475076839,0.00247357941933973,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"71",71,1779.21025238456,109.348993281214,91.9689862871652,0.017100595256766,0.00108342427749496,347.808671735772,0.00159729175058068,548.813432615436,0.0707149158182788,0.00268071602807564,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"72",72,1742.48465912509,114.142241796411,96.9166600259784,0.0181773329620328,0.00116349562920639,374.79204553584,0.00173768809131068,585.539025874913,0.0762010073723741,0.00290118372051707,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"73",73,1704.66488897465,118.693291588508,101.795706824769,0.0192685593273526,0.00124690471397736,403.180393843635,0.00188830439794126,623.358796025351,0.0819727415657251,0.00313520911191862,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"74",74,1665.89046294947,122.940614394592,106.554976765561,0.020366185871972,0.00133338201685087,432.946881780738,0.00204954174667736,662.133222050527,0.0880246611425365,0.00338292376352822,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"75",75,1626.31730827082,126.823745922923,111.140840491751,0.0214612142169699,0.00142258909868414,464.04968474794,0.00222176324897237,701.706376729179,0.0943482611701001,0.00364435234765651,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"76",76,1586.11554696085,130.284967916722,115.498269276655,0.0225438349174289,0.00151411661183184,496.431437608744,0.00240528549597413,741.908138039146,0.100931877073548,0.00391940210780597,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"77",77,1545.46654823601,133.271181221212,119.572155920237,0.0236035746076037,0.00160748382858577,530.018988194941,0.00260036916855715,782.557136763995,0.107760634550462,0.00420785299714292,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"78",78,1504.55969033257,135.735577525913,123.308682152907,0.0246294749700095,0.0017021403623647,564.723596162886,0.00280721039084103,823.46399466743,0.114816490034124,0.00450935075320574,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"79",79,1463.58887497155,137.639112256449,126.656770076314,0.0256102994870488,0.00179746981142801,600.441493993935,0.00302593245363175,864.43481002845,0.122078344788244,0.00482340226505976,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"80",80,1422.74867511637,138.951952511502,129.569485481667,0.0265347766156963,0.00189279578238605,637.054887740261,0.00325657780741011,905.275009883636,0.129522248411619,0.00514937358979616,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"81",81,1382.23052626431,139.654498131357,132.00543512491,0.0273918622483123,0.00198738995906309,674.433347126218,0.00349910100376479,945.793158735696,0.13712168150487,0.00548649096282787,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"82",82,1342.21910077284,139.737957025902,133.930076332683,0.0281710016507641,0.00208048256727594,712.435546021524,0.00375336282867505,985.804584227156,0.144847909569784,0.00583384539595099,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"83",83,1302.88889195895,139.20464812478,135.316700604897,0.0288624064992171,0.00217127459820771,750.911391504401,0.00401912587254538,1025.13479304105,0.152670415914279,0.00619040047075309,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"84",84,1264.40124819744,138.067814651569,136.147222825034,0.0294573127564026,0.0022589517069167,789.704387009734,0.00429605176249142,1063.62243680256,0.160557382144565,0.00655500346940812,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"85",85,1226.90195295973,136.350976688675,136.41272766909,0.0299482044897733,0.00234269965857828,828.654153078204,0.00458370015153124,1101.12173204027,0.168476200691964,0.00692639981010952,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"86",86,1190.51933779702,134.08702605739,136.113594489861,0.0303290202774343,0.00242172010037796,867.599094385614,0.00488152973955117,1137.50434720298,0.176394017076017,0.00730324983992913,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"87",87,1155.36304173018,131.316967108344,135.259350292802,0.0305953083196804,0.00249524669656746,906.379046412367,0.00518890128836874,1172.66064326982,0.184278268018404,0.0076841479849362,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"88",88,1121.52340658271,128.088393885636,133.868258500778,0.0307443233690736,0.00256256112889676,944.837814063797,0.00550508258157862,1206.50027841729,0.192097197578581,0.00806764371047538,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"89",89,1089.07141209583,124.453913017243,131.966550962954,0.0307750843034406,0.00262300775194558,982.825581576526,0.00582925538855633,1238.95227290417,0.199820347113479,0.00845226314050192,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"90",90,1058.05915084706,120.469477329753,129.587471317583,0.0306883698614042,0.00267600694417475,1020.20106060464,0.00616052416253665,1269.96453415295,0.207418991995632,0.00883653110671141,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"91",91,1028.52075748289,116.192722858404,126.770176757882,0.0304866551266686,0.00272106669704468,1056.83332225275,0.00649792624983932,1299.50292751711,0.214866514064349,0.009218992946884,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"92",92,1000.47365955264,111.681467966631,123.558464664974,0.0301740109384539,0.00275779156430451,1092.6033205698,0.00684044345586355,1327.55002544736,0.222138711341815,0.00959823502016806,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"93",93,973.920100588251,106.99234014158,119.999479292222,0.0297559555645313,0.00278588918841029,1127.40503611864,0.00718701455831697,1354.10358441175,0.229214030499077,0.00997290374672726,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"94",94,948.848844807718,102.179579282206,116.142441844149,0.0292392675313515,0.00280517423153684,1161.14623807568,0.00753654847986455,1379.17484019228,0.236073721759379,0.0103417227114014,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"95",95,925.236942603091,97.2941016716508,112.037396914091,0.0286317828904457,0.00281556932564338,1193.74890852117,0.00788793778582361,1402.78674239691,0.242701925119786,0.010703507111467,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"96",96,903.051482964481,92.3827895917172,107.73411044781,0.0279421769681166,0.00281710343991462,1225.14930264375,0.00824007183912921,1424.97220203552,0.249085682548993,0.0110571752790438,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"97",97,882.251375989956,87.4879553373209,103.281038064649,0.027179730788721,0.00280990799935076,1255.29773411911,0.00859185017663239,1445.77230901004,0.255214894308384,0.0114017581759832,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"98",98,862.788988856286,82.6470568023,98.7244771846879,0.0263541083567053,0.00279421053495907,1284.15807164296,0.00894219487476122,1465.23469614371,0.261082216551111,0.0117364054097203,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"99",99,844.611676844901,77.8925790710022,94.1078814321733,0.0254751404854043,0.00277032653881951,1311.70701212279,0.00929006211270161,1483.4120081551,0.266682913515827,0.0120603886515211,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"100",100,827.663119727735,73.2520792872565,89.4713448871107,0.0245526325213528,0.00273865015543428,1337.93321536293,0.00963445229678644,1500.36056527227,0.272014681565767,0.0123731024522207,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"101",101,811.884593256495,68.74835277864,84.8512069791972,0.0235961801276053,0.00269964324831078,1362.83626174268,0.00997441960744967,1516.13909174351,0.277077437242814,0.0126740628557605,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"102",102,797.216010496611,64.399691586225,80.2798530018909,0.02261501887553,0.00265382414297547,1386.42555199266,0.0103090795910628,1530.80767450339,0.281873093556295,0.0129629037340382,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"103",103,783.59682907215,60.2202201306406,75.7856181858228,0.021617897121501,0.00260175596956823,1408.71916034278,0.01063761551418,1544.42685592785,0.286405326796466,0.0132393714837482,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
