"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,15885.0056341834,0.700236302945627,0.520081128351245,7.82599310083672e-05,3.96446221788932e-06,1.13231368270152,2.47815460503986e-06,2.01971581654622,0.000207112267466951,6.44261682292918e-06,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"14",14,15884.7214286214,0.774005050683202,0.574309325919021,8.62798030449056e-05,4.46549262030572e-06,1.28851325200651,3.00463496911388e-06,2.30392137853936,0.000235682354833298,7.4701275894196e-06,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"15",15,15884.4075482323,0.855315192010739,0.634357459440994,9.51712475961443e-05,5.00702912019323e-06,1.46102534178482,3.59621509898195e-06,2.61780176772837,0.000267236131979648,8.60324421917518e-06,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"16",16,15884.0608328765,0.945047029730619,0.700767395356105,0.000105023235632895,5.59508146177929e-06,1.65158782172476,4.2583301777834e-06,2.96451712345875,0.000302091468424149,9.85341163956269e-06,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"17",17,15883.6778121339,1.04412994719183,0.77417150471925,0.000115932472914796,6.23604829889759e-06,1.86210924840583,4.99720072709898e-06,3.34753786603885,0.000340597453434727,1.12332490259966e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"18",18,15883.2407360411,1.16573645733486,0.856893445835834,0.000128032378977435,6.93684131061679e-06,2.09484326668291,5.81985468280896e-06,3.78461395892858,0.00038316629884595,1.27566959934257e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"19",19,15882.7563250273,1.2984200598317,0.950662780167278,0.000141546477014353,7.70572158498872e-06,2.35278614620482,6.73425742615717e-06,4.26902497265982,0.000430346057237271,1.44399790111459e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"20",20,15882.2185944609,1.44463412031973,1.0558183195635,0.000156678580708385,8.5525691660646e-06,2.63913011851669,7.74953274522897e-06,4.80675553908254,0.000482720618934257,1.63021019112936e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"21",21,15881.6212389273,1.60650932661782,1.17317386160913,0.00017361543697448,9.48835839401171e-06,2.95723590455563,8.87610414642388e-06,5.40411107268209,0.000540904687783192,1.83644625404356e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"22",22,15880.9574296021,1.7861058941909,1.30385748554583,0.000192548049031232,1.05249799270039e-05,3.31074381934566,1.01258229092982e-05,6.06792039793426,0.000605564105757273,2.06508028363021e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"23",23,15880.2196684732,1.98555693739353,1.44923611864489,0.000213683270841636,1.16752568631836e-05,3.70365160012281,1.15120840763318e-05,6.80568152677301,0.000677430089631944,2.31873409395154e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"24",24,15879.3996643256,2.20715437847235,1.61088720908793,0.00023725067656472,1.29530752043672e-05,4.14038083309238,1.30499600446082e-05,7.62568567436447,0.000757311381544227,2.60030352489754e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"25",25,15878.5270110534,2.41954738011183,1.78611524954418,0.000263430737225828,1.43732820076043e-05,4.62538375661273,1.4756297197974e-05,8.49833894658519,0.000846022321337394,2.91295792055783e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"26",26,15877.5611943642,2.66033055795379,1.97430399366353,0.000292216986749888,1.5949834808107e-05,5.16219626758787,1.66497967913019e-05,9.46415563582354,0.000944209618738065,3.25996315994089e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"27",27,15876.4945580468,2.9291466884937,2.17920133790815,0.000323726743988136,1.7695531637394e-05,5.75508375373216,1.87508025572908e-05,10.5307919532122,0.00105265342788183,3.64463341946847e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"28",28,15875.31775675,3.22718927149661,2.40375237176629,0.000358203017654431,1.96238645831593e-05,6.40925269859114,2.1081287030202e-05,11.7075932500233,0.00117230604992166,4.07051516133613e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"29",29,15874.0200306204,3.55658169593256,2.65059760297257,0.000395962437117719,2.1750073274889e-05,7.13069870315121,2.36650112359661e-05,13.005319379578,0.00130426412733482,4.5415084510855e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"30",30,15872.5892878381,3.92007859220504,2.92233423461187,0.000437372016525615,2.40916412470548e-05,7.92616134358655,2.65277770980352e-05,14.4360621618383,0.00144976038342741,5.06194183450899e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"31",31,15871.0120880385,4.32092311517141,3.22166539086799,0.000482839647772458,2.66685635745299e-05,8.80313424953276,2.96977272361143e-05,16.0132619615108,0.00161016546398534,5.63662908106442e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"32",32,15869.2735648611,4.76279559369412,3.55148484780085,0.000532812410658833,2.95035105820152e-05,9.76990917581302,3.32056687670893e-05,17.751785138898,0.00178699599764092,6.27091793491044e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"33",33,15867.3573144615,5.24980109506776,3.91493773519557,0.000587778083161108,3.26219851777806e-05,10.8356392227359,3.70854186163556e-05,19.6680355384862,0.00198192615904383,6.97074037941362e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"34",34,15865.2452572555,5.78648563124061,4.3154642297318,0.000648268947376426,3.60524863636023e-05,12.0104171879114,4.13741662658554e-05,21.7800927444838,0.00219680199996558,7.74266526294578e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"35",35,15862.9174774764,6.37786500535152,4.75684010309779,0.000714866575665169,3.98267115444196e-05,13.3053666089499,4.61128647583165e-05,24.1078725235512,0.00243365810171989,8.59395763027361e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"36",36,15860.3520489975,7.02946262741973,5.24321407225605,0.000788207239273659,4.39797868375455e-05,14.7327407691597,5.13466354044263e-05,26.673301002497,0.00269473568411309,9.53264222419718e-05,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"37",37,15857.5248348547,7.74735571003719,5.77914787791349,0.000868988104370448,4.85505475833801e-05,16.3060368934554,5.71252218381394e-05,29.5005151452799,0.00298250349280084,0.00010567576942152,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"38",38,15854.409271862,8.53822652008265,6.36965740046664,0.000957973808359556,5.35818552184237e-05,18.0401191583442,6.35034693032942e-05,32.6160781380264,0.00329968029879391,0.000117085324521718,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"39",39,15850.9761345567,9.40941867631481,7.02025720238958,0.0010560035514056,5.91209569312362e-05,19.9513538982548,7.05418469359082e-05,36.0492154433144,0.00364925962874848,0.000129662803867144,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"40",40,15847.1932736156,10.3689996021563,7.73700934637756,0.00116399886019219,6.52198948730851e-05,22.0577599100366,7.83070249577333e-05,39.8320763843505,0.00403453725680856,0.000143526919830818,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"41",41,15843.0253227784,11.4258304276038,8.52657756604564,0.00128297221162468,7.19359733673126e-05,24.3791774472344,8.68725217980912e-05,44.0000272215906,0.00445914211493275,0.000158808495165404,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"42",42,15838.433406067,12.5896355040673,9.39628088210091,0.00141403555660314,7.93322356956508e-05,26.9374378596332,9.63193525353453e-05,48.5919439329463,0.00492706732122306,0.000175651588230996,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"43",43,15833.3747902863,13.8710837651259,10.3541576729749,0.00155841040278297,8.74780322257415e-05,29.7565656503502,0.000106736804517637,53.6505597136905,0.00544270713765053,0.000194214836743378,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"44",44,15827.8025182945,15.2818741103209,11.409032611488,0.00171743839290112,9.6449628408039e-05,32.8629928723793,0.000118223261183745,59.2228317054707,0.00601089618473679,0.000214672889591784,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"45",45,15821.6650102965,16.8348277902961,12.5705885506601,0.00189259280996507,0.000106330870356651,36.2857935517691,0.000130887105107152,65.3603397035106,0.00663695231924113,0.000237217975463803,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"46",46,15814.9056306374,18.5439867040257,13.849445114932,0.00208549099302993,0.000117213914746792,40.0569399909909,0.000144847711294894,72.1197193625677,0.00732672351386364,0.000262061626041685,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"47",47,15807.4622188743,20.4247186154553,15.2572429854071,0.00229790776341469,0.000129200025255986,44.211582180468,0.000160236534752069,79.5631311256537,0.00808663896357578,0.000289436560008054,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"48",48,15799.2665825742,22.4938298707124,16.8067337633606,0.00253178999216881,0.000142400438001906,48.7883524029696,0.000177198302384202,87.7587674257752,0.00892376479989096,0.000319598740386107,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"49",49,15790.2439511282,24.7696836806478,18.5118768677078,0.00278927219267169,0.000156937304273284,53.8296962216368,0.000195892317635345,96.781398871807,0.00984586463084429,0.00035282962190863,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"50",50,15780.31238842,27.2723248039905,20.3879426377314,0.00307269328488353,0.000172944713058224,59.3822320063599,0.000216493887737735,106.712961579967,0.0108614653008027,0.000389438600795958,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"51",51,15769.3821627033,30.0236108811484,22.4516209841779,0.00338461464168332,0.000190569795845228,65.4971410510859,0.000239195884347515,117.643187296734,0.0119799282455382,0.000429765680192743,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"52",52,15757.3550740702,33.0473476855272,24.7211368013207,0.00372783925572671,0.000209973922186931,72.2305894192952,0.000264210447553527,129.670275929768,0.0132115266505359,0.000474184369740458,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"53",53,15744.1237388474,36.3694281278392,27.2163709928219,0.00410543211843657,0.000231333987829682,79.644183494957,0.000291770844958486,142.901611152569,0.0145675287741999,0.000523104832788168,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"54",54,15729.5708310005,40.017974526019,29.9589856567204,0.00452074188824968,0.000254843796313531,87.8054610975753,0.000322133498069414,157.454518999497,0.0160602877759086,0.000576977294382945,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"55",55,15713.5682834322,44.0234800439438,32.9725540025124,0.00497742360291774,0.000280715540854788,96.7884188020157,0.000355580187302162,173.457066567803,0.0177033381660568,0.000636295728156951,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"56",56,15695.9764517461,48.4189473837028,36.2826931279435,0.00547946241227029,0.000309181386123326,106.674076677993,0.00039242044827728,191.048898253886,0.0195114991002824,0.000701601834400606,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"57",57,15676.6432442955,53.2400227001035,39.9171968865213,0.00603119831653883,0.000340495146635897,117.551081430195,0.000432994172401801,210.382105704455,0.0215009846972928,0.000773489319037697,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"58",58,15655.4032262731,58.525118382367,43.9061681421481,0.00663735151032742,0.000374934063953082,129.516347242406,0.000477674423170945,231.622123726918,0.023689521252808,0.000852608487124027,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"59",59,15632.0767064856,64.3155199294476,48.2821471409238,0.00730304810078616,0.000412800676717132,142.675733724798,0.000526870480227984,254.948643514427,0.0260964712396885,0.000939671156945116,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"60",60,15606.4688176359,70.6554721426013,53.0802311083066,0.00803384598946031,0.000454424771798396,157.144759811312,0.000581031122894399,280.556532364104,0.0287429638833162,0.0010354558946928,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"61",61,15578.3686064628,77.5922347462728,58.3381821322421,0.00883576024635483,0.000500165408974651,173.049350084826,0.000640648162101908,308.656743537159,0.031652031667886,0.00114081357107656,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"62",62,15547.5481527359,85.1760983302083,64.0965176560732,0.00971528739342777,0.000550413001698385,190.526609317228,0.000706260228778994,339.477197264134,0.0348487520029754,0.00125667323047738,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"63",63,15513.761735612,93.4603501612668,70.3985750782982,0.0106794281235435,0.000605591441330305,209.725625671993,0.000778456859101418,373.263614387982,0.038360394132178,0.00138404830043172,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"64",64,15476.7450858287,102.501180970955,77.2905449943925,0.0117357071437687,0.000666160201386131,230.808278455762,0.000857882785087594,410.28026417124,0.0422165668732432,0.00152404298647372,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"65",65,15436.2147792831,112.35750891893,84.8214604118691,0.0128921884649738,0.000732616357007837,253.950031338849,0.00094524240472893,450.810570716875,0.0464493636997091,0.00167785876173677,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"66",66,15391.8677343449,123.090705867666,93.0431402806523,0.0141574870014503,0.000805496647930811,279.340765218405,0.00104130475562102,495.157615655128,0.051093515072487,0.00184680140355183,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"67",67,15343.3809504781,134.764218381553,102.010057801072,0.0155407724833284,0.000885379305796067,307.185550278955,0.00114690855250688,543.644399521922,0.0561865296493873,0.00203228785830295,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"68",68,15290.4115045196,147.443052791616,111.779129162299,0.0170517649481931,0.000972885673889488,337.705375908395,0.00126296746795103,596.6138454804,0.0617688277850035,0.00223585314184052,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"69",69,15232.59687779,161.193093880836,122.409411784635,0.0187007188484816,0.00106868152540587,371.137806668578,0.00139047560737506,654.428472210031,0.0678838615041003,0.00245915713278094,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"70",70,15169.5556811608,176.080246485031,133.961683319392,0.0204983940979337,0.00117347796605966,407.737536649547,0.00153051312340545,717.469668839157,0.0745782158872359,0.00270399108946511,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"71",71,15100.8888599578,192.169372798127,146.497883242138,0.0224560111778139,0.00128803178888718,447.776805707021,0.0016842519118344,786.136490042165,0.0819016851922455,0.00297228370072158,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"72",72,15026.181470474,209.522992985497,160.080401825341,0.0245851863910641,0.00141314515206781,491.545633422303,0.00185296131007638,860.843879525994,0.0899073156339479,0.00326610646214419,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"73",73,14945.0050291305,228.199782827199,174.77122221222,0.0268978475599981,0.00154966445890326,539.351830304464,0.00203801353401497,942.020320869436,0.0986514074183627,0.00358767799291823,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"74",74,14856.9209178572,248.252608356181,190.63075559244,0.0294061127040795,0.00169847802968315,591.520722713884,0.00224088955563836,1030.1044321428,0.10819346441051,0.00393936758532151,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"75",75,14761.4843041697,269.726512891798,207.716570337049,0.0321221494482022,0.00186051263207013,648.394516755609,0.00246318378386584,1125.54104583032,0.118596077766922,0.00432369641593597,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"76",76,14658.2490385661,292.656368887729,226.081842668686,0.0350580000920494,0.00203672862119642,710.331298540228,0.00270660852691557,1228.77631143388,0.129924743054289,0.00474333714811199,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"77",77,14546.773774463,317.064065121769,245.773585298635,0.0382253591769923,0.00222811310367322,777.703498646443,0.00297299790562998,1340.25157553703,0.142247579363056,0.00520111100930319,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"78",78,14426.6290046938,342.955588978768,266.83057367551,0.0416353160487817,0.00243567129933398,850.895847353873,0.00326431066210102,1460.39634530616,0.155634955277482,0.00569998196143499,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"79",79,14297.4051856318,370.317911548347,289.280994314684,0.04529805816375,0.00266041546135246,930.302717399777,0.00358263177135108,1589.62016436821,0.170159002817821,0.00624304723270354,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"80",80,14158.7220325445,399.115579839758,313.139959070764,0.0492225162369283,0.00290335145568604,1016.32472250474,0.00393017249514411,1728.30331745545,0.185892995253531,0.00683352395083015,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"81",81,14010.2387802362,429.287344537431,338.406742022614,0.0534159714560203,0.00316546247596633,1109.36459250119,0.00430926858130807,1876.78656976375,0.202910592601508,0.0074747310572744,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"82",82,13851.6653178143,460.742896972411,365.061826795054,0.0578836241613161,0.00344768960686721,1209.82225472817,0.00472237628230539,2035.36003218569,0.221284941944768,0.0081700658891726,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"83",83,13682.7741044497,493.359687505034,393.063981810856,0.0626281088359024,0.00375090959490321,1318.08902515027,0.00517206570887893,2204.2512455503,0.241087614911545,0.00892297530378214,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"84",84,13503.4124676891,526.980232166731,422.347288952452,0.0676489848960306,0.00407590926297771,1434.54097528631,0.00566101121256447,2383.61288231086,0.262387394406874,0.00973692047554218,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"85",85,13313.5150171117,561.410094055898,452.818255151832,0.0729422087866822,0.00442335639365574,1559.53142613713,0.00619197825052136,2573.51033288829,0.285248901670224,0.0106153346441771,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"86",86,13113.115650399,596.416558768961,484.353338843776,0.0784995917999942,0.00479376844268102,1693.38274082126,0.00676780672058131,2773.90969960096,0.309731095065241,0.0115615751632623,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"87",87,12902.3583489638,631.728554487343,516.796954904476,0.084308286626658,0.00518747907998481,1836.37760448833,0.00739139034359637,2984.6670010362,0.335885675098282,0.0125788694235812,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"88",88,12681.507205297,667.037843270845,549.959865095321,0.0903502872553422,0.00560460099159007,1988.74941579759,0.00806565099292771,3205.518144703,0.363755326945698,0.0136702519845178,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"89",89,12450.9539548591,702.00165427944,583.618676952518,0.0966019991701045,0.00604498882560341,2150.67262341208,0.00879350886272907,3436.0713951409,0.393371952936754,0.0148384976883325,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"90",90,12211.2229014252,736.24702182748,617.516329603023,0.103033898499111,0.00650820175610875,2322.25297719627,0.00957784779150593,3675.80244857483,0.424754889451405,0.0160860495476147,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"91",91,11962.9725381772,769.376905776161,651.363663272013,0.109610328126475,0.00699346739559677,2503.51821750268,0.0104214763964667,3924.05281182277,0.457909203967745,0.0174149437920635,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"92",92,11706.9935754154,800.978063627383,684.842393743349,0.116289434272273,0.00749964777666055,2694.4092010477,0.011327084108999,4180.03177458459,0.492824071985463,0.0188267318856595,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"93",93,11444.2028872811,830.630368304438,717.609545045003,0.123023288932548,0.00802521027193449,2894.77220367651,0.0122971937430894,4442.8224627189,0.529471369233027,0.0203224040150239,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"94",94,11175.633254316,857.9175393447,749.303242066448,0.129758226512325,0.00856820433038927,3104.35265373142,0.0133341106223729,4711.39209568403,0.567804525567568,0.0219023149527621,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"95",95,10902.4189712756,882.438801572041,779.549842055671,0.136435408739999,0.00912624628711734,3322.79073357229,0.0144398693057311,4984.60637872433,0.607757720596967,0.0235661155928484,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"96",96,10625.7776698181,903.820907932831,807.972293143303,0.142991619651033,0.00969651404808342,3549.61917479308,0.0156161789976654,5261.24768018191,0.64924548056601,0.0253126930457488,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"97",97,10346.9888559307,921.730025292173,834.199384911249,0.149360295396472,0.0102757531389433,3784.26358344831,0.0168643689921736,5540.03649406926,0.69216273801881,0.0271401221311169,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"98",98,10067.370761877,935.882501447826,857.875223160873,0.155472726474311,0.0108602945074783,4026.04534515598,0.0181853373361649,5819.654588123,0.736385363347175,0.0290456318436432,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"99",99,9788.25259363922,946.055568253231,878.670106877627,0.161259599930664,0.0114460885869699,4274.18779604528,0.0195794961023322,6098.77275636076,0.781771293716706,0.0310255846893021,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"100",100,9510.95006203144,952.094141834256,896.289517438776,0.166652492849855,0.0120287510402269,4527.82490072128,0.0210467303430065,6376.07528796854,0.828162120514523,0.0330754813832334,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"101",101,9236.74037682343,953.915877231787,910.482876326343,0.171585505837661,0.0126036215262292,4786.01244413104,0.0225863600124153,6650.28497317655,0.87538513661055,0.0351899815386445,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"102",102,8966.83764818107,951.514250709565,921.051204591306,0.175996949920423,0.0131658370332753,5047.74188662208,0.0241971090068241,6920.18770181891,0.92325587072241,0.0373629460400994,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"103",103,8702.37189257222,944.957904753031,927.853160863339,0.17983095814552,0.0137104143932587,5311.95597335402,0.0258770848312717,7184.65345742777,0.971580942636129,0.0395874992245304,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
"104",104,8444.37130110739,934.387263645967,930.809143812164,0.183038949992252,0.0142323419693746,5577.56574637323,0.0276237692783348,7442.6540488926,1.02016117494644,0.0418561112477094,"Malawi","Lilongwe City","Area 58",118,15888.02535,"Pediatrics",31578.549829,85
