"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,26738.285539145,13.2510021191119,7.04982964255561,0.101696535063471,0.00979117534250287,7.76421295762982,0.00082842531254441,27.1773608550158,0.197043434236151,0.0138705287537425,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"13",13,26730.1501026928,17.0766114262392,9.06921048642085,0.130165133733709,0.0125933579210154,10.0231058129237,0.00111108994773007,35.3127973071862,0.254342455133401,0.0180646158604252,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"14",14,26719.6844129598,21.9906130369951,11.6733686310624,0.166957698132286,0.0161788207329098,12.9298944571963,0.00147439609156467,45.7784870402106,0.328079430192134,0.0234390802090111,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"15",15,26706.2185303435,28.3086673684107,15.0270014061058,0.214450959843401,0.0207799137678201,16.6715289534644,0.00194105490473421,59.2443696564968,0.422997039783789,0.0303381066756525,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"16",16,26688.8943613129,36.4326355395762,19.3430672078687,0.275690737965916,0.0266941072865017,21.4879106265969,0.00254046785511632,76.5685386871492,0.54518115586353,0.0392039449918262,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"17",17,26666.612334868,46.8757798685567,24.895401664594,0.354588800711259,0.0343025371822808,27.687181655798,0.00331060517398779,98.8505651320162,0.702448770261912,0.0506047050485609,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"18",18,26637.964516425,60.2935593316593,32.0351537896408,0.456168427168372,0.0440939130341614,35.6651076916698,0.00430042185541614,127.498383575028,0.904839682165465,0.0652701618764139,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"19",19,26601.1508978758,77.5215357971229,41.2116615761665,0.586873376298665,0.0566950320577946,45.9296633861943,0.00557295640853499,164.312002124249,1.16524011299532,0.0841375285527675,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"20",20,26553.874867287,99.6219749167281,52.9986995540195,0.754958187228194,0.0729096919764429,59.1322810503936,0.00720931261281454,211.588032712959,1.50017527645438,0.108409976135374,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"21",21,26493.2140954873,127.94034007548,68.1270380911873,0.970978456818606,0.0937680575183446,76.1073660748697,0.00931375680310082,272.248804512677,1.93081154480917,0.139631100342919,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"22",22,26415.4633491533,164.172323025478,87.5242829668881,1.24840134185351,0.120588954752479,97.9219343395206,0.0120202181841311,349.999550846677,2.48421519833916,0.179779224908125,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"23",23,26315.9462473071,210.441201513029,112.362872977758,1.60435994641169,0.155058203743923,125.937659479564,0.0155005724322773,449.516652692939,3.19492567168407,0.231386524559672,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"24",24,26188.7948741864,269.383515123242,144.116702990108,2.06057539081991,0.199326716330935,161.887930401796,0.019975191274202,576.668025813573,4.10690905053463,0.297689071308121,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"25",25,26020.7022939914,349.499612867789,185.298364502801,2.64598167366633,0.256144459344849,208.034776288046,0.0257262169682411,744.760606008615,5.27755313916464,0.382826164211344,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"26",26,25805.8347630815,450.629382706303,238.777680262569,3.40152555435348,0.329139314915505,267.457293019771,0.0331160606237585,959.628136918535,6.78501040431505,0.492210279583916,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"27",27,25531.6333843298,578.519424616289,307.457844286364,4.37648237599466,0.423062597524073,344.010088644041,0.0426131499722064,1233.82951567019,8.72707304567962,0.632899375892027,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"28",28,25183.2134002396,739.517082312773,395.024752548775,5.63018937717239,0.543958970108794,442.478694048971,0.0548225026048206,1582.2494997604,11.2251092088799,0.813917359389273,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"29",29,24743.2250028547,940.535935894511,505.903258221877,7.2346294127566,0.699405922618716,568.794146228829,0.0705214647570596,2022.23789714535,14.4295026350838,1.0466695485197,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"30",30,24192.0957359713,1188.69470910939,645.174667309466,9.27607561675068,0.898797628292689,730.232212192259,0.0907021725435863,2573.36716402871,18.5246858591731,1.34543561891141,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"31",31,23508.8321502835,1490.55460318643,818.375025274262,11.8555039341719,1.1536318271954,935.575364127444,0.116621367025568,3256.63074971653,23.7332110096314,1.72790178755911,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"32",32,22643.270601639,1876.53310855541,1034.42754255582,15.0946603145438,1.47781371680016,1195.50931596602,0.149857252378664,4122.19229836097,30.3258305826041,2.21574468587243,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"33",33,21596.949551194,2324.22502551021,1300.70170955705,19.1473280707431,1.88839410396279,1523.35851234763,0.192379216398806,5168.51334880601,38.6401989047802,2.83571283117273,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"34",34,20355.3054733376,2830.73337735642,1619.88652092372,24.160879735893,2.40565353200609,1933.72436321837,0.24663189599778,6410.1574266624,49.0458478554382,3.62012471127138,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"35",35,18917.1293750076,3382.16525164092,1991.88664837671,30.2591443282455,3.05215731610419,2441.65471721787,0.31560611250935,7848.33352499237,61.9229595049108,4.60627312132841,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"36",36,17299.3029945955,3952.25339333137,2411.5845282141,37.5225325303448,3.85136654238481,3061.54520433637,0.402880449897384,9466.15990540446,77.6343506121902,5.83524090344562,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"37",37,15539.9599447793,4502.74041150362,2867.00657130129,45.9595081460364,4.82556863470835,3805.45827625098,0.512619384041582,11225.5029552207,96.4826553433743,7.34982230162592,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"38",38,13697.8001666977,4987.05608031735,3338.44726614004,55.4755552923529,5.99300929313611,4681.04131347959,0.649508779852369,13067.6627333023,118.657393838947,9.19133727346179,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"39",39,11787.6583035507,5408.40140675823,3806.25490167158,65.8651920986584,7.36453689860821,5690.09994862823,0.818610394021751,14977.8045964493,144.198994335837,11.3955594334849,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"40",40,9951.97527559941,5658.69515515704,4240.80814425713,76.8263516739773,8.94116165325059,6828.191670638,1.02514102119712,16813.4876244006,172.988919730537,13.9891876593342,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"41",41,8261.31857121116,5719.3346441489,4605.06033302695,87.8975126731745,10.7106962078509,8080.86695786005,1.27418487192381,18504.1443287889,204.653969757857,16.9850704032358,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"42",42,6767.31759359256,5593.03843964273,4869.22641551255,98.506745816585,12.6444509850419,9424.1589433214,1.57031112914991,19998.1453064075,238.579665452044,20.3770177770081,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"43",43,5495.76243394926,5304.38256436364,5014.51695103,108.054823484231,14.6968358469357,10827.1321472988,1.91714402709197,21269.7004660507,273.976067987943,24.137286190896,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"44",44,4447.60881577288,4893.34531057114,5035.10695133605,115.998591309529,16.8078859729161,12255.278385207,2.31695983044833,22317.8540842271,309.964871290523,28.2171196659508,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"45",45,3605.34028060791,4405.87630051868,4937.52729267649,121.919875307881,18.9081317443164,13674.1206392192,2.77037992556377,23160.1226193921,345.671396368145,32.5501084302623,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"46",46,2954.06438251966,3874.17553793566,4736.2814980285,125.563827997507,20.9247780746206,15052.1766693002,3.2762061438443,23811.3985174804,380.299840332536,37.0575573444463,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"47",47,2444.86455825739,3351.63784185042,4453.55495321066,126.846958086251,22.7878169401637,16362.9393554029,3.83141625225014,24320.5983417426,413.183171367131,41.6545762265146,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"48",48,2049.62900543957,2860.38546378692,4114.93620230486,125.861026990856,24.4357356894715,17586.7841592589,4.43130652939618,24715.8338945605,443.831090650365,46.2564902381461,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"49",49,1743.67014717927,2414.03112321233,3744.02971181578,122.833735200497,25.8198908322883,18711.0085232865,5.0697684733318,25021.7927528208,471.930150828149,50.7845762453411,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"50",50,1506.65189183927,2019.01272033006,3360.98542033085,118.080915931189,26.9068126707452,19729.0854907692,5.73964812869658,25258.8110081607,497.323954874008,55.1701368576896,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"51",51,1322.47865106785,1676.4900841089,2981.81687261911,111.962495036417,27.6786499681114,20639.6030061978,6.43314100179496,25442.9842489322,519.985540336421,59.3568897481769,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"52",52,1178.71962045423,1384.16287661204,2618.36263991758,104.846105638884,28.1321757904733,21445.0973022452,7.14217934163158,25586.7432795458,539.987269310245,63.3018805541817,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"53",53,1067.0859177401,1136.71892197649,2278.51599032972,97.079877472847,28.2768373260082,22150.9265768116,7.85877834321489,25698.3769822599,557.471930901401,66.9752374800365,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"54",54,978.9209721405,930.482462940724,1967.11506461812,88.9740760566295,28.1322466049328,22764.2627498403,8.57532779873904,25786.5419278595,572.627003678398,70.3590981732914,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"55",55,908.919969718299,759.795805560548,1686.59198226803,80.7929357524396,27.7255349572639,23293.3518555576,9.28481618578772,25856.5429302817,585.665888366988,73.44606764342,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"56",56,853.063489744226,619.297421086607,1437.40168248142,72.750762486766,27.0888073616477,23746.8797474935,9.98098934580515,25912.3994102558,596.811882779964,76.2374539792915,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"57",57,808.291386301675,504.12960171851,1218.61548455481,65.0125035231619,26.2568579818913,24133.4986194674,10.6584464525146,25957.1715136984,606.286296519897,78.7414564558774,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"58",58,772.259687453259,410.023419503449,1028.40475395145,57.697540575184,25.2652204530563,24461.4995947464,11.3126833172129,25993.2032125468,614.300307494467,80.9714290654009,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"59",59,743.16098215811,333.306926086934,864.411804779774,50.8854141463666,24.1486216788454,24738.6090613069,11.9400898430562,26022.3019178419,621.049971390043,82.9443217790491,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"60",60,718.819692013619,271.539584687584,724.121254754275,44.6224003333205,22.9398296612729,24971.8822235283,12.5379150215793,26046.6432079864,626.713693534147,84.6793560115976,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"61",61,699.071159080244,221.148901425195,604.872528262941,38.9283012128142,21.6688630873656,25167.6689409468,13.1042059846408,26066.3917409198,631.451522873405,86.1969340861199,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"62",62,683.011133536341,180.089502214565,503.98977013876,33.8014404249035,20.3625015364239,25331.5708206986,13.6377314504111,26082.4517664637,635.404189379458,87.5177724719937,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"63",63,669.926339345185,146.659856605643,418.999352666021,29.2242014258176,19.0440276324027,25468.4712258355,14.1378964893903,26095.5365606549,638.693984718074,88.6622242259007,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"64",64,659.249321752771,119.454076789909,347.659666749601,25.1680409547228,17.7331792423079,25582.5939634137,14.604651097009,26106.2135782473,641.42635235806,89.6497809810481,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"65",65,650.526857107182,97.317796458786,287.969607336783,21.5972982793892,16.4462695110821,25677.566668341,15.0384029657727,26114.9360428929,643.691569330083,90.4987634523894,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"66",66,643.394616092358,79.3063958802831,238.16708664336,18.4723454485011,15.1963963174055,25756.4861270373,15.4399325807858,26122.0682839077,645.566462322261,91.2261128035992,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"67",67,637.371337230119,64.8113585020639,196.73934836974,15.7519886029832,13.993729331452,25821.9848228701,15.8103150935186,26128.0915627699,647.11613771534,91.8472929936083,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"68",68,632.440573204229,52.972763076287,162.361621512466,13.3952568142595,12.8458408163591,25876.2959946837,16.1508498927076,26133.0223267958,648.395660385548,92.3762747692734,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"69",69,628.401848514647,43.3041895876157,133.876999577394,11.3623907769578,11.7580235546879,25921.296448596,16.4629993926826,26137.0610514854,649.451155863012,92.8255521717292,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"70",70,625.092297449919,35.4072035657501,110.306574846875,9.6157103933489,10.7336281910181,25958.5591509379,16.7483346152092,26140.3706025501,650.321154806396,93.206211911682,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"71",71,622.379475013558,28.9563993069704,90.8258514634725,8.12019250275246,9.77436391701516,25989.3981269378,17.0084908584047,26143.0834249865,651.037737078111,93.5280157582017,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"72",72,620.155188831107,23.685677805478,74.7417939378995,6.8438102726852,8.88060061549679,26014.9107005635,17.2451279738046,26145.3077111689,651.627603493875,93.79950707809,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"73",73,618.331232438885,19.3783194559989,61.4745654120733,5.75759921221999,8.05161733946952,26036.0096641992,17.4599019421454,26147.1316675612,652.112887752882,94.0281193476472,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"74",74,616.897679457333,15.8034987781004,50.5322589278895,4.83565734373656,7.28584517275133,26053.45352226,17.6544380601671,26148.5652205427,652.511918437167,94.2202869790548,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"75",75,615.722192154307,12.8936083884271,41.5102248439356,4.05495287533421,6.58105943313025,26067.8705469477,17.8303153571789,26149.7407078458,652.839820410207,94.3815607871811,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"76",76,614.758523724531,10.5235214607978,34.0797984745602,3.39528374705054,5.93456357977619,26079.7821611972,17.9890478160691,26150.7043762755,653.109102896065,94.5166994250035,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"77",77,613.968668535103,8.59196948240698,27.965930404704,2.83900953325229,5.34333181505205,26089.6219129701,18.132077259369,26151.494231465,653.330130832942,94.6297769547904,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"78",78,613.321410779906,7.0170338512686,22.9394467851074,2.37081028809277,4.80413077335829,26097.7493016363,18.2607658859234,26152.1414892202,653.511467585969,94.7242677858255,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"79",79,612.791086030783,5.73224697077712,18.8097247162278,1.9774320878294,4.31362215064227,26104.4623958872,18.3763921565291,26152.6718139693,653.660186702478,94.8031290438722,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"80",80,612.356642311327,4.68375615851394,15.418796602619,1.64746078645904,3.86843768870562,26110.0076570551,18.4801493972768,26153.1062576887,653.782113838434,94.8688686780197,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"81",81,612.000793621186,3.82779779391571,12.6358926135828,1.37109919028302,3.46524417517161,26114.5889268978,18.5731457080922,26153.4621063789,653.882047651097,94.9236100102863,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"82",82,611.709357763843,3.12880174800464,10.3529728276628,1.13996740039651,3.10079030907612,26118.3746044149,18.6564055360714,26153.7535422362,653.963935555103,94.9691463486706,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"83",83,611.470701360873,2.55782987315882,8.48089651267757,0.946919918696315,2.77194242098933,26121.5037376936,18.7308722199933,26153.9921986392,654.031022501182,95.0069892370252,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"84",84,611.275285174517,2.09132382404676,6.94621094043534,0.785881337906653,2.47570985070167,26124.0910775469,18.797411325514,26154.1876148255,654.085974008498,95.0384102559948,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"85",85,611.11528866982,1.7100919776459,5.68844935775675,0.651699664044159,2.20926216196679,26126.2312936632,18.8568145056023,26154.3476113302,654.130978495945,95.0644772474154,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"86",86,610.984301841776,1.39849071203286,4.65787974730723,0.54001653354879,1.96993957230681,26128.0024678798,18.9098037132204,26154.4785981583,654.167831791318,95.0860854883111,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"87",87,610.877071972393,1.14376259677055,3.81363019433626,0.447153247874233,1.75525798686114,26129.4689883941,18.95703560762,26154.5858280277,654.198006919575,95.1039844223411,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"88",88,610.789295180216,0.935498503687326,3.12212993318282,0.370011046974247,1.56290983941727,26130.6839494631,18.9991060334607,26154.6736048198,654.222711773278,95.11880055702,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"89",89,610.717446597664,0.765204798254651,2.55582719683781,0.305984993640877,1.39076153615827,26131.6911204005,19.03655447696,26154.7454534024,654.242936263291,95.1310568505559,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"90",90,610.658638298752,0.625943910412226,2.09211067851924,0.252888722160121,1.23684871924693,26132.5266012523,19.0698684186056,26154.8042617013,654.259491845897,95.1411894091734,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"91",91,610.610505392024,0.512050940596709,1.71243649330778,0.208890310516787,1.09936942971766,26133.2201598789,19.0994875549679,26154.852394608,654.273043302285,95.1495614391631,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"92",92,610.571111310934,0.41889775382294,1.40160090266337,0.172457155589021,0.976676185960729,26133.7963488733,19.1258078177489,26154.8917886891,654.284135203309,95.1564751160717,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"93",93,610.538870405717,0.342702671967453,1.14714219398786,0.142308814380796,0.867267219244058,26134.275423508,19.1491851867421,26154.9240295943,654.293213569715,95.1621815960998,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"94",94,610.512484507352,0.280375316270303,0.938848823426598,0.1173769344761,0.769777247454688,26134.6740978987,19.1699392722978,26154.9504154927,654.300643645148,95.1668894307114,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"95",95,610.49089080337,0.22938909651668,0.768354773954836,0.096771162310775,0.682968091442698,26135.0061694125,19.1883566599028,26154.9720091967,654.306724512734,95.170771652443,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"96",96,610.473219277861,0.187678720516695,0.628807113385749,0.079750321906334,0.605719299669899,26135.2830312482,19.2046940184507,26154.9896807222,654.31170104029,95.1739717053808,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"97",97,610.45875775821,0.153555484978387,0.51459327540554,0.0656980680767733,0.537018979074871,26135.5140954627,19.2191809715464,26155.0041422418,654.315773696343,95.1766084149735,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"98",98,610.446923328639,0.125638365395784,0.421117471435977,0.0541023417982477,0.475954940696108,26135.7071408122,19.232022739871,26155.0159766714,654.319106582552,95.1787801452611,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"99",99,610.437238862737,0.102798103406227,0.344616369700271,0.0445381231311888,0.42170623750845,26135.8685997394,19.2434025640707,26155.0256611373,654.321834030599,95.1805682675605,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"100",100,610.429313858628,0.0841110199480643,0.282009018688187,0.036652923902525,0.373535159299998,26136.0037941013,19.2534839182137,26155.0335861414,654.32406599145,95.1820400549076,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"101",101,610.422828726474,0.0688216069775187,0.230773294980721,0.0301546363397198,0.330779714384897,26136.1171294947,19.2624125261403,26155.0400712736,654.325892455104,95.1832510927297,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"102",102,610.417521892803,0.0563119364444864,0.188844355845306,0.024801378730527,0.29284661271142,26136.2122556299,19.2703181936091,26155.0453781073,654.327387078839,95.1842472838582,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"103",103,610.413179303241,0.046076464565456,0.154532249310059,0.0203929827775579,0.259204758836888,26136.2921977728,19.2773164684832,26155.0497206968,654.328610141242,95.1850665166359,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"104",104,610.409625777811,0.0377016514366237,0.126453680349774,0.0167639122362952,0.229379242332506,26136.3594655936,19.2835101422259,26155.0532742222,654.329610975284,95.1857400490235,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"105",105,610.406717950243,0.0308492067523225,0.103476377862693,0.0137773580597592,0.202945812745075,26136.4161426893,19.2889906050732,26155.0561820498,654.330429955837,95.1862936567376,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"106",106,610.40433850773,0.0252423279137046,0.0846737948836507,0.0113203045558325,0.1795258220854,26136.4639601761,19.2938390667659,26155.0585614923,654.331100121293,95.1867485869018,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"107",107,610.402391442239,0.0206545825238408,0.0692875314991736,0.00929945114850031,0.158781605123432,26136.5043577328,19.298127654688,26155.0605085578,654.331648510527,95.1871223458204,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"108",108,610.400798187749,0.0169007095134927,0.0566969206638558,0.00763780752807076,0.140412276480837,26136.538533698,19.3019204001014,26155.0621018123,654.332097250514,95.1874293525166,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"109",109,610.399494459394,0.0138291185136912,0.0463941118550925,0.00627186937125612,0.124149918270672,26136.5674864005,19.3052741220819,26155.0634055407,654.332464446362,95.1876814790699,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"110",110,610.398427642725,0.0113157924387866,0.037963391978433,0.00514928172466574,0.109756120873148,26136.5920485495,19.3082392207583,26155.0644723573,654.332764916479,95.1878884974816,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"111",111,610.397554694039,0.00925927564240493,0.0310646613502219,0.00422690487790249,0.0970188692487192,26136.6129152106,19.3108603842394,26155.065345306,654.333010783852,95.1880584470571,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
