"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,45910.3234268989,20.9632721302188,11.0295265525996,0.150525343668626,0.0139323902833402,11.8694352248613,0.00129145946342457,43.6949831010951,0.292106899760379,0.0202344659024456,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"18",18,45897.3468965044,27.1097696810295,14.2657256378194,0.194819945154157,0.0180784601176357,15.4144205900895,0.0016991813130075,56.6715134955231,0.37933311922948,0.0263701405214082,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"19",19,45880.5690719727,35.0553417831659,18.4498740402067,0.252078036604567,0.0234379712342736,19.9993782102699,0.00222798579437547,73.4493380272757,0.492147614626464,0.0343101165490126,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"20",20,45858.880409351,45.3238330113188,23.8589339491567,0.326097539710669,0.0303661353444677,25.9288567018114,0.00291331162122913,95.1380006489631,0.638043770335513,0.0445825398534558,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"21",21,45829.8769341002,59.443866439058,30.9589021979195,0.42202130829884,0.0393242874070734,33.6065606839094,0.00380098320733484,124.1414758998,0.826957064569135,0.0578723597840838,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"22",22,45792.189450679,77.6575850060607,40.3113973087703,0.547218831634804,0.0509301726793375,43.5898774945614,0.00495050721781377,161.828959320924,1.0726111919671,0.0750877027630617,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"23",23,45743.1320234082,101.2972804446,52.5418849650532,0.710931704107253,0.066008691473534,56.5968409920729,0.00643979450779292,210.886386591814,1.39267982396949,0.097433659201126,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"24",24,45679.2624926774,132.026597512933,68.4919693545478,0.924868434536608,0.0856379166786602,73.5514731041861,0.00837099967960447,274.755917322562,1.80990279238261,0.126486796943539,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"25",25,45596.1459357971,171.964449803717,89.2642864865838,1.20411709671658,0.111217837024011,95.6505251291841,0.0108778496967388,357.872474202922,2.35372997006279,0.16429966677059,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"26",26,45488.0706480316,223.820290994776,116.28785813685,1.56819833297529,0.144563390702448,124.445716094484,0.0141350185854737,465.947761968373,3.06234532762449,0.213539582775021,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"27",27,45347.7019929328,291.049759043337,151.403597985008,2.04235012771893,0.188025917594452,161.947313744959,0.0183702485424571,606.31641706716,3.98521538049476,0.277669223276951,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"28",28,45159.5555637905,383.394423146751,197.653166834326,2.66062267097921,0.2446617972433,210.819091695241,0.0238800649777636,794.462846209518,5.18790059928449,0.361191955208886,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"29",29,44914.707255637,502.423713163883,258.676329313191,3.47137630326572,0.318556325361329,274.723127622589,0.031051634695013,1039.31115436299,6.76056586602368,0.470082374367851,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"30",30,44596.2625361789,656.276557000625,338.465586999815,4.53483375352062,0.415143137504472,358.356359438649,0.0403934909692596,1357.75587382108,8.81881682052177,0.612255661604066,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"31",31,44183.2762331409,854.609199473257,442.23352369538,5.92625086647288,0.541484982685433,467.712144301369,0.0525735399036344,1770.74217685907,11.5101328736518,0.79803382019845,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"32",32,43650.018166015,1108.85358794451,576.525571426619,7.74041111283779,0.706664655313306,610.438543341781,0.0684655039088155,2304.00024398497,15.0226828660811,1.04076324311518,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"33",33,42965.5032089637,1432.17701894492,749.332174725904,10.0958681496287,0.922277209776969,796.231655202269,0.089206803807498,2988.5152010363,19.5949880202102,1.35758938120416,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"34",34,42093.5368172277,1838.99638321364,970.109778027452,13.1386936821134,1.20299960107978,1037.25046817586,0.116270072138597,3860.48159277229,25.5260973749512,1.77037535510713,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"35",35,41040.5923428626,2302.70908482761,1244.2894228938,17.0331705687322,1.56709505141102,1348.00874447371,0.151549322137391,4913.4260671374,33.1727521449091,2.30662681000096,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"36",36,39736.01165226,2870.75041476028,1579.0782832455,21.9357893526896,2.0360199222473,1744.34180152565,0.197448933631402,6218.00675774001,42.923669874672,2.99953302188204,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"37",37,38147.3618581385,3545.34270644319,1985.70533278168,28.032613529623,2.63441866609896,2245.01751830925,0.2569621316092,7806.65655186146,55.2395539766405,3.88834480974541,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"38",38,36248.7791978166,4322.28750232088,2472.4416478418,35.5285056094387,3.39068165126356,2871.590113683,0.333761077012899,9705.23921218339,70.6492990040635,5.01937198620584,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"39",39,34028.9274451381,5185.62009546394,3043.03147829522,44.620357199316,4.3366886992783,3647.38305389107,0.43229131304613,11925.0909648619,89.7246510527004,6.44618777490158,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"40",40,31499.3415868615,6103.28100008642,3694.29813269714,55.4637181418598,5.50658434555426,4595.90254006528,0.557847802189086,14454.6768231385,113.040863565197,8.22877511724525,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"41",41,28701.3649453274,7025.13958817878,4413.53786579353,68.1310528061419,6.93442756169115,5738.52692497937,0.716605353023899,17252.6534646725,141.119547514808,10.4313248718374,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"42",42,25708.9251214893,7885.18692117659,5176.5784570471,82.5648506167819,8.65061335329367,7091.52987307463,0.915573242225903,20245.0932885106,174.355194279125,13.1184359762638,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"43",43,22624.4654906609,8609.18285619431,5947.56205950923,98.5341605794114,10.677166610432,8662.76723327426,1.16244317143601,23329.5529193391,212.933589604236,16.3496673561205,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"44",44,19567.0747371393,9127.18199821774,6681.35433970903,115.607450456894,13.0223689771896,10448.6452087078,1.46530679196871,26386.9436728606,256.757431810926,20.1727863690669,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"45",45,16654.9079995765,9387.82043860824,7328.79728526771,133.155553939171,15.675587000103,12432.1623101077,1.83223550055601,29299.1104104235,305.398743698598,24.6165464367193,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"46",46,13986.9848621847,9369.48756947429,7843.89187784437,150.393045528556,18.6034525830398,14582.7198593758,2.27074300918546,31967.0335478152,358.095171727146,29.6842449429446,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"47",47,11630.025995186,9084.22910347955,8191.08892101001,166.455997509633,21.7485368404939,16858.015676168,2.78717980622384,34323.992414814,413.79778819314,35.349442173046,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"48",48,9613.91440497392,8573.13766078979,8350.62184312785,180.501988890344,25.0312183569676,19207.7581604641,3.38613339701933,36340.104005026,471.263694130247,41.5549028617894,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"49",49,7935.60110605841,7895.58784113947,8320.48837726275,191.81032948972,28.3547651132355,21578.4390721923,4.06991874403622,38018.4173039415,529.174403338704,48.2151915648077,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"50",50,6568.29801789994,7116.62914569247,8114.92913072726,199.860941090837,31.6128693171392,23918.1830728942,4.83823237808563,39385.7203921,586.255635003295,55.2225196182386,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"51",51,5471.99729208123,6296.43482048003,7760.35691408182,204.377552172881,34.6983616569027,26180.7984517542,5.68801777292259,40482.0211179187,641.376885800321,62.4548024457755,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"52",52,4602.3814888493,5483.81597305664,7290.18457041018,205.332117195763,37.5116804043654,28328.5120264094,6.61355367434241,41351.6369211506,693.618123847376,69.7845596910272,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"53",53,3916.87225401307,4713.84636518565,6739.87593174621,202.916671395001,39.9679079776659,30333.2655365268,7.60674315559718,42037.1461559869,742.30074825916,77.0873623154486,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"54",54,3377.88803156644,4008.49425946548,6143.05688231306,197.4941365882,42.0016399883049,32176.7589039234,8.65755615504088,42576.1303784335,786.987574039008,84.2488611446239,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"55",55,2954.02306498522,3378.88812538787,5528.98934390204,189.540470354443,43.5694485232472,33849.5863908987,9.75456594839746,42999.9953450147,827.460534415886,91.169868032614,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"56",56,2619.95921056825,2828.10595905001,4921.32278227654,179.588309050171,44.6501147830623,35349.8395148348,10.8855194371555,43334.0591994317,863.68542371882,97.7693713985855,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"57",57,2355.75357001801,2353.80347697101,4337.83822828539,168.178751668075,45.243067875862,36681.4964258557,12.0378893258849,43598.2648399819,895.771611088502,103.985669540633,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"58",58,2145.91659288728,1950.36444866016,3790.85111675733,155.824517328875,45.3655760233514,37852.8297891741,13.1993691688222,43808.1018171127,923.932447700996,109.775977574653,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"59",59,1978.50804398159,1610.49906007578,3287.97455387764,142.985010086605,45.0492392808146,38874.977216423,14.3582862745128,43975.5103660184,948.449889287209,115.114935050156,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"60",60,1844.34808793011,1326.34285737198,2833.02513151095,130.052120687089,44.3362432416071,39760.7430482764,15.5039209818149,44109.6703220698,969.644986321336,119.992417660696,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"61",61,1736.37382147355,1090.15640367926,2426.92157027632,117.344769125188,43.2757331310664,40523.6523815092,16.6267308053335,44217.6445885264,987.854709215419,124.411005124712,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"62",62,1649.13381095619,894.73105602328,2068.49408001965,105.109910749245,41.9205471143089,41177.2435192025,17.718485934827,44304.8845990438,1003.41472374491,128.383375704559,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"63",63,1578.4002233564,733.592401664061,1755.16502176361,93.5278833855074,40.3244477121514,41734.5691048711,18.7723272471285,44375.6181866436,1016.64734702813,131.929820709525,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"64",64,1520.875432948,601.070938774501,1483.49275490476,82.7203212125022,38.5399060338335,42207.8692958043,19.7827603220424,44433.142977052,1027.8537532449,135.075999527279,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"65",65,1473.97112449442,492.29338697951,1249.58613343008,72.7592139188563,36.6164363107732,42608.3795148878,20.7455999785007,44480.0472855055,1037.3094856727,137.851003504649,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"66",66,1435.64297663243,403.127216412811,1049.40796091524,63.6761562773079,34.5994345541276,42946.2397866043,21.6578786037788,44518.3754333675,1045.26245025885,140.285747269269,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"67",67,1404.26636005768,330.104113822087,878.985440948076,55.4711031350071,32.5294579340951,43230.4772035218,22.5177305811963,44549.7520499423,1051.93268226097,142.411684138115,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"68",68,1378.54273735026,270.335728027342,734.548488267628,48.1202350615675,30.4418682185721,43469.0380899718,23.3242631028136,44575.4756726497,1057.51330601229,144.25981914679,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"69",69,1357.42877838344,221.430818305259,612.612504646405,41.5827512516305,28.3667635422847,43668.8523722249,24.0774216459839,44596.5896316165,1062.17225720519,145.859984369914,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"70",70,1340.0823270639,181.418416340987,510.020763067274,35.8065311071676,26.3291268502579,43835.9163889304,24.7778566399651,44613.9360829361,1066.05443056926,147.240336723112,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"71",71,1325.82083814979,148.679294271325,423.958402518231,30.7327030969311,24.349127996477,43975.3842479077,25.4267960594651,44628.1975718502,1069.28401233024,148.427038342502,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"72",72,1314.08922284055,121.886362098319,351.946824245303,26.2992307770311,22.4425262062782,44091.6613167006,26.0259271318744,44639.9291871594,1071.96684326026,149.444081800964,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"73",73,1304.43475072138,99.9537555269335,291.826023518538,22.4436191348947,20.6211312928535,44188.4948406551,26.5772891502587,44649.5836592786,1074.19269235481,150.313228272514,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"74",74,1296.48729578788,81.9939906480508,241.729530472169,19.1048978402323,18.8932876812217,44269.0592290596,27.0831785108382,44657.5311142121,1076.0373843979,151.054028157302,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"75",75,1289.94368614978,67.2821887771441,200.056037023627,16.2249919339815,17.2643582360107,44336.0340817355,27.5460661439462,44664.0747238502,1077.56473675858,151.683901988238,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"76",76,1284.55520880457,55.2264839100195,165.439901383312,13.7496163054409,15.7371880787827,44391.6744843648,27.9685271529606,44669.4632011954,1078.82829679388,152.218260899738,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"77",77,1280.11758371495,45.3436351761259,136.722387900933,11.6287896308936,14.3125376126142,44437.8732940338,28.3531819305931,44673.900826285,1079.87287514075,152.670652311029,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"78",78,1276.46287074639,37.2390387652673,112.92454380193,9.81706479216529,12.989476587796,44476.2157674088,28.7026478976234,44677.5555392536,1080.73588558628,153.052918486098,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"79",79,1273.45291044218,30.5903787212963,93.2223529832085,8.27354804697301,11.7657358937277,44508.0269831166,29.0195007959865,44680.5654995578,1081.44850412426,153.37535944323,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"80",80,1270.97398454608,25.1342797079031,76.924407357952,6.96176984766796,10.6380159514966,44534.412708159,29.3062444298203,44683.0444254539,1082.03666444228,153.646893689687,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"81",81,1268.93245825115,20.6554348842847,63.4521298094808,5.84945547386805,9.60225266508916,44556.294391149,29.5652877670185,44685.0859517488,1082.5219075775,153.875212432861,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"82",82,1267.25121458873,16.97774303748,52.32249505362,4.90823289326687,8.65384328260129,44574.4389528165,29.7989283277448,44686.7671954112,1082.92210295251,154.066924380611,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"83",83,1265.86673091725,13.9570993237163,43.1330531736111,4.1133068320209,7.78783521212659,44589.4840436558,30.0093408854266,44688.1516790827,1083.25205780353,154.227689420153,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"84",84,1264.72667789419,11.4755207190105,35.5490695991532,3.44311978119955,6.9990814852762,44601.9593699606,30.1985705605112,44689.2917321058,1083.52403016414,154.36234038043,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"85",85,1263.78794508316,9.43636275122201,29.2925425780648,2.87901543341055,6.28236655161092,44612.304648093,30.3685295094278,44690.2304649168,1083.74815943884,154.474992669314,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"86",86,1263.01501775431,7.76042453712099,24.1328863337301,2.40491430040528,5.63250614194818,44620.8846644268,30.5209965056439,44691.0033922456,1083.93282646461,154.569142092545,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"87",87,1262.3786386323,6.38276872368635,19.8790533450568,2.00700896860881,5.04442488420022,44628.0018966751,30.6576187709438,44691.6397713677,1084.08495437589,154.647751405859,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"88",88,1261.85470682305,5.25013282387212,16.3729046413799,1.67348222719564,4.51321490551487,44633.9070530218,30.7799155571088,44692.1637031769,1084.21025906863,154.713326395044,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"89",89,1261.42337013127,4.31881221712463,13.4836496526254,1.39425051208609,4.03417852762138,44638.8078659464,30.8892830128455,44692.5950398687,1084.31345756341,154.767982320968,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"90",90,1261.06827707076,3.5529330714822,11.1031917404409,1.16073293607018,3.60285776286978,44642.8764174465,30.9869999717614,44692.9501329292,1084.39844104692,154.813501659834,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"91",91,1260.77596028813,2.92303918701786,9.14224415821332,0.965645349418123,3.21505303914013,44646.2552336277,31.0742343503332,44693.2424497118,1084.46841840568,154.851384048952,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"92",92,1260.53532918219,2.40493841739194,7.52709853076327,0.802818300108243,2.86683314649266,44649.0623425042,31.152049918833,44693.4830808178,1084.52603497171,154.882889274218,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"93",93,1260.33725028511,1.97875519144885,6.19692975288604,0.66703720333045,2.5545384107599,44651.3954859368,31.2214132195816,44693.6811597148,1084.57347111656,154.90907420346,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"94",94,1260.17420283524,1.6281575044313,5.10156635926953,0.553902794981346,2.27477837149948,44653.3356016255,31.2832005089896,44693.8442071647,1084.6125234881,154.930824340226,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"95",95,1260.03999421948,1.33972237829385,4.19963691967106,0.45971005356784,2.02442542242173,44654.9497164287,31.3382045778182,44693.9784157805,1084.64467230711,154.948880745785,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"96",96,1259.92952570343,1.10241547349862,3.45703642647612,0.381343620213055,1.8006053991805,44656.2933420077,31.3871413694646,44694.0888842965,1084.67113690597,154.96386292288,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"97",97,1259.83859946317,0.907164826836311,2.84565706395712,0.316187716714744,1.60068602650898,44657.4124585746,31.430656328111,44694.1798105368,1084.69292156371,154.97628824063,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"98",98,1259.76375948896,0.746510721152534,2.34233795404419,0.262049019196142,1.42226391636608,44658.3451584697,31.4693304305211,44694.254650511,1084.71085335626,154.986588366679,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"99",99,1259.70216070903,0.614318515522408,1.92799863782081,0.217090705555577,1.26315069634541,44659.1230048623,31.5036858733934,44694.3162492909,1084.72561333425,154.995123148815,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"100",100,1259.65146096391,0.505542587203687,1.58692177224949,0.179776247888888,1.12135874219293,44659.7721582887,31.5341913977954,44694.366949036,1084.73776228397,155.002192329701,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"101",101,1259.60973223846,0.41603277627633,1.30616246036875,0.148821706485342,0.99508682334232,44660.3143067465,31.5612672485135,44694.4086777615,1084.74776191588,155.008045393097,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"102",102,1259.57538746604,0.342375107296105,1.07506037549474,0.123155237764108,0.88270597816522,44660.7674360686,31.5852897665468,44694.4430225339,1084.75599234829,155.0128898496,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"103",103,1259.54712025377,0.281761041778969,0.884837230102948,0.101882885873809,0.782745790968476,44661.1464671723,31.606595625107,44694.4712897462,1084.76276651351,155.016898184512,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"104",104,1259.52385528514,0.23187997746142,0.728265226659943,0.0842596844015504,0.693881226841244,44661.4637828782,31.6254857212092,44694.4945547148,1084.76834201789,155.020213682911,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"105",105,1259.50470745833,0.190830838109571,0.599393584420663,0.0696653089588123,0.614920126038357,44661.7296639463,31.6422287377605,44694.5137025416,1084.77293091683,155.022955306341,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"106",106,1259.48894824794,0.15704945719033,0.493323134274134,0.057583607047324,0.54479141409983,44661.9526497445,31.657064394889,44694.529461752,1084.77670776456,155.025221768801,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"107",107,1259.47597802085,0.129248799211376,0.406020751889835,0.0475853897397905,0.482534070564477,44662.1398365591,31.6702064086107,44694.5424319791,1084.77981624082,155.027094943185,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"108",108,1259.46530323633,0.106369825198222,0.334166381616042,0.0393140075208944,0.427286863421013,44662.297124509,31.6818451768306,44694.5531067636,1084.78237460974,155.028642702909,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"109",109,1259.45651767795,0.0875410944607083,0.275027029742432,0.0324732665741411,0.378278846379266,44662.4294218726,31.692150212229,44694.561892322,1084.78448021413,155.029921291198,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"110",110,1259.44928700985,0.072045497516145,0.226353077902658,0.0268173128909163,0.334820602740654,44662.5408141578,31.7012723412201,44694.5691229901,1084.78621317436,155.03097729546,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
"111",111,1259.44333605731,0.0592929220410755,0.18629280706041,0.0221421838642185,0.296296206599628,44662.6347041351,31.7093456879747,44694.5750739426,1084.7876394351,155.031849290137,"Malawi","Mulanje","TA Nkanda",367,45955.01841,"Adults",126466.35971,75
