"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,1496.58182400525,46.9683396376199,35.9021085963699,0.00535473760227941,0.000300667763896726,102.880992975979,0.00035137941210053,184.757447994747,0.0183956811222245,0.000652047175997256,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"43",43,1478.59656597164,50.9676441980578,39.1686559851064,0.00586912818722707,0.000331305788023772,113.599814560549,0.000390850669269447,202.742706028358,0.0203122573330914,0.000722156457293219,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"44",44,1459.24141828144,55.1654575150071,42.6434662293551,0.0064222947332231,0.000364619623292662,125.281708742494,0.00043431735178306,222.097853718565,0.0224010342347375,0.000798936975075721,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"45",45,1438.48045828439,59.5434572468554,46.321858421941,0.00701497731106193,0.000400755350298341,137.985600190992,0.000482123158312546,242.858813715608,0.0246725474832797,0.000882878508610887,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"46",46,1416.2901186474,64.0770835079915,50.1949543908504,0.00764744481148684,0.000439847832288522,151.768493531721,0.000534629395014887,265.049153352602,0.027136989357555,0.000974477227303409,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"47",47,1392.66150445743,68.7350740060052,54.249112263045,0.00831939524533992,0.000482015906506849,166.684187649093,0.000592213274416102,288.67776754257,0.0298039788637989,0.00107422918092295,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"48",48,1367.60260806712,73.4791852456457,58.4654152960259,0.00902985441138836,0.000527357026148033,182.781850914165,0.000655265601984068,313.736663932876,0.0326823069740304,0.0011826226281321,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"49",49,1341.14039195,78.2641716022338,62.8192159792775,0.00977707434599823,0.000575941091428228,200.104415265386,0.00072418766506703,340.19888005,0.0357796494759034,0.00130012875649526,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"50",50,1313.32244173347,83.0380340151113,67.2798716705554,0.0105584401922609,0.000627804220530299,218.686938948967,0.0007993874808784,368.016830266527,0.0391022742204349,0.0014271917014087,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"51",51,1284.21823490349,87.7426299401638,71.8106145041586,0.0113703865770275,0.000682941961538571,238.554858048519,0.000881275133972488,397.121037096514,0.0426547284872486,0.00156421709551106,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"52",52,1253.91979361958,92.3146710833822,76.3686683001871,0.0122083320749883,0.000741302360335651,259.722219105236,0.000970257184512071,427.419478380425,0.0464395229719428,0.00171155954484772,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"53",53,1222.54158891476,96.6870695065685,80.9056475194447,0.0130666408242545,0.000802779433380795,282.190029908596,0.00106673037073443,458.797683085238,0.0504568369065591,0.00186950980411523,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"54",54,1190.21964692272,100.790667733576,85.3681936553018,0.0139386173649836,0.000867207213563411,305.944786789169,0.00117107465537081,491.119625077281,0.054704254743668,0.00203828186893422,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"55",55,1157.10977416099,104.556366888678,89.6989689474908,0.0148165382118486,0.000934354244333172,330.957127465272,0.00128364510983927,524.229497839007,0.0591765252952974,0.00221799935417244,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"56",56,1123.38495025581,107.917358487804,93.8379708795704,0.0156917277015237,0.00100391971609958,357.180891965803,0.00140476359092483,557.954321744186,0.0638653938420119,0.00240868330702441,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"57",57,1089.23191466235,110.811550834536,97.7240704606443,0.0165546824744649,0.00107553112504019,384.552571118944,0.00153470992852225,592.107357337653,0.0687595035457138,0.00261024105356244,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"58",58,1054.84710672665,113.183974321713,101.296737482506,0.0173952439084938,0.00114874391646317,412.991235768274,0.00167371302926278,626.492165273348,0.0738443828230129,0.00282245694572595,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"59",59,1020.43182566399,114.989138549582,104.498074200947,0.018202825773113,0.00122304357716746,442.398985774714,0.0018219414173727,660.90744633601,0.0791025256639162,0.00304498499454016,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"60",60,986.187635056314,116.192716401888,107.274706529462,0.018966662295624,0.00129785032645026,472.661970004453,0.00197949526098533,695.151636943686,0.0845135740443356,0.00327734558743558,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"61",61,952.31148557353,116.773043559073,109.579596303524,0.019676096954073,0.00137252636643334,503.651951541876,0.0021463986773574,729.027786426471,0.0900545978298878,0.00351892504379074,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"62",62,918.990988056735,116.722076732998,111.373729781164,0.0203208914279857,0.00144638583629192,535.228387558913,0.00232259292740563,762.348283943266,0.0957004667019367,0.00376897876369755,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"63",63,886.400329156652,116.045508474829,112.627614363335,0.0208915253601101,0.00151870720018087,567.240901841478,0.00250793114620497,794.938942843348,0.101424292287827,0.00402663834638584,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"64",64,854.696765607794,114.762400460102,113.322269596669,0.0213794940635216,0.00158874768720422,599.532165918908,0.00270217477699941,826.642506392207,0.107197943347594,0.00429092246420363,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"65",65,824.017913296368,112.904228073768,113.449771856402,0.0217775805597172,0.00165575923595196,631.941020441735,0.00290499193165724,857.321358703632,0.112992603911901,0.0045607511676092,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"66",66,794.479980574532,110.513279295937,113.013459662599,0.0220800679838908,0.00171900576487259,664.305637435411,0.00311595777184912,886.859291425469,0.118779338718325,0.00483496353672172,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"67",67,766.176832619299,107.640772413211,112.027566235501,0.0222829118265631,0.00177778046189894,696.466705482618,0.00333455708379171,915.162439380702,0.124529662740376,0.00511233754569065,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"68",68,739.179894396269,104.344725324371,110.516415773297,0.0223838517838911,0.00183142253458367,728.27046104271,0.00356018903602686,942.159377603732,0.130216083196102,0.00539161157061054,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"69",69,713.538849154592,100.687617578419,108.513354907259,0.0223824409514403,0.00187933323600584,759.57139641164,0.00379217390277555,967.800422845408,0.135812583727068,0.00567150713878139,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"70",70,689.282912814065,96.7341688841167,106.059314171384,0.0222800215090746,0.00192098975572326,790.234645357455,0.00402976171571008,992.056359185936,0.141295050937741,0.00595075147143333,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"71",71,666.422580152208,92.5492702476486,103.201175565738,0.022079639129923,0.00195595670217052,820.137938296034,0.00427214253931942,1014.91669184779,0.146641623959722,0.00622809924148993,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"72",72,644.951728426964,88.1960870856164,99.9901233747756,0.0217858898554914,0.00198389517350848,849.173044869663,0.00451845795141071,1036.38754357304,0.151832952353875,0.00650235312491919,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"73",73,624.849873362823,83.7345290457644,96.479928684231,0.0214047328742984,0.00200456850371818,877.246763792299,0.00476781350554188,1056.48939863718,0.1568523730595,0.00677238200926006,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"74",74,606.084484864253,79.2200556435473,92.7253125447035,0.0209432705948676,0.00201784485461884,904.281438540303,0.00501929174367366,1075.25478713575,0.161686002560718,0.0070371365982925,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"75",75,588.61327133707,74.7027809157439,88.7805126417723,0.0204094999106427,0.00202369699934819,930.215001943258,0.0052719652459653,1092.72600066293,0.166322744816912,0.00729566224531349,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"76",76,572.386354407052,70.2269348707882,84.6979729166384,0.0198120596433855,0.00202219896645749,955.000650637209,0.00552490970203215,1108.95291759295,0.170754233013178,0.00754710866848964,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"77",77,557.348187915151,65.8306315371962,80.5273146528433,0.0191599894258638,0.00201352018394432,978.606187169261,0.00577721593925762,1123.99108408485,0.174974711889903,0.00779073612320194,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"78",78,543.439339755145,61.5458509355254,76.314502373834,0.0184624888830706,0.00199791766075053,1001.01309052748,0.00602800147088454,1137.89993224486,0.178980871515772,0.00802591913163507,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"79",79,530.598040179917,57.3986406233833,72.1012356014693,0.0177287007795276,0.00197572613403277,1022.21537474733,0.00627642098567331,1150.74123182008,0.182771643173649,0.00825214711970608,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"80",80,518.761478087591,53.4094672039914,67.9245912531228,0.0169675205701544,0.00194734702072001,1042.21829891232,0.00652167538480874,1162.57779391241,0.18634796868073,0.00846902240552876,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"81",81,507.866839454237,49.5936686509467,63.8168443733295,0.0161874420758913,0.00191323702087485,1061.03705582322,0.0067630191703728,1173.47243254576,0.189712565900844,0.00867625619124765,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"82",82,497.852207172484,45.9619918438133,59.8054435644851,0.0153964238564061,0.00187389578138547,1078.69535933275,0.00699976683289468,1183.48706482752,0.192869676142009,0.00887366261428015,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"83",83,488.657229110969,42.5211358716235,55.9131522006167,0.0146017936262902,0.00182985405968303,1095.22409187173,0.00723129737512586,1192.68204288903,0.195824822322468,0.00906115143480889,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"84",84,480.223634833571,39.2743167627385,52.1582783334781,0.0138101809426936,0.00178166218650979,1110.65999316959,0.00745705749170272,1201.11563716643,0.198584574506944,0.0092387196782125,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"85",85,472.495607746677,36.2218093937064,48.5549851344987,0.0130274779623086,0.00172987933090645,1125.04443580451,0.00767656331960325,1208.84366425332,0.201156330972503,0.0094064426505097,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"86",86,465.420040056554,33.361455753185,45.1136544221239,0.012258823139799,0.00167506375217238,1138.42229848032,0.00788940092841437,1215.91923194345,0.203548116751534,0.00956446468058675,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"87",87,458.946695520178,30.6891399305823,41.8412878104856,0.0115086061723548,0.00161776392610011,1150.840927143,0.00809522565946943,1222.39257647982,0.205768397883745,0.00971298958556954,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"88",88,453.028285485739,28.1992019177139,38.741916511182,0.010780490858002,0.00155851108097805,1162.34923532302,0.00829376040433799,1228.31098651426,0.207825920564323,0.00985227148531604,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"89",89,447.620484608726,25.8848083428958,35.8170004560239,0.010077450330339,0.00149781294073301,1172.99691853601,0.00848479307712104,1233.71878739127,0.20972957068742,0.00998260601785405,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"90",90,442.681898009261,23.7382772345202,33.0658197956211,0.00940181305911537,0.00143614858737477,1182.83377082561,0.00866817334237797,1238.65737399074,0.21148825165417,0.0101043219297527,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"91",91,438.173987760112,21.751363587146,30.4858592506613,0.00875531757106917,0.00137396437897447,1191.9090883115,0.00884380862939132,1243.16528423989,0.213110777738385,0.0102177730083658,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"92",92,434.060973465258,19.9154653990389,28.0731247856695,0.00813916831165186,0.00131167151222662,1200.27124585022,0.009011659992413,1247.27829853474,0.214605798404444,0.0103233315046396,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"93",93,430.309716886382,18.2218199584778,25.8224474849461,0.00755409345817219,0.00124964417070296,1207.96731219493,0.00917173763183805,1251.02955511362,0.215981729508992,0.010421381802541,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"94",94,426.889591521168,16.6616646550224,23.7277618065611,0.0070004041659052,0.00118821853849846,1215.04274129839,0.00932409615905698,1254.44968047883,0.217246698117014,0.0105123146975554,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"95",95,423.772344376054,15.2263515750344,21.7823469075658,0.00647805249486139,0.00112769273878239,1221.5411545663,0.00946882981544088,1257.56692762395,0.218408503579327,0.0105965225542233,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"96",96,420.931953872948,13.9074439793758,19.9790288547377,0.00598668594469481,0.00106832742432067,1227.50418421181,0.00960606775515214,1260.40731812705,0.219474589534151,0.0106743951794728,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"97",97,418.344487443101,12.6967883992779,18.3103540108911,0.00552569870526982,0.00101034690936571,1232.97137013169,0.00973596942925203,1262.9947845569,0.220452025477625,0.0107463163386177,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"98",98,415.987962275954,11.5865639755944,16.7687386136917,0.0050942783406552,0.000953940750144727,1237.98010019553,0.00985872013760548,1265.35130972405,0.221347496095659,0.0108126608877502,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"99",99,413.842208444678,10.5693194561495,15.3465873422883,0.00469144865812903,0.000899265663303899,1242.56559151576,0.009974526799907,1267.49706355532,0.222167297922347,0.0108737924632109,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"100",100,411.888737498155,9.6379957843537,14.0363905857109,0.00431610794896311,0.000846447687251111,1246.76090196216,0.0100836139855618,1269.45053450185,0.222917341405222,0.0109300616728129,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"101",101,410.110617587124,8.78593645409986,12.8308037833905,0.00396706224159139,0.000795584525492615,1250.5969653084,0.0101862202221772,1271.22865441288,0.223603157194988,0.0109818047476698,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"102",102,408.49235416498,8.00689150906815,11.7227061255385,0.00364305480044308,0.000746747968212594,1254.10264780304,0.0102825946050269,1272.84691783502,0.224229906265233,0.0110293425732395,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
"103",103,407.019777782888,7.29501405131793,10.7052454294444,0.00334279129409737,0.000699986351412784,1257.30481896499,0.0103729937126166,1274.31949421711,0.224802392574686,0.0110729800640294,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,86
