"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,6.25121222070201e-06,2533.7129787888,4221.74436161037,455.64718208148,90.5259055659929,6517.74128913958,14.7415565625678,13833.1132737488,833.848510286602,115.253465708409,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"13",13,1.71662408613496e-07,1904.02869200862,3716.55132571491,472.82923704544,113.275716487689,7605.08354278057,22.3447657911155,13833.1132798283,967.53430867132,150.75693752584,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"14",14,2.90654625730932e-08,1430.83328439351,3201.71613692617,470.899829471031,133.857509089367,8565.23663669957,31.5698833912867,13833.1132799709,1083.92191795832,186.812988175567,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"15",15,9.65584405792374e-07,1075.23881334881,2713.22694986297,454.410745134093,151.323404831138,9397.69625400261,42.2171118547987,13833.1132790344,1183.35292671433,222.138597785687,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"16",16,3.32469160747522e-07,808.018218513523,2269.78866716406,427.690482072266,165.157886289452,10109.4254377847,54.0325878435469,13833.1132796675,1267.06681992532,255.792417309354,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"17",17,5.260922929439e-08,607.207272003305,1879.18259282878,394.485323263791,175.195835661771,10711.3045855345,66.7376706552709,13833.1132799474,1336.73431141903,287.141935647125,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"18",18,8.91202524010224e-09,456.302434548769,1542.53520730514,357.833090376702,181.534306469911,11215.8565529662,80.0516883244106,13833.1132799911,1394.16678146441,315.813405772774,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"19",19,6.27157039505764e-09,342.901033936606,1257.15167414989,320.0681058235,184.450502940333,11635.8335677067,93.7083954366768,13833.1132799937,1441.14268000785,341.63743053342,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"20",20,3.31023033212575e-09,257.682380530803,1018.34438376817,282.893681551068,184.332584820855,11983.3935215395,107.466727786309,13833.1132799967,1479.31215074748,364.597807381703,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"21",21,-4.74915036305053e-09,193.642425731512,820.589314495254,247.481488717421,181.625056533735,12269.658056418,121.116938108869,13833.1132800048,1510.15096999299,384.787209637509,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"22",22,-7.40774431280771e-10,145.517872259725,658.230779756317,214.576309747728,176.78786569154,12504.5172610616,134.483191483845,13833.1132800008,1534.94536757274,402.370638545045,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"23",23,-1.86278734614902e-09,109.35334428044,525.889402717432,184.593152860185,170.267677705718,12696.586123476,147.423578962102,13833.1132800019,1554.7949547257,417.556720740169,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"24",24,-1.50348203207849e-09,82.1765505754354,418.672957063624,157.702346167939,162.478969110534,12853.2540879264,159.828369157603,13833.1132800015,1570.62615255291,430.575868785591,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"25",25,-6.20526643551435e-10,61.7538107615096,332.267156168536,133.899660973542,153.79296187914,12980.7825356808,171.61715453706,13833.1132800006,1583.21029569595,441.664428659055,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"26",26,-1.35068307137889e-09,46.4065577939167,262.950307797221,113.062557822232,144.532332069608,13084.4261236961,182.735400822291,13833.1132800014,1593.18352160798,451.053600349749,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"27",27,-6.75292635890771e-10,34.8734674543597,207.565009611327,94.9936494110842,134.970106577386,13168.5602820576,193.15076488893,13833.1132800007,1601.06634556602,458.962158235786,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"28",28,-6.76060217949219e-10,26.2066073178305,163.46799423877,79.4532699250382,125.331384382468,13236.8045766657,202.849447470885,13833.1132800007,1607.28180220136,465.59205433973,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"29",29,-5.57594391938685e-10,19.6936645490364,128.469230585943,66.1832606639032,115.796853250794,13292.1375278725,211.832743078381,13833.1132800006,1612.17178059343,471.126147845397,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"30",30,-5.23390935675428e-10,14.7993378458136,100.770086763116,54.9235592850789,106.50733313783,13336.9990677788,220.113895189926,13833.1132800005,1616.01121241482,475.72747338483,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"31",31,-4.7554197850994e-10,11.1213628023708,78.903955506225,45.4233707441696,97.568755499267,13373.3805253748,227.715310073641,13833.1132800005,1619.02024621808,479.539546799074,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"32",32,-4.47104604920314e-10,8.35744804637364,61.6823685090624,37.4481326060922,89.0572077341306,13402.9019782373,234.666144867474,13833.1132800005,1621.37448987975,482.687363815059,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"33",33,-4.25267903935186e-10,6.28043115533755,48.1473020482079,30.7834630038972,81.0237590439692,13426.8780590121,241.000265736903,13833.1132800004,1623.21355545491,485.278800908387,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"34",34,-4.09132004989711e-10,4.71959998579824,37.5300571396083,25.2369017096322,73.4989210648517,13446.3732480446,246.75455205589,13833.1132800004,1624.64810329725,487.40623136005,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"35",35,-3.96923804968318e-10,3.54667079820007,29.216316336722,20.6381432892156,66.4966487879683,13462.247984034,251.967516754302,13833.1132800004,1625.76561002644,489.14821194094,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"36",36,-3.87688676636238e-10,2.66524179847987,22.7168932408792,16.8382656968388,60.0178494202317,13475.196823535,256.678206308917,13833.1132800004,1626.63505651211,490.571146611912,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"37",37,-3.80824058358706e-10,2.00286820158054,17.6434752116684,13.7083404269896,54.0533987420204,13485.7798536796,260.925343738488,13833.1132800004,1627.31071886211,491.73086533719,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"38",38,-3.7569446334637e-10,1.50510939981226,13.6887001537618,11.1376940748919,48.5866896426076,13494.4484078611,264.746678868208,13833.1132800004,1627.83521655784,492.674082750178,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"39",39,-3.71756784890172e-10,1.13105512941777,10.6099042929604,9.03202049836033,43.5957501005107,13501.5660377775,268.178512201599,13833.1132800004,1628.24195393358,493.43971747417,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"40",40,-3.68724279680307e-10,0.849962068894128,8.21594738641451,7.31147612538717,39.0549759274217,13507.4255565993,271.255361892988,13833.1132800004,1628.55706833538,494.060066244244,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"41",41,-3.66397985160557e-10,0.63872697612363,6.35659029107097,5.90884467432709,34.9365257150881,13512.2628453785,274.009746965243,13833.1132800004,1628.80097907603,494.561835222501,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"42",42,-3.64608864260231e-10,0.479988624533157,4.91397197232076,4.76782498278734,31.211424427884,13516.2680065239,276.472063468911,13833.1132800004,1628.9896150101,494.967035859364,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"43",43,-3.63232299940631e-10,0.360700472560393,3.79579510450315,3.84147134300958,27.8504204122186,13519.5943593697,278.670533298407,13833.1132800004,1629.13538538982,495.293756047001,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"44",44,-3.62172908691621e-10,0.271058134553263,2.92989852550628,3.09079814344783,24.8246359801065,13522.3656802689,280.631208947864,13833.1132800004,1629.24794555802,495.556818680391,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"45",45,-3.6135757298152e-10,0.203693847693904,2.25994966010976,2.48354937846126,22.1060475373613,13524.6820193256,282.378020251113,13833.1132800004,1629.33479926011,495.76834018738,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"46",46,-3.60730126458115e-10,0.153071201569071,1.74203482771636,1.99312660524046,19.6678269207654,13526.6243688689,283.932851576216,13833.1132800004,1629.40177159694,495.938201352352,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"47",47,-3.60247363301194e-10,0.115029496903539,1.3419647618066,1.59766401083873,17.4845716271007,13528.25841008,285.31564002376,13833.1132800004,1629.45338010153,496.074442263566,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"48",48,-3.59876018120598e-10,0.0864420159890293,1.03315345786508,1.27923691591249,15.5324465222029,13529.6375136407,286.544487447669,13833.1132800004,1629.49312486053,496.183591926473,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"49",49,-3.59590465989297e-10,0.0649592033627986,0.794950887268655,1.02318948375623,13.789256668557,13530.8051434038,287.635780353574,13833.1132800004,1629.5237151692,496.270942209427,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"50",50,-3.5937096229516e-10,0.0488153356824678,0.611334560211941,0.817567504881611,12.2344673353848,13531.7967821073,288.604313156939,13833.1132800004,1629.54724643592,496.340774607581,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"51",51,-3.59202292643182e-10,0.0366836005695438,0.469884881639271,0.652641959590121,10.8491845144141,13532.6414736595,289.463411384701,13833.1132800004,1629.56533795417,496.396547417679,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"52",52,-3.59072734410619e-10,0.0275668754022808,0.360983929924753,0.520511266140124,9.61610650057817,13533.3630591421,290.225052286243,13833.1132800004,1629.57924015043,496.441049632218,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"53",53,-3.58973257309011e-10,0.0207158744991618,0.277189956964498,0.414770352260261,8.51945521503017,13533.9811675668,290.899981034825,13833.1132800004,1629.58991790863,496.476527179306,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"54",54,-3.58896906749366e-10,0.0155674806351324,0.212749593228649,0.330236533315064,7.54489404416042,13534.5120110807,291.497821268367,13833.1132800004,1629.59811529559,496.504786183342,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"55",55,-3.58838329470323e-10,0.0116986075316928,0.163218893060364,0.262723454105824,6.67943736217227,13534.9690224889,292.027179194593,13833.1132800004,1629.60440563588,496.527277114082,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"56",56,-3.5879340521714e-10,0.00879123705181111,0.125167004612042,0.208854699309818,5.91135627895821,13535.3633700481,292.495740732363,13833.1132800004,1629.6092305373,496.545163479859,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"57",57,-3.58758964818607e-10,0.00660641009258558,0.0959476516433184,0.165911249351007,5.23008309767571,13535.7043699611,292.910361630539,13833.1132800004,1629.61292987357,496.559377450997,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"58",58,-3.58732571470051e-10,0.00496456928977079,0.0735209040280883,0.131706500663855,4.62611726952476,13535.9998202825,293.277150474398,13833.1132800004,1629.61576509494,496.570665049958,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"59",59,-3.58712352198857e-10,0.00373075840591724,0.0563151846011272,0.104484351273004,4.09093428370662,13536.2562706356,293.601544786815,13833.1132800004,1629.61793722692,496.579622693801,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"60",60,-3.58696868184885e-10,0.00280357883369075,0.043120581177269,0.0828361776248926,3.61689866137733,13536.479240501,293.888380500402,13833.1132800004,1629.61960073872,496.586726721047,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"61",61,-3.5868501446232e-10,0.00210682401255968,0.0330060519375602,0.0656334184921114,3.19718183774956,13536.6733967567,294.141955111483,13833.1132800004,1629.62087428178,496.592357208573,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"62",62,-3.58675942931257e-10,0.00158323042934579,0.025255640088622,0.051972922083542,2.82568532817707,13536.8426979665,294.366084913128,13833.1132800004,1629.62184893956,496.596817140667,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"63",63,-3.58669002779925e-10,0.0011897618398169,0.0193189609204022,0.0411326353544151,2.49696942665308,13536.9905125028,294.564156712822,13833.1132800004,1629.62259461562,496.600347859006,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"64",64,-3.58663694883054e-10,0.000894078833023091,0.0147732011097792,0.032535913214183,2.20618739699608,13537.1197149723,294.739174437865,13833.1132800004,1629.62316492585,496.603141429975,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"65",65,-3.58659636578654e-10,0.000671880150434805,0.0112936878072673,0.025722651597441,1.94902512775902,13537.2327656113,294.893801041765,13833.1132800004,1629.62360097855,496.605350593551,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"66",66,-3.58656534578161e-10,0.000504902553358734,0.00863120117728106,0.0203260718315263,1.72164601530765,13537.3317757008,295.030396108685,13833.1132800004,1629.62393428258,496.607096724292,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"67",67,-3.58654164209147e-10,0.000379422475215455,0.00659455216095678,0.0160540452785029,1.52064082800578,13537.4185616123,295.151049540111,13833.1132800004,1629.62418897615,496.608476201684,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"68",68,-3.58652353404904e-10,0.000285126918213168,0.00503711531947978,0.0126740884219623,1.34298227959958,13537.4946897154,295.257611674709,13833.1132800004,1629.62438354622,496.609565506734,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"69",69,-3.58650970473822e-10,0.000214268826839327,0.00384652157702586,0.0100013575310379,1.18598397558256,13537.5615136943,295.351720182532,13833.1132800004,1629.62453214219,496.610425280813,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"70",70,-3.58649914552176e-10,0.000161019893364264,0.00293659969574362,0.00788891712106638,1.04726332263567,13537.6202060098,295.43482413117,13833.1132800004,1629.62464560137,496.611103603769,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"71",71,-3.58649108501390e-10,0.000121002952818861,0.00224136643205096,0.00622011200481901,0.924708322042602,13537.6717838904,295.508205306579,13833.1132800004,1629.62473221207,496.611638551006,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"72",72,-3.58648493355e-10,9.09313357785414e-05,0.00171032278083352,0.00490239545098083,0.816447717842019,13537.7171313938,295.572997239165,13833.1132800004,1629.62479831008,496.612060256097,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"73",73,-3.58648024006049e-10,6.83330017285156e-05,0.00130479658406837,0.00386237000718064,0.720824234299938,13537.7570181228,295.630202143642,13833.1132800004,1629.62484874212,496.612392563241,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"74",74,-3.58647665980165e-10,5.13507293626789e-05,0.000995199154940187,0.00304187073409525,0.636370651242395,13537.792114972,295.680705956495,13833.1132800004,1629.62488721241,496.61265432652,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"75",75,-3.58647392934923e-10,3.85890351270328e-05,0.000758897538326461,0.00239483010035634,0.561788444492929,13537.8230075511,295.725291688052,13833.1132800004,1629.62491655147,496.612860447169,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"76",76,-3.58647184742903e-10,2.89988427938043e-05,0.000578581369354192,0.00188478189735579,0.495928736036231,13537.8502076321,295.764651270108,13833.1132800004,1629.62493892198,496.613022697,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"77",77,-3.58647026033552e-10,2.17920091679761e-05,0.000441018337200447,0.00148287701849247,0.437775321609066,13537.8741629283,295.799396063125,13833.1132800004,1629.62495597552,496.613150370824,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"78",78,-3.58646905070545e-10,1.63762481849087e-05,0.000336095261449293,0.00116630401702662,0.386429567312184,13537.8952654884,295.83006616911,13833.1132800004,1629.62496897316,496.613250804526,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"79",79,-3.58646812893731e-10,1.23063581986052e-05,0.000256084194730655,0.000917033680577653,0.341096973176367,13537.9138589163,295.857138686691,13833.1132800004,1629.6249788777,496.613329785745,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"80",80,-3.58646742664128e-10,9.24776821469518e-06,0.000195081407986505,0.000720822597599604,0.301075235906685,13537.9302445913,295.881035021434,13833.1132800004,1629.62498642397,496.613391878974,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"81",81,-3.58646689169345e-10,6.94939445746523e-06,0.000148583407776447,0.000566431932665229,0.265743707839176,13537.9446870062,295.902127321563,13833.1132800004,1629.62499217207,496.613440679826,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"82",82,-3.58646648430375e-10,5.22235539871514e-06,0.000113149546344996,0.000444988987716346,0.234553946391348,13537.9574184574,295.920744235651,13833.1132800004,1629.62499654953,496.613479022468,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"83",83,-3.58646617409134e-10,3.92449681318813e-06,8.61507312245e-05,0.000349490412720759,0.20702137054464,13537.9686430815,295.93717598265,13833.1132800004,1629.62499988281,496.61350914059,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"84",84,-3.58646593791831e-10,2.94918065040514e-06,6.55830281969788e-05,0.000274416067828568,0.182717894275978,13537.9785403399,295.951678817912,13833.1132800004,1629.62500242053,496.61353279217,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"85",85,-3.58646575814373e-10,2.21625049952307e-06,4.99174411531828e-05,0.000215414929412068,0.161265385825745,13537.9872680729,295.96447899298,13833.1132800004,1629.62500435223,496.613551360908,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"86",86,-3.58646562131984e-10,1.66545272708717e-06,3.79875595438568e-05,0.000169058617568019,0.142329868526631,13537.9949651601,295.975776260137,13833.1132800004,1629.62500582242,496.613565935607,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"87",87,-3.58646551720488e-10,1.251553119177e-06,2.89043935138923e-05,0.000132647181812434,0.125616391141133,13538.0017538384,295.985746967709,13833.1132800004,1629.62500694116,496.613577372589,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"88",88,-3.58646543799036e-10,9.40514623567554e-07,2.19897121334711e-05,0.000104054529985675,0.110864488623359,13538.0077417312,295.994546795767,13833.1132800004,1629.62500779233,496.613586345331,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"89",89,-3.58646537773e-10,7.06772830024471e-07,1.67266778079688e-05,8.16073646867528e-05,0.0978441662034137,13538.01302362,296.002313173356,13833.1132800004,1629.62500843984,496.613593383225,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"90",90,-3.58646533189605e-10,5.31126152919267e-07,1.27214832951864e-05,6.39891426254761e-05,0.0863523479439951,13538.0176829966,296.009167414038,13833.1132800004,1629.62500893233,496.613598902303,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"91",91,-3.5864652970391e-10,3.99128283454144e-07,9.67393068582336e-06,5.01642804950315e-05,0.0762097363757398,13538.0217934242,296.015216602476,13833.1132800004,1629.62500930687,496.613603229445,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"92",92,-3.58646527053429e-10,2.99935465950761e-07,7.35543109829632e-06,3.93185206546841e-05,0.0672580362475095,13538.0254197294,296.020555260858,13833.1132800004,1629.62500959167,496.613606621383,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"93",93,-3.58646525038314e-10,2.25395600206225e-07,5.59184122182301e-06,3.08117752381482e-05,0.0593575008080425,13538.0286190499,296.02526682065,13833.1132800004,1629.6250098082,496.613609279722,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"94",94,-3.58646523506444e-10,1.69378955823587e-07,4.25052981706743e-06,2.41410340256599e-05,0.0523847633475207,13538.0314417537,296.029424922374,13833.1132800004,1629.6250099728,496.613611362731,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"95",95,-3.58646522342102e-10,1.27284678481099e-07,3.23054453183607e-06,1.89111158532837e-05,0.0462309211948175,13538.0339322468,296.033094563388,13833.1132800004,1629.62501009791,496.613612994628,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"96",96,-3.58646521457215e-10,9.56517081964748e-08,2.45500914585475e-06,1.48116346604705e-05,0.0407998430053511,13538.0361296837,296.036333111362,13833.1132800004,1629.62501019299,496.613614272884,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"97",97,-3.58646520784795e-10,7.18797894756206e-08,1.86541909286556e-06,1.15988725762674e-05,0.0360066734666435,13538.0380685916,296.039191199137,13833.1132800004,1629.62501026524,496.613615273963,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"98",98,-3.58646520273894e-10,5.40162459686412e-08,1.41725377016891e-06,9.08150297368871e-06,0.0317765125663741,13538.0397794202,296.041713514778,13833.1132800004,1629.62501032014,496.613616057838,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"99",99,-3.58646519885757e-10,4.05919241565884e-08,1.07663075829287e-06,7.10936916157815e-06,0.0280432491248671,13538.0412890256,296.043939499095,13833.1132800004,1629.62501036185,496.613616671538,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"100",100,-3.58646519590922e-10,3.05038081457086e-08,8.17778374654493e-07,5.56464987254029e-06,0.0247485307267033,13538.0426210953,296.045903961383,13833.1132800004,1629.62501039353,496.613617151931,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"101",101,-3.58646519366985e-10,2.29229339514132e-08,6.21090533643768e-07,4.35491921952752e-06,0.0218408542456948,13538.0437965243,296.047637622921,13833.1132800004,1629.62501041759,496.613617527919,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"102",102,-3.58646519196922e-10,1.72262449798886e-08,4.71660874398926e-07,3.40770298282856e-06,0.0192747631516136,13538.0448337441,296.049167596526,13833.1132800004,1629.62501043586,496.613617822143,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"103",103,-3.58646519067782e-10,1.29452700704232e-08,3.58144079132742e-07,2.66614052130265e-06,0.0170101359321566,13538.0457490156,296.05051781158,13833.1132800004,1629.62501044974,496.613618052356,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"104",104,-3.58646518969726e-10,9.72810015250871e-09,2.71917189301292e-07,2.08566623064994e-06,0.0150115622381868,13538.0465566842,296.051709386568,13833.1132800004,1629.62501046028,496.613618232461,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"105",105,-3.58646518895282e-10,7.31046984975731e-09,2.06429087558396e-07,1.63136012073564e-06,0.0132477902491523,13538.047269406,296.052760959033,13833.1132800004,1629.62501046828,496.613618373345,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"106",106,-3.58646518838769e-10,5.49366633004757e-09,1.56696863700023e-07,1.27584974019741e-06,0.0116912380332172,13538.047898347,296.053688977275,13833.1132800004,1629.62501047435,496.613618483534,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
"107",107,-3.58646518795874e-10,4.12836938703721e-09,1.18933883603457e-07,9.97689876636766e-07,0.0103175629014246,13538.0484533593,296.054507957387,13833.1132800004,1629.62501047896,496.613618569705,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,73
