"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,5492.35075300157,4287.82251475661,3331.97622933963,86.0446827900498,5.20973439914622,5084.98226377969,0.23289193331066,12795.2683169984,129.529017417199,6.36030569220668,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"24",24,3917.94554846351,4103.11163241796,3632.99586368457,106.482500777292,7.04860363382532,6520.69912927294,0.335791749900158,14369.6735215365,166.014463363721,8.70753763978034,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"25",25,2742.92978589251,3654.83595501463,3717.25130270734,125.619251835148,9.20705147222379,8038.30323622762,0.472486850540297,15544.6892841075,204.525231787148,11.5413092494352,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"26",26,1924.64218376274,3069.66700182006,3591.40965754534,141.565632948463,11.605933614425,9549.08090426685,0.647756042109522,16362.9768862373,242.792334579337,14.8060852743089,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"27",27,1378.43617215291,2463.92276617337,3302.53601819738,153.003001786712,14.1343737946898,10975.7219858429,0.864752052054622,16909.1828978471,278.845575050424,18.4065650748488,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"28",28,1020.57655688619,1912.69355843757,2914.13493409854,159.367643790311,16.6683860173936,12264.0533715623,1.12461920767513,17267.0425131138,311.312218659293,22.2244160506424,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"29",29,786.337578335619,1449.72273840663,2485.85460969724,160.785575770752,19.0891969665949,13385.4029393531,1.42643147010019,17501.2814916644,339.47497083809,26.1362899151774,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"30",30,631.454842646324,1080.61232681256,2062.96430934478,157.869962525302,21.2967068540967,14332.6535195775,1.7674022394168,17656.1642273537,363.168509620375,30.0283200579391,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"31",31,527.425720341508,796.321422049602,1674.22209300385,151.492397611714,23.2166460165889,15113.79752245,2.14326852676359,17760.1933496585,382.612670827779,33.8051760921443,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"32",32,456.335388011953,582.362065275665,1334.31920473411,142.594526755957,24.8022082873917,15745.656929875,2.54874705987695,17831.2836819881,398.250644187703,37.39395055463,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"33",33,406.948291921825,423.810726494455,1047.83024216165,132.061353412452,26.0318699836984,16248.9586028148,2.97798321112856,17880.6707780782,410.622530870914,40.7441957617236,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"34",34,372.141621106975,307.522162345859,812.974560210535,120.651872815018,26.9051216400155,16644.9987885464,3.42494333521413,17915.477448893,420.280047897752,43.8255938342999,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"35",35,347.318568264613,222.799067551415,624.539502295108,108.972566351034,27.4374584889243,16953.6681797595,3.88372728939467,17940.3005017354,427.736329098751,46.6244911427877,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"36",36,329.449798609186,161.328077613419,475.885330393207,97.4784388860891,27.655505573603,17192.4731222503,4.34879667418239,17958.1692713908,433.441342816646,49.1401510121234,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"37",37,316.496029561763,116.831466394003,360.184310779114,86.4892161158171,27.5927570059159,17376.2101645705,4.81512557287978,17971.1230404382,437.774050731785,51.3812376882703,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"38",38,307.056878235163,84.6558857216563,271.10352273686,76.212035900614,27.2861255524105,17517.0263357252,5.27828612810724,17980.5621917648,441.044399770517,53.3627887035488,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"39",39,300.153805002931,61.3934367946019,203.1191540381,66.7652678355315,26.7733195325283,17624.6796038295,5.73448296680726,17987.4652649971,443.500370725895,55.1037618469535,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"40",40,295.093073127045,44.5676322599826,151.605990539941,58.2004864578321,26.0909688716855,17706.8803689018,6.18054984169737,17992.525996873,445.337026167213,56.6251446247831,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"41",41,291.377194189434,32.3873960209788,112.80188833787,50.5212500267799,25.27337863556,17769.6440426596,6.61392012980309,17996.2418758106,446.705770889805,57.9485620468947,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"42",42,288.646275049252,23.5607866473091,83.7118614168091,43.6983149046924,24.3517791039528,17817.6174721869,7.03258069109426,17998.9727949507,447.722880686694,59.0952987453606,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"43",43,286.638294388623,17.156984837406,61.9903429347604,37.6814663589135,23.3539508241733,17854.363014264,7.43501639214877,18000.9807756114,448.476895910575,60.0856499544702,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"44",44,285.161636642117,12.5054229076674,45.8236800973291,32.4083882409735,22.3041204361479,17882.5956709554,7.82015072036971,18002.4574333579,449.034773086275,60.938523948361,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"45",45,284.075753463955,9.1227234280383,33.8235847589538,27.8110923432526,21.2230422126046,17904.3755874765,8.1872863167036,18003.543316536,449.446863150548,61.6712297910908,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"46",46,283.27736264287,6.6600819969106,24.9358849090798,23.8204106505634,20.1281996734965,17921.261082156,8.53604797104296,18004.3417073571,449.750856694774,62.2993973275093,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"47",47,282.690485529345,4.86545953822321,18.3653005415252,20.3690014623873,19.0340776137091,17934.4284156373,8.86632967754841,18004.9285844707,449.974861611682,62.8369876449012,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"48",48,282.259200672685,3.5564731974846,13.5149999487925,17.3932459133551,17.9524689236593,17944.7644347332,9.17824661082646,18005.3598693273,450.13977522243,63.2963626383457,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"49",49,281.942343539303,2.60094711455611,9.93898978886721,14.8343379202866,16.8927911354558,17952.9375681123,9.47209238921683,18005.6767264607,450.261094902036,63.6883904218933,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"50",50,281.709615408403,1.90295335990112,7.30514714201724,12.6388039090746,15.8623959940672,17959.4518525496,9.74830163692994,18005.9094545916,450.350289774121,64.0225699430054,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"51",51,281.538720836163,1.3927758883392,5.36684860124964,10.7586316034603,14.8668614985513,17964.6878139407,10.0074176315297,18006.0803491638,450.415833383195,64.3071631905213,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"52",52,281.413259142084,1.01968548444113,3.94138597367261,9.15114131971328,13.9102603350685,17968.9332730603,10.250064684725,18006.2058108579,450.463977341811,64.5493271786841,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"53",53,281.321170031324,0.746726934758825,2.89365733745601,7.77869707197649,12.9954017652879,17972.4064920298,10.4769248294077,18006.2978999687,450.499328757088,64.7552406609922,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"54",54,281.253588127363,0.546952600054117,2.12391798131502,6.60832615141772,12.1240462348955,17975.2735205488,10.6887183561315,18006.3654818726,450.525279643396,64.9302225817958,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"55",55,281.203998852667,0.400695241571939,1.55862105744297,5.61129543389163,11.297093328162,17977.6611783425,10.8861877437221,18006.4150711473,450.54432547679,65.0788406422066,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"56",56,281.167616660959,0.293590783456979,1.14359369904487,4.76267680225731,10.5147446022911,17979.6667629056,11.0700845463654,18006.451453339,450.558300980689,65.2050093518658,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"57",57,281.140927014444,0.215140978218074,0.838966373069292,4.04092290341513,9.77664333342463,17981.3653105694,11.2411588279924,18006.4781429856,450.568554433808,65.3120775769482,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"58",58,281.121349554054,0.157669361287451,0.615417495185238,3.42746601253486,9.08199341692244,17982.8150233835,11.40015077648,18006.4977204459,450.576076193036,65.40290601153,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"59",59,281.106990147097,0.11555987004938,0.45139462092077,2.90634754657419,8.42965973721048,17984.0613339156,11.5477841625302,18006.5120798529,450.581593482809,65.4799352319064,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"60",60,281.09645867694,0.0847024269412573,0.331063394829112,2.46388148825351,7.81825224170738,17985.1399504194,11.6847613519306,18006.522611323,450.585640150224,65.5452451292635,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"61",61,281.088735139465,0.0620881839690951,0.242795498901514,2.08835259433571,7.24619582516374,17986.079143144,11.8117596141813,18006.5303348605,450.588607979264,65.6006065572846,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"62",62,281.083071107599,0.0455136394391754,0.178052905293207,1.76974847476216,6.71178799246348,17986.9014673788,11.9294285016866,18006.5359988924,450.590784479159,65.6475260471987,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"63",63,281.078917571882,0.0333649326740711,0.13056918801616,1.49952358956719,6.21324600564152,17987.6250605987,12.0383881135088,18006.5401524281,450.592380573288,65.6872843771094,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"64",64,281.075871801023,0.0244597581111221,0.0957455489894115,1.27039276299191,5.74874510941855,17988.2646269443,12.1392280752143,18006.543198199,450.593550997624,65.7209697575953,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"65",65,281.073638404504,0.0179318267566495,0.0702077848171143,1.07615139497682,5.31644919182705,17988.8321842988,12.2325070982781,18006.5454315955,450.594409252006,65.7495063156344,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"66",66,281.072000738,0.0131463635715763,0.0514804943019806,0.91151966717498,4.91453506935039,17989.3376346655,12.3187530020752,18006.547069262,450.595038582319,65.7736784883867,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"67",67,281.070799922469,0.00963815617723504,0.0377479311223652,0.772007956807082,4.54121145086968,17989.789201484,12.3984630985313,18006.5482700775,450.595500039784,65.7941518874569,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"68",68,281.069919436586,0.00706623574454562,0.0276781802445069,0.653800946942226,4.19473346452196,17990.193766878,12.4721048580053,18006.5491505634,450.595838400072,65.8114911154578,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"69",69,281.069273837084,0.00518068192908478,0.0202944424524568,0.553658087957257,3.87341350637673,17990.5571326556,12.5401167886501,18006.5497961629,450.596086496981,65.8261749590465,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"70",70,281.06880046745,0.00379830102259882,0.0148803334100013,0.468828286175761,3.57562906694392,17990.8842240727,12.6029094722991,18006.5502695325,450.596268408177,65.8386093330938,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"71",71,281.068453384414,0.00278480780574924,0.0109105115122874,0.396976901410135,3.29982808736628,17991.1792495968,12.6608667107322,18006.5506166156,450.596401788896,65.8491382998491,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"72",72,281.068198898462,0.00204175333189979,0.00799972811305169,0.336123382078379,3.0445323093724,17991.4458271839,12.7143467447331,18006.5508711015,450.596499585539,65.8580534414803,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"73",73,281.068012305378,0.0014969701359473,0.00586545792020333,0.28458805799696,2.80833900937544,17991.6870846837,12.7636835155426,18006.5510576946,450.596571291625,65.8656018262157,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"74",74,281.067875494935,0.00109754987036431,0.0043005893937175,0.240946815644764,2.58992144087321,17991.9057401649,12.8091879444206,18006.551194505,450.596623866708,65.8719927722457,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"75",75,281.067775191019,0.000804720452236237,0.00315328060069624,0.203992493664959,2.38802826470052,17992.1041668386,12.8511492109344,18006.551294809,450.596662412661,65.8774035931885,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"76",76,281.067701644457,0.000590018300355143,0.00231201948077282,0.172701909177653,2.2014822162524,17992.2844461785,12.8898360138372,18006.5513683555,450.596690675997,65.8819844945129,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"77",77,281.067647717197,0.000432593419932337,0.00169516998443756,0.146208070972688,2.0291781222727,17992.4484105206,12.9254978055857,18006.5514222828,450.596711399802,65.8858626892955,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"78",78,281.067608178652,0.000317173397918537,0.00124290515486216,0.123776442188616,1.87008050410538,17992.5976788082,12.9583659882593,18006.5514618213,450.596726594144,65.8891459097501,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"79",79,281.067579188231,0.00023254886738741,0.00091129219963517,0.104784753525742,1.72322086452036,17992.7336862864,12.9886550662909,18006.5514908118,450.596737734929,65.8919253889658,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"80",80,281.067557932557,0.000170502197242461,0.00066815498720975,0.0887059044454694,1.58769474708926,17992.8577090067,13.0165637520532,18006.5515120674,450.596745903314,65.8942783822824,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"81",81,281.067542348328,0.000125010554540961,0.000489891985098231,0.0750934480135118,1.46265866548516,17992.9708846153,13.0422760203071,18006.5515276517,450.596751892208,65.8962703059503,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"82",82,281.067530921698,9.16570340459197e-05,0.000359184656321535,0.0635692828826757,1.34732696498749,17993.0742298786,13.0659621101564,18006.5515390783,450.596756283371,65.8979565486593,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"83",83,281.067522543851,6.72021141424438e-05,0.000263352440753613,0.0538132094217,1.24096867007828,17993.1686555481,13.0877794739879,18006.5515474561,450.59675950291,65.8993840072453,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"84",84,281.067516401356,4.92718546549289e-05,0.000193090205131563,0.0455540804910963,1.14290435894076,17993.2549791238,13.1078736733591,18006.5515535986,450.596761863422,65.9005923872005,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"85",85,281.067511897546,3.61260136480645e-05,0.000141571405529024,0.0385622986335128,1.05250309737968,17993.3339357864,13.1263792226415,18006.5515581025,450.596763594201,65.9016153045018,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"86",86,281.067508595458,2.64872918794536e-05,0.000103799531080621,0.0326434572513891,0.969179456414025,17993.4061878224,13.1434203816136,18006.5515614045,450.596764863167,65.9024812189022,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"87",87,281.067506174422,1.94201249532591e-05,7.61060338143988e-05,0.0276329537515145,0.892390631312524,17993.4723328158,13.1591118985885,18006.5515638256,450.596765793552,65.9032142242877,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"88",88,281.067504399244,1.42388875152127e-05,5.57996787236583e-05,0.0233914248862848,0.82163367506548,17993.5329107563,13.1735597058921,18006.5515656008,450.596766475739,65.9038347180662,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"89",89,281.067503097746,1.04398212301396e-05,4.09121538569032e-05,0.019800879894645,0.75644285479036,17993.5884102459,13.1868615697038,18006.5515669023,450.596766975894,65.9043599680231,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"90",90,281.067502143512,7.65429345791527e-06,2.99970125666313e-05,0.0167614256284239,0.696387136237981,17993.6392739469,13.1991076963813,18006.5515678565,450.596767342598,65.9048045922951,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"91",91,281.067501443821,5.6122064092565e-06,2.19930971422055e-05,0.0141884924608512,0.64106779895449,17993.685903362,13.2103812974542,18006.5515685562,450.596767611484,65.9051809658054,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"92",92,281.067500930846,4.11480251529029e-06,1.61253344337531e-05,0.0120104849148955,0.590116182413053,17993.7286630462,13.2207591154953,18006.5515690692,450.596767808616,65.9054995643933,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"93",93,281.067500554744,3.01687526208843e-06,1.18232760912025e-05,0.0101667923898594,0.543191561773164,17993.7678843379,13.2303119130713,18006.5515694453,450.596767953149,65.9057692561671,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"94",94,281.067500278956,2.21204061993188e-06,8.66840559704802e-06,0.00860610442107767,0.4999791506797,17993.8038686586,13.2391049269365,18006.551569721,450.596768059132,65.9059975481887,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"95",95,281.067500076773,1.62182888125645e-06,6.35572269358105e-06,0.00728498413036176,0.460188227489308,17993.8368904445,13.2471982895861,18006.5515699232,450.59676813683,65.9061907953236,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"96",96,281.067499928537,1.18907105947157e-06,4.66014584821008e-06,0.00616666050995505,0.423550380604523,17993.8671997609,13.2546474202126,18006.5515700715,450.596768193796,65.9063543770473,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"97",97,281.067499819831,8.71877321940856e-07,3.41656135693377e-06,0.00522000571632538,0.389817868117309,17993.8950246309,13.2615033870374,18006.5515701802,450.59676823557,65.9064928471337,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"98",98,281.067499740144,6.39235318042236e-07,2.50507893343916e-06,0.00441866919957754,0.358762086598102,17993.9205731169,13.267813242899,18006.5515702599,450.596768266193,65.906610060379,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"99",99,281.06749968172,4.68657081548873e-07,1.83681032119097e-06,0.00374034473166077,0.330172143673894,17993.9440351885,13.2736203358984,18006.5515703183,450.596768288646,65.9067092798752,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"100",100,281.06749963887,3.43654685553444e-07,1.34658756654251e-06,0.00316614976193045,0.303853528966624,17993.9655843954,13.2789645968018,18006.5515703611,450.596768305112,65.9067932678286,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"101",101,281.067499607464,2.5195066307883e-07,9.87367585679324e-07,0.00268009999436978,0.279626877940582,17993.9853793705,13.2838828048178,18006.5515703925,450.596768317182,65.9068643624398,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"102",102,281.067499584437,1.84713049566608e-07,7.23992585586572e-07,0.00226866463953927,0.257326823276438,17994.0035651857,13.2884088332685,18006.5515704156,450.596768326031,65.9069245429838,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"103",103,281.067499567546,1.35455569035956e-07,5.30728301347306e-07,0.00192038983814552,0.236800928516008,17994.0202745713,13.2925738765863,18006.5515704325,450.596768332522,65.9069754849036,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"104",104,281.067499555168,9.9304276312943e-08,3.89169338140794e-07,0.00162557987963564,0.217908698863824,17994.0356290176,13.2964066599826,18006.5515704448,450.596768337278,65.907018606449,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"105",105,281.067499546093,7.28001250351427e-08,2.85372279732538e-07,0.00137602737922725,0.200520664218353,17994.0497397711,13.2999336330457,18006.5515704539,450.596768340766,65.9070551081544,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"106",106,281.067499539434,5.33930118606542e-08,2.09168804713445e-07,0.00116478481777756,0.184517529715308,17994.062708735,13.3031791484479,18006.5515704606,450.596768343325,65.9070860062595,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"107",107,281.067499534556,3.91395278115353e-08,1.53392167762483e-07,0.000985971153469534,0.169789389273059,17994.0746292856,13.3061656268612,18006.5515704654,450.596768345199,65.907112161,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"108",108,281.06749953098,2.86915810967397e-08,1.12486819963084e-07,0.000834608138784016,0.156234997856495,17994.0855870127,13.3089137091092,18006.551570469,450.596768346574,65.9071343005543,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"109",109,281.067499528354,2.10471707866489e-08,8.24327533340128e-08,0.000706481730017127,0.143761098406328,17994.0956603915,13.3114423965087,18006.5515704717,450.596768347583,65.9071530413158,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
"110",110,281.067499526432,1.542601119553e-08,6.04612789335626e-08,0.000598024776787597,0.132281799601473,17994.104921393,13.3137691802938,18006.5515704736,450.596768348321,65.9071689050534,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,93
