"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,6.88113701565967e-10,39.6126512379072,159.211396617789,43.8790410292411,29.9369168996337,1989.4888860706,18.066349144143,2279.86224099931,238.386367472698,60.2459115379241,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"21",21,3.52982238331217e-10,29.7680155814259,128.148883260606,38.2998149506408,29.4036008789722,2034.29560688831,20.2793194396895,2279.86224099964,243.071599347356,63.4251831733117,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"22",22,2.85878180163862e-10,22.370008247826,102.692374757838,33.1420372831219,28.5420281291024,2071.00892672441,22.4398658574178,2279.86224099971,246.834536353077,66.1882492073066,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"23",23,1.95149960505631e-10,16.8105260464061,81.9740634400098,28.4615411270047,27.4237715115998,2100.99911206677,24.5262268080099,2279.8622409998,249.844219471066,68.5701741904422,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"24",24,1.49772830862767e-10,12.6327281452941,65.2109975021429,24.2779063624464,26.1146524620892,2125.43718719871,26.521769329167,2279.86224099984,252.242646276803,70.6088752838762,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"25",25,9.28856558055626e-11,9.49321021935437,51.716921753616,20.5851622456268,24.6731673257956,2145.31227884542,28.4145006100911,2279.8622409999,254.147747100313,72.3427291044217,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"26",26,7.4709560615531e-11,7.13393073399194,40.9023622587774,17.360254905361,23.149826706879,2161.45237607041,30.1964903244987,2279.86224099992,255.656590708079,73.8089419513739,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"27",27,6.70710109872442e-11,5.36098539680195,32.2689099645543,14.5695583052717,21.5871007195773,2174.54541572899,31.8632708847328,2279.86224099993,256.848470050891,75.0424888944955,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"28",28,5.84334533701838e-11,4.02865695383803,25.4003983933405,12.1737156148319,20.0197839556239,2185.15943619312,33.4132498891877,2279.86224099994,257.78773954191,76.0754930343764,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"29",29,5.2793966624992e-11,3.02744359893169,19.9528051454425,10.1311369640818,18.4756175074048,2193.76107751764,34.8471602664489,2279.86224099994,258.52634281731,76.9369250603951,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"30",30,4.80821783696047e-11,2.27505443699741,15.6440947053434,8.40043162227276,16.9760503677202,2200.73204729403,36.1675625735828,2279.86224099995,259.10600739301,77.6525296816461,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"31",31,4.48830621027228e-11,1.70965112539633,12.244652973159,6.94201078498761,15.5370578009732,2206.38346186319,37.3784064522511,2279.86224099995,259.560114286914,78.2449082753675,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"32",32,4.24833399119128e-11,1.28476376045377,9.56865321270924,5.71907409303382,14.1699554827241,2210.96814116391,38.4846532871209,2279.86224099995,259.915269206037,78.7336999797114,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"33",33,4.07162844960664e-11,0.965470512709178,7.46647363040182,4.69814419985803,12.882172016489,2214.69102248487,39.4919581556247,2279.86224099995,260.192608545503,79.1358206338395,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"34",34,3.93856564179457e-11,0.725528911930957,5.81817878535219,3.84927865489697,11.6779571946132,2217.71789041752,40.4064070356487,2279.86224099996,260.408874547807,79.4657301655064,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"35",35,3.83800435993474e-11,0.545218395281496,4.52800552069818,3.1460623127982,10.5590135227201,2220.18263725587,41.2343039925921,2279.86224099996,260.577293947579,79.7357070900688,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"36",36,3.76156214185076e-11,0.409719120664525,3.51975555852046,2.56545555652226,9.52504735893265,2222.19326101489,41.9820023904288,2279.86224099996,260.708291352923,79.9561164810921,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"37",37,3.70322675188171e-11,0.307894363669166,2.73298569939529,2.0875547314277,8.57424066090943,2223.83679131025,42.6557742343048,2279.86224099996,260.810065050662,80.1356625201126,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"38",38,3.65857794642108e-11,0.231375553686428,2.1198835750541,1.69530583029977,7.70364792201869,2225.18331627808,43.2617118408253,2279.86224099996,260.889049630639,80.2816204700545,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"39",39,3.62433260459051e-11,0.173873424035892,1.64272211244916,1.37420065898198,6.90952479440309,2226.2892635663,43.8056564437958,2279.86224099996,260.950286430685,80.40004552378,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"40",40,3.59802770997877e-11,0.13066187306893,1.27180004160035,1.11197322742003,6.1875960009102,2227.20006084024,44.293149016727,2279.86224099996,260.997718532215,80.4959582134385,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"41",41,3.57780200627648e-11,0.0981893866730996,0.983782682398926,0.89831041639555,5.53327001897634,2227.95228946963,44.7293990258874,2279.86224099996,261.034425300501,80.5735066729373,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"42",42,3.56224085345584e-11,0.0737870562079684,0.760372179136624,0.724583508449462,4.9418082933191,2228.57542253642,45.1192674264322,2279.86224099996,261.062808128821,80.636107324104,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"43",43,3.55026435144574e-11,0.0554492519583228,0.587244816931564,0.583604888518217,4.40845592810857,2229.09322532585,45.4672607885946,2279.86224099996,261.084737271339,80.6865657146688,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"44",44,3.54104557352947e-11,0.0416688440539077,0.453206407081432,0.46941107069653,3.92854024657304,2229.52488047948,45.7775339520787,2279.86224099996,261.10166745233,80.7271795310088,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"45",45,3.53394970730757e-11,0.0313131782440095,0.349520811590929,0.377072116141202,3.49754304618333,2229.88589288342,46.0538989643785,2279.86224099996,261.114728977402,80.7598258486966,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"46",46,3.52848869167368e-11,0.0235311304539583,0.269380030827506,0.302525821693739,3.11115133620974,2230.18881405955,46.2998386212282,2279.86224099996,261.124799071475,80.7860345861807,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"47",47,3.52428684183481e-11,0.017683102274031,0.207485205804976,0.242435070105521,2.7652909734408,2230.44382355404,46.5185230942992,2279.86224099996,261.132557885833,80.8070500359461,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"48",48,3.5210547779732e-11,0.013288441194417,0.159717051966514,0.194065986150653,2.45614671808975,2230.65919424995,46.7128285526082,2279.86224099996,261.138532266571,80.8238821606091,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"49",49,3.51856950044053e-11,0.0099859357068655,0.122876711990872,0.155184558790392,2.18017180474633,2230.84166512985,46.8853568588825,2279.86224099996,261.143129960218,80.8373492074592,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"50",50,3.51665917265596e-11,0.00750419971593061,0.0944830422494855,0.123969618111052,1.93408937860288,2230.99673906842,47.0384556928629,2279.86224099996,261.146666223159,80.8481129045262,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"51",51,3.51519134400733e-11,0.00563923843301669,0.0726130265808769,0.09893972155619,1.71488813061597,2231.12892238214,47.1742385006409,2279.86224099996,261.149384669035,80.8567075637301,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"52",52,3.51406395688954e-11,0.00423775539205738,0.0557777802608869,0.0788922687973143,1.51981344199263,2231.24191576445,47.2946039890707,2279.86224099996,261.151473382322,80.8635639301497,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"53",53,3.51319839678229e-11,0.00318458017953903,0.0428255928953658,0.0628528354057837,1.34635558719705,2231.33876757631,47.4012548279756,2279.86224099996,261.153077463094,80.8690287607705,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"54",54,3.51253411739145e-11,0.00239313928614333,0.0328661906730753,0.0500333065912937,1.19223597002476,2231.42199700636,47.4957153870297,2279.86224099996,261.154308792924,80.8733808168211,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"55",55,3.51202451254458e-11,0.00179838852674487,0.0252120057456338,0.0397972989877828,1.05539219118597,2231.49369270361,47.5793484119083,2279.86224099996,261.155253570973,80.8768439080867,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"56",56,3.51163371769098e-11,0.00135144966972578,0.0193323658951764,0.0316317468216299,0.933962609235609,2231.55559227325,47.6533705550962,2279.86224099996,261.155978175081,80.8795975090859,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"57",57,3.51133414612671e-11,0.00101558290971972,0.0148179908813749,0.0251236230384151,0.826270825756865,2231.60914621976,47.7188667576156,2279.86224099996,261.156533689408,80.8817853717465,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"58",58,3.5111045885024e-11,0.000763187535187279,0.011353431547468,0.0199408779837854,0.730810474814836,2231.65556954706,47.7768034810231,2279.86224099996,261.156959404597,80.8835225135081,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"59",59,3.51092874446543e-11,0.00057351856247822,0.00869570180621403,0.0158169187276045,0.646230539535978,2231.69588349591,47.828040825419,2279.86224099996,261.157285526645,80.8849008636685,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"60",60,3.51079409286663e-11,0.000430985705202702,0.00665775835600218,0.0125379654726691,0.571321376543615,2231.73094933437,47.873343579518,2279.86224099996,261.157535263851,80.8859938259606,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"61",61,3.51069101895466e-11,0.00032387621184573,0.00509568723605856,0.00993278664496744,0.505001556297843,2231.7614958357,47.9133912578718,2279.86224099996,261.15772644066,80.8868599578303,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"62",62,3.51061214318475e-11,0.000243385645259642,0.0038988291703997,0.00786438428543588,0.446305572635679,2231.78814163697,47.9487871912562,2279.86224099996,261.157872739648,80.8875459304563,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"63",63,3.51055180359934e-11,0.000182897895395752,0.00298213202353058,0.00622325836305927,0.394372457200669,2231.81141352067,47.980066733807,2279.86224099996,261.157984659886,80.888088911874,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"64",64,3.51050565959681e-11,0.000137444716169444,0.00228028292577298,0.00492199503177694,0.348435293316867,2231.83176133581,48.0077046481602,2279.86224099996,261.158070250902,80.8885184705228,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"65",65,3.51047038165873e-11,0.000103288220755796,0.00174310641985645,0.00389084241028725,0.307811586593839,2231.84957040809,48.0321217682256,2279.86224099996,261.158135687571,80.8888581236485,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"66",66,3.51044341783219e-11,7.76190586316778e-05,0.00133208734390682,0.00307420525110869,0.271894505039507,2231.86517163548,48.0536909477928,2279.86224099996,261.158185702928,80.8891265570889,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"67",67,3.51042281481817e-11,5.83291537490183e-05,0.00101770225104838,0.00242782451570052,0.240144911947642,2231.87884984064,48.0727423914606,2279.86224099996,261.158223919836,80.8893386015902,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"68",68,3.51040707643557e-11,4.38332045799176e-05,0.00077730676000514,0.00191648213452742,0.21208415001231,2231.89085079982,48.0895684280324,2279.86224099996,261.1582531134,80.8895060250049,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"69",69,3.51039505717717e-11,3.29396622678797e-05,0.000593541279431276,0.00151217724095823,0.187287520551074,2231.90138705071,48.1044277705235,2279.86224099996,261.158275408346,80.8896381583114,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"70",70,3.51038588058283e-11,2.47534763115805e-05,0.000453106626125906,0.00119266426654262,0.165378411422272,2231.91064274998,48.1175493141972,2279.86224099996,261.158292430385,80.8897423953035,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"71",71,3.51037887605149e-11,1.86017265328531e-05,0.000345815230811807,0.000940281765210909,0.14602302132576,2231.91877776079,48.1291355191262,2279.86224099996,261.158305423406,80.889824591643,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"72",72,3.51037353073727e-11,1.39787937368173e-05,0.00026386701537597,0.000741017669529928,0.128925626602156,2231.92593108931,48.1393654205708,2279.86224099996,261.158315338688,80.8898893820161,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"73",73,3.51036945256501e-11,1.05047753882455e-05,0.000201292058222843,0.0005837622302951,0.113824343949005,2231.93222379166,48.1483973052964,2279.86224099996,261.158322903497,80.8899404327722,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"74",74,3.51036634184857e-11,7.89411764506625e-06,0.000153522341778046,0.000459712336971793,0.100487342426768,2231.93776143955,48.1563710891877,2279.86224099996,261.158328673728,80.8899806427321,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"75",75,3.51036396960038e-11,5.93226103600861e-06,0.000117063838826529,0.000361896743751298,0.0887094617660099,2231.94263621729,48.1634104280651,2279.86224099996,261.15833307414,80.8900123027034,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"76",76,3.51036216089726e-11,4.45797087241968e-06,8.92447918631119e-05,0.000284797972146528,0.0783091972837144,2231.94692871155,48.1696245903945,2279.86224099996,261.158336429203,80.8900372221484,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"77",77,3.51036078214951e-11,3.35007085222908e-06,6.80228023097712e-05,0.00022405154343343,0.069126014493571,2231.95070944319,48.1751101178626,2279.86224099996,261.15833898672,80.890056829656,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"78",78,3.51035973136163e-11,2.51750745942726e-06,5.18370349883394e-05,0.000176206825231915,0.0610179597532856,2231.95404018175,48.1799522970928,2279.86224099996,261.158340935886,80.8900722526121,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"79",79,3.51035893067886e-11,1.89185419947907e-06,3.94950016993877e-05,0.000138537054666163,0.0538595361557429,2231.9569750765,48.1842264633943,2279.86224099996,261.158342421118,80.8900843803241,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"80",80,3.51035832068796e-11,1.42168844491222e-06,3.00858834371059e-05,0.000108888525709548,0.0475398166850714,2231.95956163193,48.1879991552528,2279.86224099996,261.158343552625,80.8900939140078,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"81",81,3.51035785604132e-11,1.06835056945419e-06,2.29139013157949e-05,8.55605073111755e-05,0.0419607660547657,2231.96184155285,48.1913291383049,2279.86224099996,261.158344414525,80.8901014064952,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"82",82,3.51035750218182e-11,8.02822266688147e-07,1.74483943632838e-05,6.7211673552239e-05,0.0370357636043889,2231.96385146927,48.1942683041955,2279.86224099996,261.15834507092,80.8901072930976,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"83",83,3.5103572327618e-11,6.03303841690169e-07,1.32844413280685e-05,5.27841307179027e-05,0.032688280901744,2231.96562357345,48.1968624737325,2279.86224099996,261.158345570683,80.8901119166209,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"84",84,3.51035702765642e-11,4.53372745935219e-07,1.01125276318514e-05,4.14430756754859e-05,0.0288507106481051,2231.96718617358,48.199152106765,2279.86224099996,261.158345951145,80.890115547196,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"85",85,3.51035687153486e-11,3.40700207434044e-07,7.69668720490223e-06,3.25306884193879e-05,0.0254633351371949,2231.96856417069,48.201172926058,2279.86224099996,261.158346240744,80.890118397382,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"86",86,3.51035675271986e-11,2.56030207759164e-07,5.8570535364407e-06,2.55288341357044e-05,0.0224734117716087,2231.96977947661,48.2029564696674,2279.86224099996,261.158346461141,80.8901206343728,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"87",87,3.51035666230879e-11,1.92400113987195e-07,4.45640422278714e-06,2.00294073056762e-05,0.0198343620170771,2231.97085137958,48.204530580158,2279.86224099996,261.15834662885,80.8901223896885,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"88",88,3.51035659352293e-11,1.44583031102454e-07,3.39017940549054e-06,1.57111453873703e-05,0.0175050540399714,2231.97179686331,48.205919836707,2279.86224099996,261.158346756444,80.8901237667302,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"89",89,3.51035654120018e-11,1.08652034204474e-07,2.57870158121468e-06,1.23212679738187e-05,0.0154491692570525,2231.97263088584,48.2071459362497,2279.86224099996,261.158346853501,80.890124846759,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"90",90,3.51035650140483e-11,8.16508286318024e-08,1.96118540919381e-06,9.66080293177897e-06,0.0136346391245474,2231.97336662516,48.2082280320367,2279.86224099996,261.15834692732,80.8901256936649,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"91",91,3.5103564711406e-11,6.13590060777841e-08,1.4913237714579e-06,7.57325156554491e-06,0.0120331502570325,2231.97401569296,48.2091830308096,2279.86224099996,261.158346983459,80.8901263576429,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"92",92,3.51035644812857e-11,4.61101112559867e-08,1.13387447929151e-06,5.93562355159445e-06,0.0106197066066462,2231.97458832224,48.2100258555053,2279.86224099996,261.158347026145,80.8901268780967,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"93",93,3.51035643063332e-11,3.4650806582769e-08,8.61984178087254e-07,4.65123133578448e-06,0.00937224131081191,2231.97509353278,48.2107696780124,2279.86224099996,261.158347058598,80.890127285971,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"94",94,3.51035641733393e-11,2.60392648805715e-08,6.55201524248312e-07,3.64408762645709e-06,0.00827127302605585,2231.97553927651,48.2114261250997,2279.86224099996,261.158347083268,80.8901276055607,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"95",95,3.51035640722417e-11,1.9566828064344e-08,4.97938376882213e-07,2.85445090206779e-06,0.00729960237184655,2231.97593256542,48.2120054602142,2279.86224099996,261.158347102021,80.8901278559481,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"96",96,3.51035639954159e-11,1.47033457597217e-08,3.78376226722837e-07,2.23553641579275e-06,0.00644205504896225,2231.97627957907,48.2125167372325,2279.86224099996,261.158347116272,80.8901280520622,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"97",97,3.51035639370443e-11,1.10490520604379e-08,2.87493045459379e-07,1.75053772464904e-06,0.00568523310829373,2231.97658576848,48.2129679492944,2279.86224099996,261.1583471271,80.8901282056374,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"98",98,3.51035638926951e-11,8.30292964708731e-09,2.18412151379228e-07,1.37053568805078e-06,0.00501730934706636,2231.97685594161,48.2133661517576,2279.86224099996,261.158347135326,80.8901283258858,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"99",99,3.5103563859012e-11,6.23988799411053e-09,1.65922754914435e-07,1.07289489822088e-06,0.00442784934900452,2231.97709433698,48.2137175685815,2279.86224099996,261.158347141574,80.8901284200111,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"100",100,3.51035638334265e-11,4.68954734744633e-09,1.26035381773066e-07,8.3977420921311e-07,0.00390763486986001,2231.97730469671,48.2140276978872,2279.86224099996,261.15834714632,80.890128493687,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"101",101,3.51035638139871e-11,3.5239502556122e-09,9.57172756309196e-08,6.57184797919629e-07,0.00344853016694142,2231.97749032156,48.2143013918143,2279.86224099996,261.158347149926,80.8901285513584,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"102",102,3.51035637992254e-11,2.64813052011119e-09,7.26853525569407e-08,5.14223996982713e-07,0.00304335968367824,2231.97765412115,48.2145429295757,2279.86224099996,261.158347152664,80.8901285964866,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"103",103,3.5103563788017e-11,1.99003586911349e-09,5.51904864397742e-08,4.02308903655607e-07,0.00268578880804201,2231.97779866299,48.2147560886808,2279.86224099996,261.158347154744,80.8901286317947,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"104",104,3.51035637795062e-11,1.49543770393772e-09,4.19012362916785e-08,3.14706886576361e-07,0.00237022635916299,2231.97792621235,48.2149442031492,2279.86224099996,261.158347156322,80.8901286594172,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"105",105,3.51035637730455e-11,1.12379875463194e-09,3.18091471584996e-08,2.46149188579415e-07,0.00209173783411244,2231.97803876775,48.215110215296,2279.86224099996,261.158347157521,80.8901286810232,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"106",106,3.5103563768141e-11,8.44516300919979e-10,2.41452867863954e-08,1.92502130098328e-07,0.00184596813981861,2231.97813809248,48.2152567218512,2279.86224099996,261.15834715843,80.8901286979214,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"107",107,3.51035637644183e-11,6.34630109981687e-10,1.83259183904855e-08,1.50528523932759e-07,0.00162907367468353,2231.97822574231,48.2153860144893,2279.86224099996,261.158347159121,80.890128711136,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
