"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,28648.9304866723,436.151202190182,232.371538858313,2.98247248601331,0.266455657133727,256.608869603935,0.0268845321271427,928.074423327704,5.87623539862616,0.394432504689192,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"30",30,28386.0626004617,557.714860069171,298.251065938831,3.83954245883832,0.34413107959719,331.090851328076,0.0348586637401666,1190.94230953825,7.5816583405832,0.510066714049188,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"31",31,28052.5755719116,710.811368523295,381.942852824519,4.93475860220274,0.443878837927378,426.584328721614,0.045150578848619,1524.42933808841,9.76810701508583,0.658806466908395,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"32",32,27617.3608906801,914.812453959917,489.343376653976,6.33298994277007,0.57173538819534,548.858047404596,0.0584159704697235,1959.64401931992,12.5676362136336,0.849809476011088,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"33",33,27069.4871607656,1166.59543116367,626.767245312593,8.12279244476928,0.735503124471642,705.554286287972,0.0754909009257728,2507.5177492344,16.1552426569215,1.09485799343172,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"34",34,26384.7494706897,1475.36531431311,799.854848315804,10.405472783208,0.945131577416728,905.920228172718,0.0974441480217677,3192.25543931027,20.7425535577361,1.40898918957743,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"35",35,25538.3672232455,1848.50869153057,1014.91634365932,13.294502331647,1.21284201805722,1160.91267187224,0.125635342625645,4038.63768675446,26.5801851415136,1.81089650584755,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"36",36,24507.188738896,2290.09934317044,1278.13909081328,16.9143848183382,1.55324417940778,1483.2813319369,0.161776185633707,5069.81617110399,33.959604550918,2.32333778375388,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"37",37,23273.2968545734,2798.55640891824,1594.50463297222,21.3944689099342,1.9833224963058,1887.39422864486,0.207993485078526,6303.70805542663,43.2090429613856,2.97342157657027,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"38",38,21828.8493719631,3363.81861439234,1966.3189988409,26.8567958988312,2.52213112076235,2388.70510942996,0.266888354121639,7748.15553803692,54.6811731495748,3.79258396138555,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"39",39,20128.9015864499,4010.61846984753,2397.528389817,33.4100051276368,3.19013488636427,3003.34774171681,0.34158215476476,9448.10332355011,68.7437844088121,4.81614820663563,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"40",40,18246.3396582076,4654.74445018568,2882.72682883999,41.1468563181023,4.00877212382427,3747.93559660035,0.435747724399061,11330.6652517923,85.7751880084471,6.08303623354849,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"41",41,16232.0406032965,5252.05389770205,3402.3757695555,50.0593570757521,4.99845963299119,4635.25620790761,0.553614829631843,13344.9643067035,106.064898598249,7.6337995496829,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"42",42,14160.0080061923,5749.42527657893,3929.43525734454,60.0074380637953,6.17483902683741,5671.5871976029,0.699895190730076,15416.9969038077,129.752152183475,9.50650869121057,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"43",43,12116.8830050738,6096.21157831735,4430.45392023084,70.7071644707782,7.54489238589053,6854.65774357831,0.87960594299672,17460.1219049262,156.779454637512,11.7320285109832,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"44",44,10187.5177055304,6256.22779287312,4869.35709060278,81.7360413856462,9.10337330397391,8172.29811223903,1.09779406504231,19389.4872044696,186.862079403457,14.3291374364794,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"45",45,8440.67299837374,6216.5386016897,5212.94772351313,92.5645825766014,10.8302479101705,9602.42457713626,1.35917880039772,21136.3319116262,219.488374343833,17.3002663325296,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"46",46,6977.65367816161,5939.63473850991,5429.2055379726,102.597600736331,12.6897369903174,11113.888871229,1.66774640019991,22599.3512318384,253.939871438851,20.6286115003959,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"47",47,5738.21110503698,5536.9549748055,5505.90423371673,111.230115468701,14.6306863436413,12668.3804553972,2.02633923119279,23838.793804963,289.335562069461,24.2765490895362,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"48",48,4717.2647997276,5044.60539082288,5450.95532297974,117.993901185895,16.5905555562146,14227.491646655,2.43629307266408,24859.7401102724,324.79504173876,28.1878973171294,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"49",49,3893.84695293641,4503.33647892162,5280.1117190668,122.593271478719,18.5019588249865,15756.0503053764,2.89722339509659,25683.1579570636,359.514817422626,32.2934399270164,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"50",50,3239.49453957232,3950.1487481645,5014.96671401938,124.906766837885,20.2988203302133,17224.1153401034,3.40698097227682,26337.5103704277,392.813604133258,36.5168702650769,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"51",51,2724.32823086518,3413.97679562347,4679.94947985745,124.973104485035,21.9216138626317,18608.2269280135,3.96175729272658,26852.6766791348,424.160396740514,40.7805326902033,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"52",52,2320.6951953068,2914.57491828523,4299.41162235394,122.963094819262,23.3212977834086,19891.8154700939,4.55631135742249,27256.3097146932,453.183175936228,45.0104371460161,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"53",53,2004.85893481554,2463.3631602347,3895.44604727646,119.143059277577,24.4617302064521,21064.8806980639,5.18428012535724,27572.1459751844,479.660887014656,49.1401521388106,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"54",54,1757.40129508061,2065.16777379994,3486.59577142496,113.836532646339,25.3205808651054,22123.1774237695,5.83853241348931,27819.6036149194,503.504191579439,53.1134012532422,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"55",55,1562.92280482468,1720.12983653292,3087.34733597529,107.38949947955,25.8889577732915,23067.1479463891,6.51152902513,28014.0821051753,524.730541937632,56.8854041113227,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"56",56,1409.44633185458,1425.39392558281,2708.19927609358,100.142173096955,26.1700705734789,23900.7904727237,7.19566007490069,28167.5585781454,543.437934326648,60.4231454684218,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"57",57,1287.7582910971,1176.42198596429,2356.0910668664,92.4086894012074,26.1772641974153,24630.5970748027,7.88353767092414,28289.2466189029,559.780398159065,63.7048021117179,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"58",58,1190.80737370078,967.935210019935,2034.99674440404,84.4642274589255,25.9317664719074,25264.6343549306,8.5682330138368,28386.1975362992,573.946872217274,66.7186191143768,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"59",59,1113.20182525929,794.532005201264,1746.56490785266,76.5386028264269,25.4603936982194,25811.7967222979,9.24345286419157,28463.8030847407,586.144127790424,69.4614554422872,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"60",60,1050.80923122986,651.065367658694,1490.71946476266,68.8148059280302,24.7934051749233,26281.2319773019,9.90365794387061,28526.1956787701,596.583701716698,71.93720209615,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"61",61,1000.44906792471,532.84480913191,1266.18050034186,61.4311135596543,23.9626267758239,26681.9256645164,10.5441277496062,28576.5558420753,605.47250499666,74.1552142173719,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"62",62,959.659269696046,435.724849170133,1070.89071736765,54.4854004727705,22.9998992035313,27022.4167932676,11.1609808222468,28617.3456403039,613.006457830764,76.1288558282256,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"63",63,926.522007059336,356.119931571321,902.346748550645,48.0406703101986,21.9358720014598,27310.6215221508,11.7511583562697,28650.4829029406,619.366600382105,77.8742158211818,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"64",64,899.533234523147,290.977993108899,757.846699279215,42.1309891247794,20.7991219442797,27553.7374912135,12.3123808061633,28677.4716754768,624.71704288494,79.4090197852904,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"65",65,877.505784136437,237.731625145719,634.665715140833,36.7673036127194,19.6155670568503,27758.2088298292,12.843085078241,28699.4991258635,629.204291325986,80.7517450430216,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"66",66,859.496437429838,194.240455591269,530.175240859435,31.9428107445803,18.4081249917473,27929.7324905325,13.3423498506052,28717.5084725701,632.957502657736,81.9209235328345,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"67",67,844.751693963819,158.73205365555,441.91685802264,27.6376676005357,17.1965787887144,28073.2932434895,13.8098144791913,28732.2532160362,636.089377680976,82.9346215418716,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"68",68,832.6664208149,129.74620533761,367.644391356639,23.8229814140118,15.9975941045827,28193.2147202557,14.2455967165766,28744.3384891851,638.697403939572,83.8100652575904,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"69",69,822.752362140707,106.084456948941,305.342089060848,20.4640963189334,14.8248503040844,28293.2198428806,14.6502123458382,28754.2525478593,640.865297542325,84.5633892963867,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"70",70,814.614040737553,86.7659250782046,253.226503377955,17.5231933117132,13.6892515396535,28376.4944965686,15.0244993863101,28762.3908692624,642.664504707796,85.209486984545,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"71",71,807.93007889733,70.9894141640383,209.737720803965,14.961294952115,12.5991857785563,28445.7506668294,15.3695485745412,28769.0748311027,644.155678967375,85.7619384579885,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"72",72,802.438579086168,58.1013638324634,173.524222859832,12.7397580003257,11.5608089013905,28503.2865363581,15.6866409617377,28774.5663309138,645.390078774526,86.2329977095723,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"73",73,797.925635533699,47.5690910868004,143.42419266613,10.8213366000482,10.578336104422,28551.0421248891,15.9771931197677,28779.0792744663,646.410854963367,86.6336231588098,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"74",74,794.216231202888,38.9586404264227,118.445431302383,9.17089709361396,9.6543272552607,28590.6496727545,16.2427099648859,28782.7886787971,647.254211516059,86.9735384371134,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"75",75,791.166968268199,31.9165495563188,97.7452958489668,7.75585985507478,8.78995684745792,28623.4785347268,16.4847448971266,28785.8379417318,647.950435847439,87.261312596305,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"76",76,788.66021697175,26.1548751380448,80.6115215327944,6.54643310375153,7.98526302946149,28650.6747335336,16.7048666906352,28788.3446930282,648.524803315792,87.5044515275735,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"77",77,786.599405325548,21.4389907615429,66.4444588858238,5.51568751923012,7.23937204261739,28673.1953628065,16.9046326587729,28790.4055046744,648.998361260784,87.7094946589139,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"78",78,784.905221574614,17.5777070619216,54.7410142104608,4.63951460993763,6.55069627730495,28691.838188773,17.0855674927462,28792.0996884254,649.388601383775,87.8821122780413,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"79",79,783.512478310502,14.4150641255123,45.080372758268,3.89651681781032,5.91710710490577,28707.2672241944,17.2491466885414,28793.4924316895,649.710039046773,88.0271994725779,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"80",80,782.367583845544,11.8238209197646,37.1113900243671,3.26783732727423,5.3360827529792,28720.0344107588,17.3967843712303,28794.6373261544,649.974702751703,88.1489660459897,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"81",81,781.426474641347,9.70012858418691,30.5416873118254,2.73696248018844,4.80483267437422,28730.5979996348,17.5298246732776,28795.5784353586,650.192547891475,88.2510198453662,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"82",82,780.652918332985,7.95915448445964,25.1283255096801,2.28951150112295,4.32040059821094,28739.3380634963,17.6495360772771,28796.351991667,650.371804939,88.3364428824642,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"83",83,780.017117186484,6.53158717928049,20.66971903321,1.91302286700803,3.87974895711537,28746.5696065775,17.757108199346,28796.9877928135,650.51927288365,88.4078604491245,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"84",84,779.494567876996,5.36075044682039,16.9988729350335,1.59674488312935,3.47982642740876,28752.553496848,17.8536505826397,28797.510342123,650.640563182531,88.4675029142999,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"85",85,779.065119325821,4.40028857820017,13.9775845343761,1.33143802773651,3.11762106025951,28757.5056654153,17.9401930582803,28797.9397906742,650.740304507921,88.5172605733157,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"86",86,778.712201306952,3.61226496455108,11.4916110543285,1.10919003888243,2.79020101299086,28761.6047542796,18.0176873427258,28798.292708693,650.822312446155,88.5587319830379,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"87",87,778.422189138201,2.96561992307177,9.44660179556407,0.923246555701453,2.49474489362887,28764.9984981378,18.0870095560527,28798.5827208618,650.889730709896,88.5932662940539,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"88",88,778.183880004611,2.43491795206426,7.76468290474429,0.767858848595498,2.22856325804896,28767.8090436046,18.1489634273417,28798.8210299954,650.94514852626,88.6220000062259,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"89",89,777.988064201028,1.99931741131465,6.38163715468407,0.638146242092058,1.98911310713623,28770.1373479246,18.2042839591694,28799.0168457989,650.990697395722,88.6458889097152,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"90",90,777.827170238848,1.64173916464564,5.24452745373754,0.529975409568661,1.7740064110397,28772.0668499223,18.2536413998149,28799.1777397611,651.028131649016,88.6657355178959,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"91",91,777.694974456878,1.34818105056833,4.30974436241093,0.439853222669445,1.58101408608218,28773.6664974495,18.2976453719217,28799.3099355431,651.058894661042,88.6822126976898,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"92",92,777.586361131188,1.10716169250618,3.54137369081169,0.364833612060955,1.40806625470458,28774.9932645616,18.336849057128,28799.4185488688,651.084173761122,88.6958838493593,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"93",93,777.497125637703,0.909264386666311,2.9098505720259,0.302436388586796,1.25324969999858,28776.0942299656,18.3717533494224,28799.5077843623,651.104945429455,88.7072201320121,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"94",94,777.423812463878,0.746763849920434,2.39084555476871,0.250576995115236,1.11480321899522,28777.0082970068,18.4028109104979,28799.5810975361,651.122012585892,88.7166151213533,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"95",95,777.363581752195,0.613322018832706,1.96434068856031,0.207506211519738,0.991111403554744,28777.7676178411,18.4304300842405,28799.6413282478,651.136035376355,88.7243972244825,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"96",96,777.314099897531,0.503737415284163,1.61387150886106,0.171758169544926,0.880697398004265,28778.3987669802,18.4549786305664,28799.6908101024,651.147556453034,88.7308402114957,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"97",97,777.273449241202,0.413741277602068,1.32589699138574,0.142106150750609,0.782214940840239,28778.9237141369,18.4767872613038,28799.7314607588,651.157021871879,88.7361720888371,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"98",98,777.240054134935,0.339829613816607,1.08928387336711,0.117524757409634,0.694440050727932,28779.3606246093,18.4961529604141,28799.764855865,651.164798221769,88.7405825903517,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"99",99,777.212619889997,0.279125921628347,0.894878865479731,0.0971578484663837,0.61626257026517,28779.7245228202,18.5133420839161,28799.79229011,651.171186781651,88.7442294774331,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"100",100,777.190082744115,0.229268741095058,0.735157589405809,0.0802913551062387,0.546677751336735,28780.0278385805,18.5285932384638,28799.8148272559,651.176435132219,88.7472438271034,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"101",101,777.171568729935,0.188319085923345,0.603935841923915,0.066330244784648,0.48477803877077,28780.2808581181,18.542119940494,28799.83334127,651.180746707594,88.749734473851,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"102",102,777.156359784411,0.154684927380672,0.496130743535501,0.054779152994275,0.429745132738061,28780.4920971952,18.5541130637695,28799.8485502156,651.184288669761,88.7517917229262,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"103",103,777.143865981382,0.127058938542387,0.407565304298068,0.045226010079293,0.380842420906544,28780.6686082619,18.5647430828272,28799.8610440186,651.187198363029,88.7534904618483,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"104",104,777.133602668564,0.104367533875652,0.334807124355957,0.0373283041571385,0.337407816728708,28780.8162344293,18.5741621230379,28799.8713073314,651.189588630375,88.7548927574706,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"105",105,777.125171683649,0.0857291025472793,0.275035714334347,0.0308015540086827,0.298847035247943,28780.9398190818,18.5825058283514,28799.8797383163,651.191552182566,88.7560500227058,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"106",106,777.118245928392,0.0704195614813076,0.225933645215796,0.0254096195493695,0.264627324446902,28781.0433788625,18.5898950583868,28799.8866640716,651.193165187028,88.7570048264292,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"107",107,777.112556688076,0.0578442538255657,0.18559682844202,0.0209566209023672,0.234271645451689,28781.1302465364,18.5964374268971,28799.8923533119,651.194490218619,88.7577923971486,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"108",108,777.107883210156,0.0475147865791063,0.152460831455344,0.0172801663951721,0.207353302380956,28781.2031890098,18.6022286932542,28799.8970267898,651.195578685063,88.758441876654,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"109",109,777.104044152146,0.0390300093156723,0.125240411484652,0.0142456972357085,0.183491004892222,28781.2645047063,18.6073540186105,28799.9008658478,651.196472817608,88.758977362199,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"110",110,777.10089053962,0.0320604567602555,0.102879613189084,0.0117417790604659,0.162344344257552,28781.3161041691,18.6118890980178,28799.9040194603,651.19720731036,88.7594187717311,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"111",111,777.098299995034,0.0263355119409199,0.0845109536175798,0.00967616868013184,0.143609664869843,28781.359576527,18.6159011788108,28799.9066100049,651.197810663891,88.7597825631516,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
"112",112,777.096171989333,0.0216328935672605,0.0694217875862809,0.00797254314866893,0.127016305177401,28781.3962445056,18.6194499756034,28799.9087380106,651.198306290819,88.7600823308527,"Malawi","Lilongwe City","Area 56",116,29578.00491,"Adults",64062.113889,64
