"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"109",109,1.50965327492013e-06,4.56755093667313e-13,-1.19313132046605e-11,0.000177291225264673,0.323392719435708,14396.8539967869,324.351481692808,14720.5290484903,1753.97189047817,544.272063003798,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"110",110,1.50965327492019e-06,-6.2449391876627e-13,1.16177293746693e-11,0.000150073770894047,0.297543759220169,14396.8644544362,324.366900221086,14720.5290484903,1753.97189047816,544.2720714496,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"111",111,1.50965327492016e-06,3.60483109039673e-13,-3.08034012412807e-12,0.000127034700456964,0.273760325166743,14396.8740748081,324.381086322377,14720.5290484903,1753.97189047817,544.272078598817,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"112",112,1.50965327492015e-06,1.27533845728568e-13,-6.76132810161777e-12,0.0001075325479859,0.251877457683,14396.8829250209,324.394138479229,14720.5290484903,1753.97189047817,544.272084650498,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"113",113,1.50965327492019e-06,-4.45600292226598e-13,1.09188924754854e-11,9.10243291201489e-05,0.231743357331465,14396.8910668,324.406147308689,14720.5290484903,1753.97189047816,544.272089773135,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"114",114,1.50965327492015e-06,4.16571745480643e-13,-6.95854186457477e-12,7.70504302925617e-05,0.213218337096176,14396.898556913,324.417196189859,14720.5290484903,1753.97189047817,544.272094109353,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"115",115,1.50965327492016e-06,-1.00822905604721e-13,-1.48017123082295e-12,6.52217772183484e-05,0.196173857737568,14396.9054475693,324.42736184147,14720.5290484903,1753.97189047817,544.272097779883,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"116",116,1.50965327492018e-06,-2.34717229394429e-13,8.03559660770761e-12,5.52090379774962e-05,0.180491639682008,14396.9117867881,324.436714853459,14720.5290484903,1753.97189047816,544.272100886919,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"117",117,1.50965327492014e-06,3.60967392645282e-13,-8.26384887620256e-12,4.67334422122335e-05,0.166062845432404,14396.9176187353,324.445320176185,14720.5290484903,1753.97189047817,544.272103516967,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"118",118,1.50965327492017e-06,-2.18895748089868e-13,2.67389573145507e-12,3.95590010886864e-05,0.152787326932466,14396.9229840337,324.453237570658,14720.5290484903,1753.97189047817,544.272105743256,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"119",119,1.50965327492017e-06,-5.19619169311504e-14,4.21017010249836e-12,3.34859694039233e-05,0.140572932746659,14396.9279200487,324.460522022873,14720.5290484903,1753.97189047817,544.272107627768,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"120",120,1.50965327492015e-06,2.47520679852804e-13,-7.40790636729067e-12,2.83452618335337e-05,0.129334870342644,14396.9324611496,324.467224125109,14720.5290484903,1753.97189047817,544.272109222973,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"121",121,1.50965327492017e-06,-2.43453879613418e-13,5.07253525756914e-12,2.39937428505848e-05,0.118995119106386,14396.9366389507,324.473390426808,14720.5290484903,1753.97189047817,544.272110573285,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"122",122,1.50965327492016e-06,7.26935833411209e-14,5.66714836980941e-13,2.03102644869213e-05,0.109481890071224,14396.9404825325,324.479063757473,14720.5290484903,1753.97189047817,544.2721117163,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"123",123,1.50965327492015e-06,1.22974938070569e-13,-5.19347863169259e-12,1.71922679793361e-05,0.100729128669529,14396.9440186456,324.4842835238,14720.5290484903,1753.97189047817,544.27211268384,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"124",124,1.50965327492017e-06,-2.04961142244871e-13,5.67666770537794e-12,1.455293804261e-05,0.0926760570833855,14396.9472718972,324.489085983094,14720.5290484903,1753.97189047817,544.272113502846,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"125",125,1.50965327492016e-06,1.33839950474099e-13,-2.13269094959168e-12,1.231879676862e-05,0.0852667530560915,14396.9502649236,324.493504494867,14720.5290484903,1753.97189047817,544.272114196119,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"126",126,1.50965327492016e-06,1.89013891999484e-14,-2.50804985144255e-12,1.04276359968991e-05,0.0784497622744727,14396.9530185481,324.497569752353,14720.5290484903,1753.97189047817,544.272114782962,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"127",127,1.50965327492017e-06,-1.36003094199403e-13,4.87411492665856e-12,8.8268015333564e-06,0.0721777416446567,14396.9555519263,324.501309995538,14720.5290484903,1753.97189047817,544.272115279714,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"128",128,1.50965327492015e-06,1.4220553738578e-13,-3.56483212867249e-12,7.4717272629464e-06,0.066407131012967,14396.9578826804,324.504751207178,14720.5290484903,1753.97189047817,544.272115700205,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"129",129,1.50965327492016e-06,-4.96200384225362e-14,-8.71901934920793e-14,6.32467974577906e-06,0.0610978510698938,14396.9600270214,324.50791729317,14720.5290484903,1753.97189047817,544.272116056143,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"130",130,1.50965327492017e-06,-6.34012735497379e-14,3.26081050653113e-12,5.35372490306409e-06,0.0562130253471174,14396.9619998627,324.510830248515,14720.5290484903,1753.97189047817,544.272116357438,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"131",131,1.50965327492015e-06,1.16073616112986e-13,-3.79161166862433e-12,4.53183131321641e-06,0.0517187243978904,14396.9638149241,324.513510310025,14720.5290484903,1753.97189047817,544.272116612479,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"132",132,1.50965327492017e-06,-8.10726394546097e-14,1.613218301877e-12,3.83611130056052e-06,0.0475837303910053,14396.965484827,324.515976096835,14720.5290484903,1753.97189047817,544.272116828367,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"133",133,1.50965327492017e-06,-4.53562414805036e-15,1.43831364793888e-12,3.24719791573281e-06,0.0437793204894157,14396.967021183,324.518244739686,14720.5290484903,1753.97189047817,544.272117011112,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"134",134,1.50965327492015e-06,7.43555269667914e-14,-3.12949331622213e-12,2.74869439534207e-06,0.0402790675234687,14396.9684346742,324.520331999885,14720.5290484903,1753.97189047817,544.272117165801,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"135",135,1.50965327492017e-06,-8.2675011197111e-14,2.43844321069531e-12,2.32671849686427e-06,0.0370586565751806,14396.9697351283,324.522252378757,14720.5290484903,1753.97189047817,544.272117296744,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"136",136,1.50965327492016e-06,3.2872025382232e-14,-1.27726802478015e-13,1.96952499120818e-06,0.0340957162055133,14396.9709315862,324.524019218356,14720.5290484903,1753.97189047817,544.272117407584,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"137",137,1.50965327492016e-06,3.13484667366326e-14,-1.93855851437263e-12,1.66716713292288e-06,0.031369663145978,14396.9720323659,324.52564479413,14720.5290484903,1753.97189047817,544.272117501408,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"138",138,1.50965327492017e-06,-6.54716978936729e-14,2.47862984872252e-12,1.41122570388118e-06,0.028861559481269,14396.9730451195,324.52714040014,14720.5290484903,1753.97189047817,544.272117580829,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"139",139,1.50965327492016e-06,1.43449737676014e-14,4.64612989435112e-13,1.19457695187309e-06,0.0265539810154702,14396.9739768871,324.528516427587,14720.5290484903,1753.97189047817,544.272117648057,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"140",140,1.50965327492016e-06,1.76834063865334e-14,-1.19300239225342e-12,1.01118815542534e-06,0.0244308965622677,14396.9748341457,324.529782436833,14720.5290484903,1753.97189047817,544.272117704964,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"141",141,1.50965327492016e-06,-1.19658267764904e-14,1.82252187935883e-13,8.55952459644696e-07,0.022477556242343,14396.9756228541,324.530947224038,14720.5290484903,1753.97189047817,544.272117753135,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"142",142,1.50965327492016e-06,1.86081020673882e-14,-6.31307349325066e-13,7.24548537107129e-07,0.0206803892897444,14396.9763484944,324.532018882122,14720.5290484903,1753.97189047817,544.272117793911,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"143",143,1.50965327492016e-06,7.7192261500528e-15,-6.71180512422764e-13,6.13317361770936e-07,0.0190269098629835,14396.9770161102,324.533004856951,14720.5290484903,1753.97189047817,544.272117828427,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"144",144,1.50965327492016e-06,-5.00550620881574e-15,1.38610632906943e-13,5.1916199989298e-07,0.017505630263297,14396.9776303418,324.533911999105,14720.5290484903,1753.97189047817,544.272117857644,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"145",145,1.50965327492016e-06,7.73939688390411e-15,-2.56575162774257e-13,4.3946137991191e-07,0.0161059811565157,14396.9781954582,324.534746611466,14720.5290484903,1753.97189047817,544.272117882375,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"146",146,1.50965327492016e-06,1.30286959933601e-15,-1.9367028619679e-13,3.71996165076015e-07,0.0148182381662901,14396.9787153872,324.535514492996,14720.5290484903,1753.97189047817,544.272117903311,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"147",147,1.50965327492016e-06,-2.18859448662042e-15,1.00974913073354e-13,3.14888023057698e-07,0.0136334543327687,14396.9791937421,324.536220979031,14720.5290484903,1753.97189047817,544.272117921032,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"148",148,1.50965327492016e-06,3.29116441299443e-15,-1.16355028156414e-13,2.66547096029493e-07,0.0125433979697622,14396.9796338475,324.536870978344,14720.5290484903,1753.97189047817,544.272117936032,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"149",149,1.50965327492016e-06,-1.06774851493876e-16,-5.20875264295011e-14,2.25627322758774e-07,0.0115404954877672,14396.980038762,324.537469007244,14720.5290484903,1753.97189047817,544.27211794873,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"150",150,1.50965327492016e-06,-8.05993784780505e-16,5.0646823985257e-14,1.90989459006439e-07,0.0106177787865411,14396.9804112996,324.538019220953,14720.5290484903,1753.97189047817,544.272117959478,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"151",151,1.50965327492016e-06,1.37640748129095e-15,-5.40981096990666e-14,1.61669166423552e-07,0.00976883685231956,14396.9807540493,324.538525442478,14720.5290484903,1753.97189047817,544.272117968577,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"152",152,1.50965327492016e-06,-2.93940825322905e-16,-9.32017374673923e-15,1.36850039866264e-07,0.00898777122364625,14396.9810693931,324.538991189166,14720.5290484903,1753.97189047817,544.272117976279,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"153",153,1.50965327492016e-06,-2.52646388340594e-16,2.20685700164224e-14,1.15841095667277e-07,0.00826915501668449,14396.9813595223,324.539419697147,14720.5290484903,1753.97189047817,544.272117982798,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"154",154,1.50965327492016e-06,5.60639644338661e-16,-2.49796864139236e-14,9.80574159798977e-08,0.00760799522569297,14396.9816264532,324.539813943809,14720.5290484903,1753.97189047817,544.272117988316,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"155",155,1.50965327492016e-06,-2.13083128847905e-16,1.29602411355342e-15,8.30038377865383e-08,0.00699969803689875,14396.9818720408,324.540176668493,14720.5290484903,1753.97189047817,544.272117992988,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"156",156,1.50965327492016e-06,-5.70894237536025e-17,8.4982899699685e-15,7.02612568493241e-08,0.00644003691495865,14396.9820979916,324.54051039152,14720.5290484903,1753.97189047817,544.272117996942,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"157",157,1.50965327492016e-06,2.20344397704475e-16,-1.12582636454981e-14,5.9474895963667e-08,0.0059251232404788,14396.9823058759,324.540817431702,14720.5290484903,1753.97189047817,544.272118000289,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"158",158,1.50965327492016e-06,-1.20253419000347e-16,2.68703327690866e-15,5.03444292424637e-08,0.00545137929468654,14396.9824971382,324.541099922456,14720.5290484903,1753.97189047817,544.272118003122,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"159",159,1.50965327492016e-06,9.63895720319649e-20,2.8423349448789e-15,4.26156552776213e-08,0.0050155134036727,14396.9826731077,324.541359826621,14720.5290484903,1753.97189047817,544.27211800552,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"160",160,1.50965327492016e-06,8.25735108570712e-17,-4.89501293059546e-15,3.60733884547727e-08,0.00461449706961797,14396.9828350071,324.541598950104,14720.5290484903,1753.97189047817,544.27211800755,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"161",161,1.50965327492016e-06,-6.02059292363486e-17,1.98332681773762e-15,3.05354744589869e-08,0.00424554393017709,14396.9829839614,324.54181895442,14720.5290484903,1753.97189047817,544.272118009269,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"162",162,1.50965327492016e-06,1.0867958269935e-17,7.4362330743934e-16,2.58477310331134e-08,0.00390609039990307,14396.9831210058,324.542021368238,14720.5290484903,1753.97189047817,544.272118010723,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"163",163,1.50965327492016e-06,2.8997323481618e-17,-2.03680258388358e-15,2.18796407487656e-08,0.00359377785926992,14396.9832470926,324.542207598006,14720.5290484903,1753.97189047817,544.272118011955,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"164",164,1.50965327492016e-06,-2.78865014104282e-17,1.15803045280905e-15,1.85207224919089e-08,0.00330643626758366,14396.9833630978,324.542378937719,14720.5290484903,1753.97189047817,544.272118012997,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"165",165,1.50965327492016e-06,9.1100254285031e-18,7.47092536602335e-17,1.56774592205017e-08,0.00304206908596674,14396.9834698276,324.542536577912,14720.5290484903,1753.97189047817,544.272118013879,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"166",166,1.50965327492016e-06,9.22760079028521e-18,-8.03408532128765e-16,1.32706879143911e-08,0.00279883940569502,14396.9835680237,324.542681613931,14720.5290484903,1753.97189047817,544.272118014626,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"167",167,1.50965327492016e-06,-1.21506266783608e-17,6.01514233057063e-16,1.12333987976569e-08,0.00257505718553135,14396.9836583684,324.542815053543,14720.5290484903,1753.97189047817,544.272118015258,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"168",168,1.50965327492016e-06,5.61502418485087e-18,-8.27879139128372e-17,9.50887049984735e-09,0.00236916750940533,14396.9837414894,324.542937823942,14720.5290484903,1753.97189047817,544.272118015794,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"169",169,1.50965327492016e-06,2.44519377306934e-18,-2.95771263811915e-16,8.04908819279605e-09,0.00217973978287228,14396.9838179643,324.543050778185,14720.5290484903,1753.97189047817,544.272118016247,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"170",170,1.50965327492016e-06,-5.00782639250232e-18,2.89017087874213e-16,6.81340852979162e-09,0.00200545779330298,14396.9838883246,324.543154701127,14720.5290484903,1753.97189047817,544.27211801663,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"171",171,1.50965327492016e-06,3.01350416239842e-18,-8.58860239189455e-17,5.76742804957283e-09,0.00184511056475585,14396.9839530591,324.543250314867,14720.5290484903,1753.97189047817,544.272118016955,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"172",172,1.50965327492016e-06,3.71713058466123e-19,-9.8480151767166e-17,4.88202429615764e-09,0.00169758394400165,14396.9840126177,324.543338283768,14720.5290484903,1753.97189047817,544.272118017229,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"173",173,1.50965327492016e-06,-2.20712809776637e-18,1.48233903247549e-16,4.13254092791045e-09,0.00156185280584365,14396.9840674143,324.543419219109,14720.5290484903,1753.97189047817,544.272118017462,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"174",174,1.50965327492016e-06,1.4842601168762e-18,-5.75753628032074e-17,3.49812591062795e-09,0.00143697419778357,14396.9841178295,324.543493683168,14720.5290484903,1753.97189047817,544.272118017659,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"175",175,1.50965327492016e-06,9.46092629766768e-19,-8.46801291123929e-17,2.96109887460292e-09,0.00132208021880585,14396.9841642137,324.543562193467,14720.5290484903,1753.97189047817,544.272118017825,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"176",176,1.50965327492016e-06,-6.3450071562254e-19,3.91102257977329e-17,2.50650722298867e-09,0.00121637252949283,14396.9842068892,324.543625226053,14720.5290484903,1753.97189047817,544.272118017966,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"177",177,1.50965327492016e-06,-1.79390425552713e-19,2.05619238201289e-17,2.12170539488053e-09,0.00111911674354596,14396.9842461526,324.543683218836,14720.5290484903,1753.97189047817,544.272118018086,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"178",178,1.50965327492016e-06,-3.28438376206978e-20,-1.6111403720756e-18,1.79597932972276e-09,0.00102963709461461,14396.9842822767,324.54373657477,14720.5290484903,1753.97189047817,544.272118018187,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"179",179,1.50965327492016e-06,-2.16788622116687e-19,1.36644117040322e-17,1.52025887679523e-09,0.000947311837089468,14396.9843155124,324.543785664599,14720.5290484903,1753.97189047817,544.272118018272,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"180",180,1.50965327492016e-06,-8.40462410365585e-20,7.38700385758785e-18,1.2868673283544e-09,0.000871568939443737,14396.9843460907,324.54383082942,14720.5290484903,1753.97189047817,544.272118018345,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"181",181,1.50965327492016e-06,-2.18628274147709e-20,7.16674219012466e-19,1.0893062767054e-09,0.000801882106437022,14396.9843742241,324.543872383061,14720.5290484903,1753.97189047817,544.272118018406,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"182",182,1.50965327492016e-06,-5.07890202611771e-20,3.12978248640362e-18,9.22074971752995e-10,0.000737767122890235,14396.984400108,324.543910614254,14720.5290484903,1753.97189047817,544.272118018458,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"183",183,1.50965327492016e-06,-2.48074792394642e-20,1.98944049135955e-18,7.80517172746194e-10,0.000678778489150965,14396.9844239224,324.543945788648,14720.5290484903,1753.97189047817,544.272118018502,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"184",184,1.50965327492016e-06,-8.42586021248077e-21,4.04473223956763e-19,6.60691457677384e-10,0.000624506325579049,14396.9844458327,324.543978150652,14720.5290484903,1753.97189047817,544.272118018539,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"185",185,1.50965327492016e-06,-1.2592012650601e-20,7.60362360489048e-19,5.59261496263589e-10,0.00057457352456268,14396.9844659911,324.544007925131,14720.5290484903,1753.97189047817,544.27211801857,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"186",186,1.50965327492016e-06,-7.24409374810474e-21,5.40754288146528e-19,4.73403156128572e-10,0.000528633130235259,14396.9844845377,324.544035318972,14720.5290484903,1753.97189047817,544.272118018597,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"187",187,1.50965327492016e-06,-2.97373654796418e-21,1.62240309329853e-19,4.00725867509617e-10,0.000486365927695253,14396.9845016015,324.544060522521,14720.5290484903,1753.97189047817,544.272118018619,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"188",188,1.50965327492016e-06,-3.27331231551803e-21,1.94454024131626e-19,3.39206063124334e-10,0.000447478224978178,14396.9845173009,324.544083710904,14720.5290484903,1753.97189047817,544.272118018639,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"189",189,1.50965327492016e-06,-2.07325675580905e-21,1.46175285476861e-19,2.87130835803478e-10,0.000411699812369422,14396.984531745,324.544105045245,14720.5290484903,1753.97189047817,544.272118018655,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"190",190,1.50965327492016e-06,-9.71542474367088e-22,5.5621883372923e-20,2.43050245367927e-10,0.000378782084879053,14396.9845450342,324.544124673785,14720.5290484903,1753.97189047817,544.272118018668,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"191",191,1.50965327492016e-06,-8.7867154444072e-22,5.14452738777376e-20,2.05736947773684e-10,0.000348496314833255,14396.9845572609,324.544142732912,14720.5290484903,1753.97189047817,544.27211801868,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"192",192,1.50965327492016e-06,-5.86874554849282e-22,3.9428097221438e-20,1.74152022004873e-10,0.000320632062580067,14396.98456851,324.54415934811,14720.5290484903,1753.97189047817,544.27211801869,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"193",193,1.50965327492016e-06,-3.03105757164354e-22,1.76417797728958e-20,1.4741604314186e-10,0.000294995714266662,14396.9845788596,324.544174634829,14720.5290484903,1753.97189047817,544.272118018698,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"194",194,1.50965327492016e-06,-2.41757642094257e-22,1.39647212945176e-20,1.24784596383129e-10,0.000271409136528329,14396.9845883818,324.544188699287,14720.5290484903,1753.97189047817,544.272118018705,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"195",195,1.50965327492016e-06,-1.65550791430001e-22,1.06612339647982e-20,1.05627550181394e-10,0.00024970843874161,14396.9845971426,324.544201639213,14720.5290484903,1753.97189047817,544.272118018711,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"196",196,1.50965327492016e-06,-9.18725361813901e-23,5.35208385750126e-21,8.94115113626106e-11,0.00022974283424137,14396.9846052029,324.544213544519,14720.5290484903,1753.97189047817,544.272118018716,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"197",197,1.50965327492016e-06,-6.7679262300801e-23,3.85752649486852e-21,7.56849737626918e-11,0.000211373592589259,14396.9846126187,324.544224497927,14720.5290484903,1753.97189047817,544.27211801872,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"198",198,1.50965327492016e-06,-4.55076517474335e-23,2.76707840816137e-21,6.40636090150616e-11,0.000194472688020945,14396.9846194418,324.54423457578,14720.5290484903,1753.97189047817,544.272118018724,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"199",199,1.50965327492016e-06,-2.7323799062119e-23,1.57911334623568e-21,5.42303146312962e-11,0.000178923850579021,14396.984625719,324.544243847408,14720.5290484903,1753.97189047817,544.272118018727,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"200",200,1.50965327492016e-06,-1.82737630549806e-23,1.00287841413449e-21,4.59058901352302e-11,0.000164618104488682,14396.9846314944,324.544252377791,14720.5290484903,1753.97189047817,544.27211801873,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"201",201,1.50965327492016e-06,-1.30089502378048e-23,7.60376402833489e-22,3.88597680928935e-11,0.000151456280221385,14396.9846368079,324.544260226065,14720.5290484903,1753.97189047817,544.272118018732,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"202",202,1.50965327492016e-06,-8.47485658998892e-24,4.96055463376586e-22,3.28950452832358e-11,0.00013934678602833,14396.9846416967,324.544267446843,14720.5290484903,1753.97189047817,544.272118018734,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"203",203,1.50965327492016e-06,-5.48011929383533e-24,3.10876938736671e-22,2.78458582366855e-11,0.00012820549036198,14396.9846461945,324.544274090294,14720.5290484903,1753.97189047817,544.272118018735,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"204",204,1.50965327492016e-06,-3.65959451346811e-24,2.07532001205162e-22,2.35716949730003e-11,0.000117954982935498,14396.9846503327,324.544280202576,14720.5290484903,1753.97189047817,544.272118018736,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"205",205,1.50965327492016e-06,-2.42124307947331e-24,1.37455822194521e-22,1.99535882781483e-11,0.000108524041733334,14396.9846541401,324.544285826159,14720.5290484903,1753.97189047817,544.272118018738,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"206",206,1.50965327492016e-06,-1.58545053192257e-24,8.88576857816822e-23,1.68908380349867e-11,9.98471394047519e-05,14396.984657643,324.544291000114,14720.5290484903,1753.97189047817,544.272118018739,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"207",207,1.50965327492016e-06,-1.04504488251134e-24,5.80338808138393e-23,1.42982007160177e-11,9.1863987747242e-05,14396.9846608659,324.544295760393,14720.5290484903,1753.97189047817,544.272118018739,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"208",208,1.50965327492016e-06,-6.90097009432499e-25,3.8137430861471e-23,1.21035169055715e-11,8.45191188197709e-05,14396.9846638311,324.54430014007,14720.5290484903,1753.97189047817,544.27211801874,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
"209",209,1.50965327492016e-06,-4.54239746487306e-25,2.49033206770791e-23,1.02457032443617e-11,7.77614995477507e-05,14396.9846665592,324.544304169575,14720.5290484903,1753.97189047817,544.272118018741,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,136
