"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"76",76,12001.3236173058,426.836403798683,328.123192527322,0.0535823618078445,0.00311213341574692,1051.40202754865,0.00439432427527495,1805.42271269416,0.203711515628282,0.00750645769102187,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"77",77,11839.2746181403,461.951844052106,357.195264591977,0.0585351837910133,0.00340539879143501,1149.25786122612,0.0048014069165942,1967.4717118597,0.222671297951598,0.0082068057080292,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"78",78,11665.5497405537,498.500748925717,387.959603944869,0.0638598066376722,0.0037246318099459,1255.66340537971,0.00524675756869133,2141.19658944631,0.243287594210417,0.00897138937863723,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"79",79,11484.0089879452,532.758860888486,419.856184347942,0.0695462205907292,0.00407111678488629,1371.04294577853,0.00573370243097129,2322.73734205476,0.265642604907881,0.00980481921585758,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"80",80,11291.1351673161,568.354738513128,452.527836129544,0.0755561437504762,0.00444568293909382,1495.64232050702,0.00626570749216692,2515.61116268388,0.289783952375691,0.0107113904312607,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"81",81,11087.2428705592,604.681447190183,486.032669235146,0.0818582263837351,0.00484863331228546,1629.69578984953,0.00684630622378562,2719.50345944078,0.315757017105157,0.0116949395360711,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"82",82,10872.7136520628,641.223583170743,520.276924335601,0.0884267725753332,0.00527990981385118,1773.43098470207,0.00747904636895412,2934.03267793717,0.343605896231439,0.0127589561828053,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"83",83,10648.0436642002,677.493240827834,555.066849120535,0.0952344329074234,0.00573915549143632,1927.03343481367,0.00816744935259396,3158.70266579979,0.373366529788029,0.0139066048440303,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"84",84,10413.8696262242,713.001218079641,590.135614335421,0.102248495554553,0.00622570382702444,2090.62248218828,0.00891497306611282,3392.87670377579,0.405062033417298,0.0151406768931373,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"85",85,10170.9835052582,747.244333398175,625.159692045505,0.109428914401922,0.0067385398428066,2264.23290687255,0.0097249713438383,3635.76282474181,0.43869913813482,0.0164635111866449,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"86",86,9923.08793574749,777.311085925317,659.444958367811,0.116721570175219,0.00727622928052058,2447.76775151524,0.0106006446698923,3883.65839425249,0.474259049183477,0.0178768739504129,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"87",87,9668.72518367563,805.503901317508,692.453827140499,0.124048434385098,0.00783671247756488,2640.91998774029,0.0115449791852224,4138.02114632435,0.511682267640843,0.0193816916627872,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"88",88,9409.21075791746,831.143705266871,723.945846518603,0.13133383546821,0.0084172528306873,2843.29370854959,0.0125606591668208,4397.53557208253,0.550892075418371,0.0209779119975081,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"89",89,9145.9065678071,853.679078219018,753.589838105358,0.138504432929276,0.00901456727961825,3054.40967687671,0.0136499915863884,4660.83976219288,0.59179561024941,0.0226645588660067,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"90",90,8880.22179091159,872.655117081465,781.012168414417,0.14548571501764,0.00962489016361459,3273.68732814433,0.0148148429939167,4926.52453908839,0.634280378168266,0.0244397331575313,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"91",91,8613.5982858531,887.701619414144,805.830752481877,0.152200943702379,0.0102440112671431,3500.4371707153,0.0160565805956156,5193.14804414688,0.678212780957554,0.0263005918627588,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"92",92,8347.48611298276,898.53408853717,827.677153581548,0.158571947793548,0.0108673022446167,3733.86215962898,0.0173760194879965,5459.26021701722,0.723438382445811,0.0282433217326132,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"93",93,8074.53911151039,912.589729060205,847.254663960265,0.164539455610544,0.0114898183618108,3973.16802282193,0.0187733732161226,5732.20721848959,0.769803287169213,0.0302631915779335,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"94",94,7804.76178602443,920.374259921004,864.627546991768,0.170094254535214,0.0121068517831486,4217.7802877113,0.0202482451631548,6001.98454397555,0.81719619346128,0.0323550969463034,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"95",95,7539.24805525289,922.491634152237,878.870176419278,0.175194342595942,0.0127139833134489,4466.92675617582,0.021799673842046,6267.49827474709,0.86546748570584,0.0345136571554949,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"96",96,7279.17603888846,919.325001651189,889.40482462318,0.179771099319848,0.0133066372601393,4719.62396096222,0.023426138348769,6527.57029111152,0.914426611498014,0.0367327756089083,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"97",97,7025.69710249762,911.187443502494,895.880912813879,0.183748989001559,0.0138799128768586,4974.75811675799,0.0251255261212856,6781.04922750235,0.963857768964443,0.0390054389981442,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"98",98,6779.87064501112,898.395198598903,898.112500419159,0.187056346253887,0.0144286132670381,5231.13960591861,0.026895092668766,7026.87568498886,1.01353046496997,0.0413237059358041,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"99",99,6542.62431924081,881.301289460429,896.042565915968,0.189631686680737,0.0149473655648911,5487.54484489905,0.0287314314811729,7264.12201075917,1.06320762760201,0.0436787970460639,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"100",100,6307.43709049932,866.643046592103,890.591644854312,0.191443029025462,0.0154308358965561,5742.83704372637,0.0306304629528996,7499.30923950065,1.11266900601458,0.0460612988494557,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"101",101,6082.42202517546,846.77388124561,882.149359288358,0.192512952677583,0.0158743161960232,5996.16008954858,0.0325874730999335,7724.32430482452,1.16174873859672,0.0484617892959566,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"102",102,5867.86776816414,822.737672254949,870.305987359883,0.192846884008565,0.01627384759673,6246.59118427916,0.0345972102424017,7938.87856183583,1.2102680407912,0.0508710578391317,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"103",103,5664.03408383253,795.345298050989,854.980414926066,0.192437899483996,0.0166259082933444,6493.14081542587,0.0366539567487978,8142.71224616745,1.25803520032684,0.0532798650421421,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
